####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,4,0.13523029,39.94697375
2014,04,5,0.14405864,41.4665525
2014,04,6,0.4161529,90.45460625
2014,04,7,0.45897245,97.359375
2014,04,8,0.23240044,58.63294875
2014,04,9,0.3656114,85.282795
2014,04,10,0.22251946,58.34293375
2014,04,11,0.55291374,114.79070625
2014,04,12,0.55882039,114.85663625
2014,04,13,0.31863255,74.18378125
2014,04,14,0.23361182,60.3562725
2014,04,15,0.23120208,59.16861125
2014,04,16,0.40774501,92.10945125
2014,04,17,0.23060291,59.42725
2014,04,18,0.39877076,87.5164
2014,04,19,0.74468704,136.4026625
2014,04,20,0.97128861,162.664
2014,04,21,0.75869832,139.29845
2014,04,22,0.71502589,135.5227875
2014,04,23,0.73861964,139.382425
2014,04,24,0.66812814,130.910675
2014,04,25,0.56073075,116.3902375
2014,04,26,0.58086744,116.8759625
2014,04,27,0.70148829,131.7257125
2014,04,28,0.83999564,148.9565525
2014,04,29,0.38851445,89.8889925
2014,04,30,0.26093428,65.0092825
2015,04,1,0.21659002,56.16791125
2015,04,2,0.2097452,54.19257
2015,04,3,0.48306789,102.746285
2015,04,4,0.71160782,135.0447875
2015,04,5,0.85470309,151.411225
2015,04,6,0.3151375,75.2219825
2015,04,7,0.47635555,100.3727875
2015,04,8,1.0530774,169.3711125
2015,04,9,1.00685466,166.7378375
2015,04,10,0.82930571,150.1873375
2015,04,11,0.85538196,152.7553875
2015,04,12,0.58514864,119.5004625
2015,04,13,0.75060688,140.7935375
2015,04,14,1.30022926,188.015425
2015,04,15,1.52922886,202.250475
2015,04,16,0.668043,127.3768875
2015,04,17,0.31093111,74.91123125
2015,04,18,0.3110375,75.4839525
2015,04,19,0.21319189,56.74691125
2015,04,20,0.24727109,63.991525
2015,04,21,0.22526988,59.27082875
2015,04,22,0.19673345,53.28005875
2015,04,23,0.42525399,93.65091125
2015,04,24,0.44482515,99.01471
2015,04,25,0.65172979,128.921925
2015,04,26,0.5723531,119.54210375
2015,04,27,0.37822188,87.38587125
2015,04,28,0.25546794,63.35303125
2015,04,29,0.17642128,47.68191875
2015,04,30,0.22166325,56.61542
2016,04,1,0.20461,54.50761
2016,04,2,0.24420701,62.557155
2016,04,3,0.24898868,63.817715
2016,04,4,0.25663805,65.623285
2016,04,5,0.23594812,61.2363025
2016,04,6,0.18692859,50.13620625
2016,04,7,0.1402803,40.5082175
2016,04,8,0.2014332,53.98862875
2016,04,9,0.19880136,53.8961375
2016,04,10,0.27687255,70.080025
2016,04,11,0.1825949,50.3015675
2016,04,12,0.15223546,43.49568125
2016,04,13,0.17568868,48.60587125
2016,04,14,0.19755701,53.62878875
2016,04,15,0.14990796,43.39877125
2016,04,16,0.15725,44.44281
2016,04,17,0.15191004,43.6529975
2016,04,18,0.188869,52.39769625
2016,04,19,0.2303353,60.75298
2016,04,20,0.22957766,60.65170875
2016,04,21,0.29306769,73.1468825
2016,04,22,0.2403959,63.01527375
2016,04,23,0.27719115,70.1320475
2016,04,24,0.3099032,76.9812125
2016,04,25,0.36223462,86.12477
2016,04,26,0.22790372,60.15653
2016,04,27,0.22832741,59.8654025
2016,04,28,0.25694924,65.35085875
2016,04,29,0.20918131,55.7752125
2016,04,30,0.19270581,52.07783875
2017,04,1,0.31277628,74.9757225
2017,04,2,0.33616654,79.81284625
2017,04,3,0.36686196,85.92534
2017,04,4,0.17710422,48.53954
2017,04,5,0.52737542,112.27312
2017,04,6,0.36324755,86.49801375
2017,04,7,0.43782871,99.5394625
2017,04,8,0.29173843,72.32882
2017,04,9,0.20897111,55.8037875
2017,04,10,0.23657034,60.57095625
2017,04,11,0.39333904,88.1096425
2017,04,12,0.59251214,120.1650125
2017,04,13,0.6944492,133.8749625
2017,04,14,0.77170344,143.1660125
2017,04,15,0.42751291,89.02575375
2017,04,16,0.40048859,91.785965
2017,04,17,0.27691448,69.3754825
2017,04,18,0.29893639,71.92537875
2017,04,19,0.52784869,111.17995625
2017,04,20,0.39373521,90.3763175
2017,04,21,0.31583322,76.862895
2017,04,22,0.34678904,81.04488
2017,04,23,0.46314544,98.49501125
2017,04,24,0.67727891,127.8495625
2017,04,25,0.69099624,130.7687875
2017,04,26,0.70096595,134.9003875
2017,04,27,0.46290384,99.88357625
2017,04,28,0.62594461,113.13992625
2017,04,29,0.7635653,137.6421875
2017,04,30,1.53629061,198.466175
2018,04,1,1.5868035,210.04435
2018,04,2,2.30983188,233.7138125
2018,04,3,2.63997462,248.5171125
2018,04,4,2.40737388,241.0531625
2018,04,5,1.627596,216.4522
2018,04,6,1.83550538,225.8925625
2018,04,7,2.21195788,237.5151875
2018,04,8,2.1507305,233.7752125
2018,04,9,2.75791312,248.2998375
2018,04,10,0.76765019,130.20218875
2018,04,11,0.29734619,72.65831625
2018,04,12,0.45692501,101.10804
2018,04,13,0.66593055,130.6475575
2018,04,14,1.18070574,180.558975
2018,04,15,1.80069688,219.1073125
2018,04,16,1.87036888,223.536075
2018,04,17,1.51574025,205.9184
2018,04,18,1.06498176,171.3247625
2018,04,19,1.60501938,205.1478875
2018,04,20,2.71472375,248.38065
2018,04,21,0.62459931,112.7469125
2018,04,22,0.48241996,103.94007
2018,04,23,0.65676808,129.4022875
2018,04,24,0.48981338,106.136565
2018,04,25,0.27693045,69.1342825
2018,04,26,0.2628879,65.56504875
2018,04,27,0.42274829,91.84133375
2018,04,28,1.54007555,200.296575
2018,04,29,0.96025321,161.8632375
2018,04,30,1.89064438,220.2725375
