####################################################################################################
# Month: 04Apr                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,11,3,0.7928297,144.8358
2009,04,11,4,0.7301372,137.3029
2009,04,11,5,0.5758727,117.3784
2009,04,11,6,0.4095171,91.89601
2009,04,11,7,0.3579666,83.78189
2009,04,12,0,0.3423727,81.24692
2009,04,12,1,0.2416849,62.05921
2009,04,12,2,0.1455369,41.6645
2009,04,12,3,0.1160473,34.92362
2009,04,12,4,0.1106557,33.56017
2009,04,12,5,0.1083691,33.01503
2009,04,12,6,0.1081766,32.95805
2009,04,12,7,0.1093274,33.17232
2009,04,13,0,0.114534,34.30597
2009,04,13,1,0.1203241,35.57308
2009,04,13,2,0.1168395,34.75721
2009,04,13,3,0.1107855,33.27371
2009,04,13,4,0.1116779,33.27255
2009,04,13,5,0.1205876,35.09435
2009,04,13,6,0.1347844,38.17192
2009,04,13,7,0.1435243,40.03154
2009,04,14,0,0.1444642,40.16603
2009,04,14,1,0.1564602,42.55449
2009,04,14,2,0.1676059,45.00832
2009,04,14,3,0.1867196,49.03673
2009,04,14,4,0.1780064,47.60489
2009,04,14,5,0.1785178,48.02335
2009,04,14,6,0.1736531,47.1715
2009,04,14,7,0.1606198,44.35134
2009,04,15,0,0.1681725,46.01597
2009,04,15,1,0.1895269,50.62153
2009,04,15,2,0.2418629,61.3417
2009,04,15,3,0.3308337,78.12038
2009,04,15,4,0.4049958,90.86615
2009,04,15,5,0.4069627,91.49499
2009,04,15,6,0.4029154,91.27017
2009,04,15,7,0.4805538,103.9733
2009,04,16,0,0.6474238,128.4969
2009,04,16,1,0.7019306,135.8088
2009,04,16,2,0.5948656,121.5581
2009,04,16,3,0.57029,117.9551
2009,04,16,4,0.5890366,120.512
2009,04,16,5,0.5774071,118.8015
2009,04,16,6,0.5457443,114.0458
2009,04,16,7,0.5952595,121.0892
2009,04,17,0,0.6518957,128.5342
2009,04,17,1,0.727702,138.4457
2009,04,17,2,0.7535194,141.6136
2009,04,17,3,0.6929634,134.0609
2009,04,17,4,0.5779406,118.3589
2009,04,17,5,0.4438167,97.74969
2009,04,17,6,0.4078801,91.76706
2009,04,17,7,0.4064568,91.41196
2009,04,18,0,0.4490108,98.43004
2009,04,18,1,0.4202494,93.88572
2009,04,18,2,0.4178114,93.17852
2009,04,18,3,0.4498743,98.2117
2009,04,18,4,0.4057901,90.8526
2009,04,18,5,0.3722741,85.10201
2009,04,18,6,0.4054647,90.54281
2009,04,18,7,0.5070553,106.6901
2009,04,19,0,0.3494217,81.41825
2009,04,19,1,0.2458868,62.08586
2009,04,19,2,0.1610778,44.47453
2009,04,19,3,0.1621636,44.5882
2009,04,19,4,0.1743381,47.36414
2009,04,19,5,0.1944102,51.87679
2009,04,19,6,0.1952902,52.14036
2009,04,19,7,0.2201151,57.39473
2009,04,20,0,0.2224873,58.0023
2009,04,20,1,0.263067,65.90408
2009,04,20,2,0.2543134,64.08778
2009,04,20,3,0.2890044,70.93668
2009,04,20,4,0.2681836,66.3795
2009,04,20,5,0.2557508,64.05982
2009,04,20,6,0.3326661,78.56619
2009,04,20,7,0.4097918,92.07859
2009,04,21,0,0.4834004,103.959
2009,04,21,1,0.5155533,108.8895
2009,04,21,2,0.5123755,108.0971
2009,04,21,3,0.5795584,118.0156
2009,04,21,4,0.6078429,121.3613
2009,04,21,5,0.6945565,132.6243
2009,04,21,6,0.7590778,140.5361
2009,04,21,7,0.7946524,144.5246
2009,04,22,0,0.7759514,142.3512
2009,04,22,1,0.7028507,133.8475
2009,04,22,2,0.6142012,122.6158
2009,04,22,3,0.6248041,124.7549
2009,04,22,4,0.5846557,119.4311
2009,04,22,5,0.5360969,112.4125
2009,04,22,6,0.5739407,118.5016
2009,04,22,7,0.651825,129.7246
2009,04,23,0,0.6648601,131.1961
2009,04,23,1,0.6224676,125.0658
2009,04,23,2,0.5237015,110.4641
2009,04,23,3,0.433353,95.88855
2009,04,23,4,0.363391,83.71626
2009,04,23,5,0.2904159,70.32076
2009,04,23,6,0.2935075,71.06146
2009,04,23,7,0.3243884,76.95402
2009,04,24,0,0.4314571,95.45285
2009,04,24,1,0.5164226,108.632
2009,04,24,2,0.5341097,110.9449
2009,04,24,3,0.5683307,115.3454
2009,04,24,4,0.7180524,134.7081
2009,04,24,5,0.9487021,160.506
2009,04,24,6,0.9635919,162.7348
2009,04,24,7,0.5846289,118.8567
2009,04,25,0,0.534672,112.2717
2009,04,25,1,0.3437566,79.78916
2009,04,25,2,0.1646694,44.67545
2009,04,25,3,0.1631275,44.11611
2009,04,25,4,0.1427419,40.11821
2009,04,25,5,0.1273355,36.71022
2009,04,25,6,0.1235752,35.85924
2009,04,25,7,0.1656154,44.63462
2009,04,26,0,0.1844172,48.8157
2009,04,26,1,0.2198302,56.7683
2009,04,26,2,0.2077863,54.33085
2009,04,26,3,0.2013198,53.00452
2009,04,26,4,0.231915,58.89219
2009,04,26,5,0.2468983,62.24358
2009,04,26,6,0.3373221,79.36517
2009,04,26,7,0.4323198,96.94223
2009,04,27,0,0.462345,102.6356
2009,04,27,1,0.3810083,88.57318
2009,04,27,2,0.3703438,86.4962
2009,04,27,3,0.3137234,75.95445
2009,04,27,4,0.2695121,67.0395
2009,04,27,5,0.2681192,66.38414
2009,04,27,6,0.3602811,83.45319
2009,04,27,7,0.4300475,96.37174
2009,04,28,0,0.4561966,100.7234
2009,04,28,1,0.6055042,123.7727
2009,04,28,2,0.6159222,125.6543
2009,04,28,3,0.5207572,111.5482
2009,04,28,4,0.4061305,92.16151
2009,04,28,5,0.342604,81.71447
2009,04,28,6,0.3829865,88.583
2009,04,28,7,0.3176386,75.85176
2009,04,29,0,0.4289111,95.92052
2009,04,29,1,0.6558998,130.0368
2009,04,29,2,0.6677783,132.3475
2009,04,29,3,0.7067661,137.5737
2009,04,29,4,0.5160363,111.2861
2009,04,29,5,0.5700135,118.7716
2009,04,29,6,1.017694,171.2536
2009,04,29,7,0.9176427,162.8927
2009,04,30,0,0.8187119,152.5533
2009,04,30,1,0.8086074,151.9202
2009,04,30,2,0.9194063,163.8886
2009,04,30,3,0.8727,158.8148
2009,04,30,4,0.8300629,153.6584
2009,04,30,5,0.7754524,147.2278
2009,04,30,6,0.6580865,132.4631
2009,04,30,7,0.5887659,122.8099
2010,04,1,0,0.1111969,33.18517
2010,04,1,1,0.09818665,30.12657
2010,04,1,2,0.09189956,28.75321
2010,04,1,3,0.09515486,29.75201
2010,04,1,4,0.09220646,29.11096
2010,04,1,5,0.09709341,30.34677
2010,04,1,6,0.1213969,36.22318
2010,04,1,7,0.1395595,40.49396
2010,04,2,0,0.1450449,41.71959
2010,04,2,1,0.1566979,44.27366
2010,04,2,2,0.1605125,44.98903
2010,04,2,3,0.1461516,41.69467
2010,04,2,4,0.1523161,42.81403
2010,04,2,5,0.1464479,41.40327
2010,04,2,6,0.1404632,39.98525
2010,04,2,7,0.1441729,40.64379
2010,04,3,0,0.1550693,42.73757
2010,04,3,1,0.1667752,45.08769
2010,04,3,2,0.1827838,48.52573
2010,04,3,3,0.1849239,49.08791
2010,04,3,4,0.1834433,48.74245
2010,04,3,5,0.1782709,47.64854
2010,04,3,6,0.1597626,43.89006
2010,04,3,7,0.1423476,40.38661
2010,04,4,0,0.1368838,39.29949
2010,04,4,1,0.1259349,36.88987
2010,04,4,2,0.1228875,36.08286
2010,04,4,3,0.1204468,35.48557
2010,04,4,4,0.1349152,38.72637
2010,04,4,5,0.1422837,40.46308
2010,04,4,6,0.140122,40.07649
2010,04,4,7,0.1378848,39.60816
2010,04,5,0,0.1428062,40.733
2010,04,5,1,0.1541358,43.28195
2010,04,5,2,0.1718787,47.19923
2010,04,5,3,0.1757765,48.10624
2010,04,5,4,0.1679689,46.47565
2010,04,5,5,0.1563181,43.96107
2010,04,5,6,0.1334086,38.7274
2010,04,5,7,0.1314826,37.99298
2010,04,6,0,0.1477985,41.42139
2010,04,6,1,0.1578722,43.52186
2010,04,6,2,0.1565395,43.11074
2010,04,6,3,0.1765129,47.28681
2010,04,6,4,0.1990048,52.03472
2010,04,6,5,0.1979466,51.96878
2010,04,6,6,0.1961248,51.67327
2010,04,6,7,0.2024193,52.93268
2010,04,7,0,0.2134266,55.3603
2010,04,7,1,0.2490045,63.07159
2010,04,7,2,0.2574209,65.35434
2010,04,7,3,0.3103067,75.94127
2010,04,7,4,0.365876,86.01529
2010,04,7,5,0.4434608,99.32499
2010,04,7,6,0.5674452,118.7928
2010,04,7,7,0.7132262,139.0071
2010,04,8,0,0.7047603,138.095
2010,04,8,1,0.3658537,86.55645
2010,04,8,2,0.2232038,58.91935
2010,04,8,3,0.2321304,60.69119
2010,04,8,4,0.1347468,39.30154
2010,04,8,5,0.08220155,26.68839
2010,04,8,6,0.07318021,24.45593
2010,04,8,7,0.07100979,23.84642
2010,04,9,0,0.0868297,27.75188
2010,04,9,1,0.0978176,30.51981
2010,04,9,2,0.07691906,25.50078
2010,04,9,3,0.08220146,26.81353
2010,04,9,4,0.09751323,30.46096
2010,04,9,5,0.1033295,31.72537
2010,04,9,6,0.08967424,28.37747
2010,04,9,7,0.09161402,28.70567
2010,04,10,0,0.1140167,33.75789
2010,04,10,1,0.132244,37.80454
2010,04,10,2,0.1566151,42.80401
2010,04,10,3,0.144075,40.25148
2010,04,10,4,0.159074,43.32903
2010,04,10,5,0.1510775,41.52937
2010,04,10,6,0.1455565,40.26156
2010,04,10,7,0.1444722,39.81442
2010,04,11,0,0.1471368,40.07248
2010,04,11,1,0.1198344,34.18794
2010,04,11,2,0.08031105,25.58242
2010,04,11,3,0.07758919,24.88852
2010,04,11,4,0.07399362,24.15125
2010,04,11,5,0.05308006,19.49878
2010,04,11,6,0.0611022,21.24786
2010,04,11,7,0.07609434,24.50825
2010,04,12,0,0.06991137,23.11985
2010,04,12,1,0.06509195,22.25755
2010,04,12,2,0.06326191,22.01094
2010,04,12,3,0.06193133,21.68649
2010,04,12,4,0.05717638,20.43638
2010,04,12,5,0.06240359,21.61129
2010,04,12,6,0.06738535,22.76209
2010,04,12,7,0.07519988,24.48133
2010,04,13,0,0.07276276,23.96151
2010,04,13,1,0.0678391,22.94207
2010,04,13,2,0.07492383,24.60026
2010,04,13,3,0.08127127,26.13747
2010,04,13,4,0.07829289,25.39983
2010,04,13,5,0.07404995,24.41395
2010,04,13,6,0.07748622,25.37089
2010,04,13,7,0.08198516,26.53897
2010,04,14,0,0.09257996,29.05858
2010,04,14,1,0.09583092,29.61398
2010,04,14,2,0.1086925,32.23861
2010,04,14,3,0.1200184,34.91557
2010,04,14,4,0.1195585,34.61015
2010,04,14,5,0.12312,35.08941
2010,04,14,6,0.1355616,37.58813
2010,04,14,7,0.1653257,43.69768
2010,04,15,0,0.2383144,58.44716
2010,04,15,1,0.2969362,70.17399
2010,04,15,2,0.2683864,65.60339
2010,04,15,3,0.2541227,63.18522
2010,04,15,4,0.2439519,61.39416
2010,04,15,5,0.2523057,62.9101
2010,04,15,6,0.1719586,46.22688
2010,04,15,7,0.1156918,33.69446
2010,04,16,0,0.1008541,30.26484
2010,04,16,1,0.09708249,29.24942
2010,04,16,2,0.07519497,24.15078
2010,04,16,3,0.06701438,22.07812
2010,04,16,4,0.07493276,23.88113
2010,04,16,5,0.07664673,24.559
2010,04,16,6,0.08084428,25.56435
2010,04,16,7,0.07305793,23.95099
2010,04,17,0,0.08412607,27.08544
2010,04,17,1,0.09879044,30.78679
2010,04,17,2,0.1151589,34.78323
2010,04,17,3,0.1200114,36.03288
2010,04,17,4,0.1018577,31.67635
2010,04,17,5,0.09975395,31.1464
2010,04,17,6,0.1013311,31.55284
2010,04,17,7,0.1044585,32.36547
2010,04,18,0,0.1092574,33.55738
2010,04,18,1,0.1213132,36.36581
2010,04,18,2,0.1227559,36.6039
2010,04,18,3,0.1232263,36.62289
2010,04,18,4,0.1281062,37.68874
2010,04,18,5,0.140906,40.54644
2010,04,18,6,0.1376639,39.8313
2010,04,18,7,0.14139,40.71018
2010,04,19,0,0.1388388,40.11889
2010,04,19,1,0.1219061,36.20786
2010,04,19,2,0.1243517,36.76582
2010,04,19,3,0.1275052,37.41766
2010,04,19,4,0.1195202,35.42812
2010,04,19,5,0.1142932,34.20223
2010,04,19,6,0.1021637,31.2992
2010,04,19,7,0.09578594,29.69001
2010,04,20,0,0.09855789,30.45621
2010,04,20,1,0.1088537,32.81128
2010,04,20,2,0.1030867,31.5428
2010,04,20,3,0.114805,33.98364
2010,04,20,4,0.1147186,33.95874
2010,04,20,5,0.1023123,31.29315
2010,04,20,6,0.0961938,29.91469
2010,04,20,7,0.1066571,32.26733
2010,04,21,0,0.1089161,32.85692
2010,04,21,1,0.09774928,30.31915
2010,04,21,2,0.08088371,26.37788
2010,04,21,3,0.07537131,24.99878
2010,04,21,4,0.06807538,23.11181
2010,04,21,5,0.06704854,22.73431
2010,04,21,6,0.06303858,21.78908
2010,04,21,7,0.06846551,22.97919
2010,04,22,0,0.07475137,24.49062
2010,04,22,1,0.08611648,27.23197
2010,04,22,2,0.09752359,29.88442
2010,04,22,3,0.1185387,34.64461
2010,04,22,4,0.13266,37.78711
2010,04,22,5,0.1404728,39.47688
2010,04,22,6,0.133396,37.95788
2010,04,22,7,0.1329317,37.79792
2010,04,23,0,0.138977,38.94208
2010,04,23,1,0.1347163,38.29615
2010,04,23,2,0.1108027,33.10999
2010,04,23,3,0.115095,34.08715
2010,04,23,4,0.1338906,38.72843
2010,04,23,5,0.1511025,42.57732
2010,04,23,6,0.1325577,38.41638
2010,04,23,7,0.1270637,37.27225
2010,04,24,0,0.1791603,48.88218
2010,04,24,1,0.1564879,43.82752
2010,04,24,2,0.099562,30.68503
2010,04,24,3,0.08929672,28.25952
2010,04,24,4,0.08136462,26.48298
2010,04,24,5,0.07908773,25.95934
2010,04,24,6,0.09702874,30.08658
2010,04,24,7,0.1108153,33.18821
2010,04,25,0,0.1122482,33.61312
2010,04,25,1,0.1196095,35.26907
2010,04,25,2,0.1259877,36.81419
2010,04,25,3,0.1171567,34.95925
2010,04,25,4,0.1080841,32.87982
2010,04,25,5,0.1037785,31.86624
2010,04,25,6,0.1081786,32.79356
2010,04,25,7,0.119787,35.27195
2010,04,26,0,0.1196218,35.12904
2010,04,26,1,0.1203098,35.32308
2010,04,26,2,0.1317178,37.82399
2010,04,26,3,0.1580386,43.44911
2010,04,26,4,0.2077034,54.05259
2010,04,26,5,0.2688093,66.5556
2010,04,26,6,0.32781,78.2416
2010,04,26,7,0.3827463,88.72816
2010,04,27,0,0.4650722,103.0178
2010,04,27,1,0.542926,115.5754
2010,04,27,2,0.4929916,108.2324
2010,04,27,3,0.4229364,96.8175
2010,04,27,4,0.3541154,84.53345
2010,04,27,5,0.2672456,67.83371
2010,04,27,6,0.2023562,54.40766
2010,04,27,7,0.1974169,53.41457
2010,04,28,0,0.2262358,59.55281
2010,04,28,1,0.2451091,63.47912
2010,04,28,2,0.2513944,64.71173
2010,04,28,3,0.2499918,64.33375
2010,04,28,4,0.2293179,59.98555
2010,04,28,5,0.2118757,56.29664
2010,04,28,6,0.2255485,59.18807
2010,04,28,7,0.2555522,65.34748
2010,04,29,0,0.2559573,65.38631
2010,04,29,1,0.2433487,62.81341
2010,04,29,2,0.2362899,61.33036
2010,04,29,3,0.238819,61.77121
2010,04,29,4,0.2411219,62.08215
2010,04,29,5,0.2176866,57.21458
2010,04,29,6,0.2059538,54.76498
2010,04,29,7,0.1967334,52.79458
2010,04,30,0,0.1769499,48.45781
2010,04,30,1,0.1621087,45.11679
2010,04,30,2,0.1644252,45.49483
2010,04,30,3,0.1651179,45.57476
2010,04,30,4,0.1557646,43.49168
2010,04,30,5,0.1508008,42.35975
2010,04,30,6,0.1448343,41.06677
2010,04,30,7,0.1427377,40.50489
2011,04,1,0,0.3185625,75.71294
2011,04,1,1,0.327395,77.71778
2011,04,1,2,0.2995054,72.65915
2011,04,1,3,0.2829166,69.53211
2011,04,1,4,0.2565963,64.50196
2011,04,1,5,0.2365337,60.66973
2011,04,1,6,0.2403515,61.62054
2011,04,1,7,0.2419421,62.06453
2011,04,2,0,0.252814,64.06988
2011,04,2,1,0.3143425,75.84427
2011,04,2,2,0.3438003,81.60205
2011,04,2,3,0.4306613,97.16992
2011,04,2,4,0.3375438,81.05112
2011,04,2,5,0.213323,56.79257
2011,04,2,6,0.1691106,47.16791
2011,04,2,7,0.1694563,47.30463
2011,04,3,0,0.1485885,42.72761
2011,04,3,1,0.1330738,39.09486
2011,04,3,2,0.1424919,41.13361
2011,04,3,3,0.1365152,39.69528
2011,04,3,4,0.1517919,42.9712
2011,04,3,5,0.1474262,41.97213
2011,04,3,6,0.1509383,42.6547
2011,04,3,7,0.1642322,45.36703
2011,04,4,0,0.1955048,51.94488
2011,04,4,1,0.2731842,67.28209
2011,04,4,2,0.3057175,73.37425
2011,04,4,3,0.3215923,76.4583
2011,04,4,4,0.343083,80.15241
2011,04,4,5,0.3683405,84.55504
2011,04,4,6,0.3073652,73.35015
2011,04,4,7,0.3125544,74.02262
2011,04,5,0,0.3508671,80.79765
2011,04,5,1,0.3949016,88.19436
2011,04,5,2,0.4484574,96.62065
2011,04,5,3,0.4393735,95.18936
2011,04,5,4,0.4353122,94.64653
2011,04,5,5,0.4454418,96.1161
2011,04,5,6,0.4894319,102.792
2011,04,5,7,0.5875698,117.0416
2011,04,6,0,0.6612012,126.986
2011,04,6,1,0.7724123,140.6194
2011,04,6,2,0.7889481,142.877
2011,04,6,3,0.7454009,137.7082
2011,04,6,4,0.7865212,142.1782
2011,04,6,5,0.8568829,150.1629
2011,04,6,6,0.9386642,159.2951
2011,04,6,7,0.9476855,160.2572
2011,04,7,0,0.9603226,161.1903
2011,04,7,1,1.077828,172.0268
2011,04,7,2,1.1442,178.1271
2011,04,7,3,1.189269,182.3484
2011,04,7,4,1.202403,184.0614
2011,04,7,5,1.138532,179.0241
2011,04,7,6,1.029273,170.1342
2011,04,7,7,1.002767,167.5596
2011,04,8,0,1.207059,185.4698
2011,04,8,1,1.235576,187.9084
2011,04,8,2,1.276339,190.449
2011,04,8,3,1.115794,178.2691
2011,04,8,4,1.121346,178.5094
2011,04,8,5,1.200375,184.3995
2011,04,8,6,1.4543,201.6883
2011,04,8,7,1.349337,195.2238
2011,04,9,0,1.346132,195.6219
2011,04,9,1,1.446252,202.4163
2011,04,9,2,1.223135,187.3193
2011,04,9,3,1.113899,178.7725
2011,04,9,4,1.111954,178.7225
2011,04,9,5,1.173311,184.0399
2011,04,9,6,1.1553,182.7148
2011,04,9,7,1.175754,184.6434
2011,04,10,0,1.373291,199.1533
2011,04,10,1,1.312165,194.4665
2011,04,10,2,1.122581,179.8879
2011,04,10,3,1.00323,169.2906
2011,04,10,4,1.051365,173.5328
2011,04,10,5,1.059228,174.1505
2011,04,10,6,1.021512,170.7723
2011,04,10,7,1.003176,169.0438
2011,04,11,0,1.024051,171.2492
2011,04,11,1,1.083064,176.7015
2011,04,11,2,1.077443,176.1325
2011,04,11,3,1.029129,171.5367
2011,04,11,4,0.9888953,167.6659
2011,04,11,5,0.9717632,166.0158
2011,04,11,6,0.9449993,163.5266
2011,04,11,7,0.9376266,162.874
2011,04,12,0,0.8804497,156.9181
2011,04,12,1,0.7788333,145.4878
2011,04,12,2,0.7227341,138.3387
2011,04,12,3,0.7145108,136.9717
2011,04,12,4,0.6872428,133.3998
2011,04,12,5,0.6600663,129.9674
2011,04,12,6,0.6615592,130.1445
2011,04,12,7,0.6534208,129.1729
2011,04,13,0,0.6088312,123.5194
2011,04,13,1,0.6014974,122.8099
2011,04,13,2,0.6314568,126.954
2011,04,13,3,0.6431841,128.4635
2011,04,13,4,0.5591177,116.5489
2011,04,13,5,0.5153294,109.8104
2011,04,13,6,0.569655,117.6206
2011,04,13,7,0.596451,121.4262
2011,04,14,0,0.6313849,126.5442
2011,04,14,1,0.6612441,130.6096
2011,04,14,2,0.6391608,127.6219
2011,04,14,3,0.6568263,130.356
2011,04,14,4,0.6605716,131.2529
2011,04,14,5,0.6911433,135.0726
2011,04,14,6,0.68131,133.871
2011,04,14,7,0.7729067,145.192
2011,04,15,0,0.8450056,153.931
2011,04,15,1,0.983028,168.2704
2011,04,15,2,0.7666533,145.1473
2011,04,15,3,0.6252092,126.8236
2011,04,15,4,0.6713322,132.811
2011,04,15,5,0.6060573,123.7578
2011,04,15,6,0.4719701,103.7176
2011,04,15,7,0.3545716,83.87402
2011,04,16,0,0.3583435,84.43153
2011,04,16,1,0.3880714,89.71321
2011,04,16,2,0.316712,76.19043
2011,04,16,3,0.3034877,73.61683
2011,04,16,4,0.2743786,68.07992
2011,04,16,5,0.2498046,63.01512
2011,04,16,6,0.2430144,61.53356
2011,04,16,7,0.2365726,60.22434
2011,04,17,0,0.238314,60.42333
2011,04,17,1,0.2437737,61.29171
2011,04,17,2,0.2260599,57.67036
2011,04,17,3,0.2168427,55.6883
2011,04,17,4,0.2087791,54.02335
2011,04,17,5,0.1963943,51.27925
2011,04,17,6,0.1949742,50.84276
2011,04,17,7,0.1757965,47.00779
2011,04,18,0,0.1512676,42.09528
2011,04,18,1,0.1414876,40.01108
2011,04,18,2,0.1429026,40.27172
2011,04,18,3,0.1520144,42.22648
2011,04,18,4,0.1613249,44.17892
2011,04,18,5,0.1614314,44.18521
2011,04,18,6,0.167028,45.34054
2011,04,18,7,0.1714347,46.2118
2011,04,19,0,0.1687667,45.63671
2011,04,19,1,0.1676359,45.4729
2011,04,19,2,0.1844982,48.96445
2011,04,19,3,0.2075371,53.62721
2011,04,19,4,0.2165022,55.3684
2011,04,19,5,0.2287513,57.68168
2011,04,19,6,0.2513108,61.87098
2011,04,19,7,0.2605055,63.5159
2011,04,20,0,0.2361623,59.18794
2011,04,20,1,0.2188085,55.91172
2011,04,20,2,0.2075971,53.70577
2011,04,20,3,0.2129711,54.69476
2011,04,20,4,0.2198283,55.83131
2011,04,20,5,0.1837304,48.94988
2011,04,20,6,0.1914269,50.72523
2011,04,20,7,0.2280711,58.05589
2011,04,21,0,0.2637442,65.01308
2011,04,21,1,0.2853595,69.31205
2011,04,21,2,0.268349,66.38041
2011,04,21,3,0.2472398,62.41455
2011,04,21,4,0.1933217,51.80744
2011,04,21,5,0.1641651,45.53425
2011,04,21,6,0.1467379,41.53432
2011,04,21,7,0.1406893,40.07736
2011,04,22,0,0.1453496,40.98559
2011,04,22,1,0.1703819,46.02688
2011,04,22,2,0.2130571,54.82958
2011,04,22,3,0.246801,61.48096
2011,04,22,4,0.2429405,61.17002
2011,04,22,5,0.280259,68.58637
2011,04,22,6,0.3966588,90.10749
2011,04,22,7,0.3160373,76.07687
2011,04,23,0,0.2935332,72.09492
2011,04,23,1,0.2344625,60.39271
2011,04,23,2,0.1829828,49.39767
2011,04,23,3,0.1778767,48.15694
2011,04,23,4,0.1735062,47.24688
2011,04,23,5,0.174629,47.34918
2011,04,23,6,0.170308,46.23399
2011,04,23,7,0.1351083,38.52883
2011,04,24,0,0.1096814,33.05421
2011,04,24,1,0.1004592,31.0276
2011,04,24,2,0.1032766,31.64542
2011,04,24,3,0.1166237,34.48769
2011,04,24,4,0.1268924,36.60479
2011,04,24,5,0.1500024,41.48492
2011,04,24,6,0.1690737,45.64212
2011,04,24,7,0.1667906,45.39502
2011,04,25,0,0.1707466,46.26676
2011,04,25,1,0.1819267,48.67208
2011,04,25,2,0.205962,53.48573
2011,04,25,3,0.2490428,61.9103
2011,04,25,4,0.3755815,85.41284
2011,04,25,5,0.4637306,100.0986
2011,04,25,6,0.4574352,99.27015
2011,04,25,7,0.6047944,121.7368
2011,04,26,0,0.8396657,151.9419
2011,04,26,1,0.8960706,158.7427
2011,04,26,2,0.9307388,162.1999
2011,04,26,3,0.8825208,157.1323
2011,04,26,4,0.7731791,145.0464
2011,04,26,5,0.6688391,132.0626
2011,04,26,6,0.6703173,132.1285
2011,04,26,7,0.7273124,139.2929
2011,04,27,0,0.8063838,148.499
2011,04,27,1,0.9190468,160.2734
2011,04,27,2,0.8510517,152.9652
2011,04,27,3,0.7734104,143.909
2011,04,27,4,0.7085252,135.7422
2011,04,27,5,0.6541608,128.5539
2011,04,27,6,0.6714514,130.7323
