####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HES                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,12,2,0.7566018,147.7384
2009,10,12,3,0.9473397,171.7204
2009,10,12,4,0.8227838,157.634
2009,10,12,5,0.7340287,146.6365
2009,10,12,6,0.6655112,137.2707
2009,10,12,7,0.7516546,149.6562
2009,10,13,0,0.7603434,151.7715
2009,10,13,1,0.7796899,154.938
2009,10,13,2,0.8438107,162.7615
2009,10,13,3,0.9989487,180.0878
2009,10,13,4,1.005335,181.1675
2009,10,13,5,0.8934884,169.3851
2009,10,13,6,0.8256572,161.6075
2009,10,13,7,0.8994999,170.7027
2009,10,14,0,1.066609,188.05
2009,10,14,1,1.284763,206.1923
2009,10,14,2,1.615279,227.3147
2009,10,14,3,1.78181,234.9138
2009,10,14,4,1.828511,237.5458
2009,10,14,5,1.779823,235.2823
2009,10,14,6,1.931121,241.7704
2009,10,14,7,2.212057,250.6293
2009,10,15,0,2.288136,251.6211
2009,10,15,1,2.514224,256.8462
2009,10,15,2,2.657693,259.43
2009,10,15,3,3.092759,266.8999
2009,10,15,4,3.491603,271.8334
2009,10,15,5,4.038867,275.2544
2009,10,15,6,4.064618,275.9003
2009,10,15,7,3.292513,271.2346
2009,10,16,0,2.731859,263.0671
2009,10,16,1,2.272924,252.1968
2009,10,16,2,1.880788,238.8988
2009,10,16,3,1.640814,228.2613
2009,10,16,4,1.468886,219.2115
2009,10,16,5,1.486167,220.4543
2009,10,16,6,1.369618,212.5154
2009,10,16,7,1.094496,190.3735
2009,10,17,0,0.9549868,176.127
2009,10,17,1,0.7970174,157.2451
2009,10,17,2,0.6832049,142.2032
2009,10,17,3,0.7963894,157.314
2009,10,17,4,0.9202242,171.689
2009,10,17,5,0.9822622,178.2625
2009,10,17,6,1.002911,179.5086
2009,10,17,7,1.135784,191.7255
2009,10,18,0,1.479843,218.7471
2009,10,18,1,1.73346,233.6501
2009,10,18,2,1.948406,243.9331
2009,10,18,3,2.074229,248.8504
2009,10,18,4,2.154013,252.9057
2009,10,18,5,2.390856,259.8808
2009,10,18,6,2.816723,268.2136
2009,10,18,7,3.096271,272.1297
2009,10,19,0,2.99206,269.6176
2009,10,19,1,3.541612,277.1739
2009,10,19,2,2.492755,261.0283
2009,10,19,3,2.277524,255.78
2009,10,19,4,2.48111,261.3757
2009,10,19,5,2.926902,269.6539
2009,10,19,6,3.38297,274.913
2009,10,19,7,3.347363,274.8066
2009,10,20,0,3.198597,273.1231
2009,10,20,1,3.171228,272.3911
2009,10,20,2,3.046173,270.7009
2009,10,20,3,3.053566,271.0803
2009,10,20,4,3.352521,275.2627
2009,10,20,5,3.94214,279.59
2009,10,20,6,3.957304,278.7988
2009,10,20,7,3.437536,274.9207
2009,10,21,0,3.203543,271.9218
2009,10,21,1,3.234484,271.2681
2009,10,21,2,3.39383,273.8763
2009,10,21,3,3.739789,276.5786
2009,10,21,4,4.033266,278.3992
2009,10,21,5,3.706125,276.5856
2009,10,21,6,3.350447,273.684
2009,10,21,7,3.618184,275.8397
2009,10,22,0,3.868642,277.0796
2009,10,22,1,3.641007,275.3606
2009,10,22,2,3.607049,275.1217
2009,10,22,3,3.358288,272.9672
2009,10,22,4,3.59621,275.7192
2009,10,22,5,4.238959,279.4405
2009,10,22,6,4.141912,278.5538
2009,10,22,7,3.816447,276.8837
2009,10,23,0,3.461581,274.3577
2009,10,23,1,3.301715,272.8129
2009,10,23,2,3.182911,271.1988
2009,10,23,3,3.182007,270.8268
2009,10,23,4,3.829137,278.3084
2009,10,23,5,4.247413,281.7324
2009,10,23,6,3.318728,273.9222
2009,10,23,7,3.22743,273.0409
2009,10,24,0,3.530847,275.2659
2009,10,24,1,3.795293,276.2656
2009,10,24,2,3.715021,275.7636
2009,10,24,3,3.731098,276.2851
2009,10,24,4,3.567121,275.9451
2009,10,24,5,3.916988,279.067
2009,10,24,6,3.722599,277.4031
2009,10,24,7,3.344249,273.7471
2009,10,25,0,3.136901,271.5597
2009,10,25,1,2.940949,268.9021
2009,10,25,2,2.751031,265.7162
2009,10,25,3,2.849307,267.9024
2009,10,25,4,3.180823,273.59
2009,10,25,5,2.641658,264.3478
2009,10,25,6,2.299088,255.2554
2009,10,25,7,2.365357,256.3959
2009,10,26,0,2.208649,251.3696
2009,10,26,1,2.090233,247.4868
2009,10,26,2,2.165056,249.7255
2009,10,26,3,2.368342,255.6693
2009,10,26,4,2.444374,258.2541
2009,10,26,5,2.157478,250.7465
2009,10,26,6,2.078661,247.845
2009,10,26,7,2.056269,246.6837
2009,10,27,0,2.061923,246.4119
2009,10,27,1,2.259299,252.8183
2009,10,27,2,2.581584,260.7112
2009,10,27,3,2.450911,256.5986
2009,10,27,4,2.422207,257.1695
2009,10,27,5,2.192195,250.9454
2009,10,27,6,1.798472,235.116
2009,10,27,7,1.793504,234.8326
2009,10,28,0,1.964101,242.0555
2009,10,28,1,1.942094,240.498
2009,10,28,2,1.976866,240.6367
2009,10,28,3,2.14446,247.1969
2009,10,28,4,2.045422,245.199
2009,10,28,5,1.924104,240.6566
2009,10,28,6,1.672779,228.5998
2009,10,28,7,1.719439,229.9994
2009,10,29,0,1.726001,229.3267
2009,10,29,1,1.64225,224.2978
2009,10,29,2,1.430097,213.1873
2009,10,29,3,1.56534,222.6234
2009,10,29,4,1.695295,231.3633
2009,10,29,5,1.334163,208.4354
2009,10,29,6,1.291551,204.6567
2009,10,29,7,1.435413,214.5717
2009,10,30,0,1.570743,223.5711
2009,10,30,1,1.71962,231.9901
2009,10,30,2,2.030087,246.1097
2009,10,30,3,2.265913,254.8113
2009,10,30,4,2.617275,264.3258
2009,10,30,5,2.303611,256.0185
2009,10,30,6,1.989805,245.1533
2009,10,30,7,2.008387,244.9128
2009,10,31,0,1.804094,235.5315
2009,10,31,1,1.472562,218.199
2009,10,31,2,1.416188,215.0484
2009,10,31,3,1.632769,229.1431
2009,10,31,4,1.588192,226.9106
2009,10,31,5,1.246783,203.0212
2009,10,31,6,0.9386704,174.0451
2009,10,31,7,0.8814236,166.7622
2010,10,1,0,2.787729,266.3264
2010,10,1,1,2.529388,261.1996
2010,10,1,2,2.432499,259.0912
2010,10,1,3,2.454455,259.7367
2010,10,1,4,2.725385,265.7124
2010,10,1,5,3.1033,271.4767
2010,10,1,6,3.077004,270.9513
2010,10,1,7,2.904701,268.344
2010,10,2,0,2.690589,264.3085
2010,10,2,1,2.548559,260.8351
2010,10,2,2,2.398127,257.0931
2010,10,2,3,2.284922,254.1657
2010,10,2,4,2.284986,254.4446
2010,10,2,5,2.298544,254.734
2010,10,2,6,2.135299,248.7304
2010,10,2,7,1.900947,238.6569
2010,10,3,0,1.878527,237.2791
2010,10,3,1,1.914035,239.447
2010,10,3,2,1.944875,241.9602
2010,10,3,3,2.079005,247.2665
2010,10,3,4,2.286083,253.8783
2010,10,3,5,2.546725,260.3219
2010,10,3,6,2.683507,262.5288
2010,10,3,7,3.012474,267.1611
2010,10,4,0,3.387405,271.427
2010,10,4,1,3.621386,274.1691
2010,10,4,2,3.202264,270.5319
2010,10,4,3,2.973251,267.7566
2010,10,4,4,2.77794,265.7905
2010,10,4,5,3.000154,270.2589
2010,10,4,6,2.980825,269.8898
2010,10,4,7,2.763826,266.3545
2010,10,5,0,2.588529,263.2406
2010,10,5,1,2.59331,262.784
2010,10,5,2,2.528109,260.016
2010,10,5,3,2.419591,257.3301
2010,10,5,4,2.419755,258.9984
2010,10,5,5,2.524292,262.4694
2010,10,5,6,2.546951,263.313
2010,10,5,7,2.540092,263.063
2010,10,6,0,2.645169,264.7461
2010,10,6,1,2.675739,264.9276
2010,10,6,2,2.555349,262.2512
2010,10,6,3,2.491495,261.2948
2010,10,6,4,2.644623,265.9475
2010,10,6,5,2.954883,271.661
2010,10,6,6,3.092875,273.0216
2010,10,6,7,3.090303,272.8866
2010,10,7,0,3.062475,272.1203
2010,10,7,1,2.861288,268.4188
2010,10,7,2,2.456636,258.3966
2010,10,7,3,2.27439,252.7148
2010,10,7,4,2.422755,257.7414
2010,10,7,5,2.453148,259.6867
2010,10,7,6,2.416103,259.0724
2010,10,7,7,2.303625,255.9077
2010,10,8,0,2.376907,257.7493
2010,10,8,1,2.268775,254.4713
2010,10,8,2,2.109189,248.9407
2010,10,8,3,2.037661,246.5621
2010,10,8,4,1.997076,245.9151
2010,10,8,5,1.99959,246.3457
2010,10,8,6,2.044964,247.2729
2010,10,8,7,2.021557,245.6727
2010,10,9,0,1.988502,244.3798
2010,10,9,1,1.87992,239.9744
2010,10,9,2,1.689466,231.2275
2010,10,9,3,1.525532,221.9399
2010,10,9,4,1.450418,217.7981
2010,10,9,5,1.351187,211.1354
2010,10,9,6,1.442686,216.9945
2010,10,9,7,1.956725,244.9476
2010,10,10,0,2.308038,256.7125
2010,10,10,1,2.353161,256.7187
2010,10,10,2,2.010787,245.3786
2010,10,10,3,1.630555,227.4921
2010,10,10,4,1.347291,209.6298
2010,10,10,5,1.068321,186.5072
2010,10,10,6,0.8973212,168.7174
2010,10,10,7,0.7083664,145.1955
2010,10,11,0,0.6652754,138.9762
2010,10,11,1,0.6437551,135.1695
2010,10,11,2,0.5963301,127.4425
2010,10,11,3,0.7731986,151.3069
2010,10,11,4,0.96091,172.7533
2010,10,11,5,1.068313,183.5686
2010,10,11,6,1.353681,206.4998
2010,10,11,7,1.543082,219.094
2010,10,12,0,1.535662,217.9037
2010,10,12,1,1.585284,220.2631
2010,10,12,2,1.519495,216.6367
2010,10,12,3,1.635381,225.0287
2010,10,12,4,1.685108,228.4701
2010,10,12,5,1.679738,228.1024
2010,10,12,6,1.578629,222.8064
2010,10,12,7,1.626808,226.5128
2010,10,13,0,1.480206,217.0682
2010,10,13,1,1.374798,208.7442
2010,10,13,2,1.25596,200.6253
2010,10,13,3,1.176264,195.9896
2010,10,13,4,1.0064,181.0209
2010,10,13,5,0.741921,150.5273
2010,10,13,6,0.5102273,115.8951
2010,10,13,7,0.2986254,76.51218
2010,10,14,0,0.2223023,59.99545
2010,10,14,1,0.175738,49.50845
2010,10,14,2,0.1656784,47.02479
2010,10,14,3,0.359566,88.50566
2010,10,14,4,0.3233305,81.75297
2010,10,14,5,0.2696832,70.88295
2010,10,14,6,0.2827651,73.35864
2010,10,14,7,0.2547124,67.44234
2010,10,15,0,0.2457792,65.57434
2010,10,15,1,0.2759387,71.71049
2010,10,15,2,0.284639,73.30533
2010,10,15,3,0.4343654,102.854
2010,10,15,4,0.6579953,138.0742
2010,10,15,5,0.6567432,137.7165
2010,10,15,6,0.6657505,138.8842
2010,10,15,7,0.632873,134.3376
2010,10,16,0,0.5990175,129.1674
2010,10,16,1,0.5513745,121.5866
2010,10,16,2,0.5047762,114.0624
2010,10,16,3,0.5579527,122.78
2010,10,16,4,0.5695126,124.7504
2010,10,16,5,0.5862344,127.4981
2010,10,16,6,0.6017453,129.7653
2010,10,16,7,0.5847477,127.0264
2010,10,17,0,0.5404849,120.2909
2010,10,17,1,0.5287283,118.4858
2010,10,17,2,0.5633157,123.7746
2010,10,17,3,0.5906722,128.3011
2010,10,17,4,0.652687,137.9631
2010,10,17,5,0.767349,153.8061
2010,10,17,6,0.8214552,160.9193
2010,10,17,7,0.825479,161.4133
2010,10,18,0,1.138936,195.0712
2010,10,18,1,1.504212,221.9741
2010,10,18,2,1.917203,241.9658
2010,10,18,3,2.240546,252.2067
2010,10,18,4,2.162199,249.8275
2010,10,18,5,1.755543,234.1839
2010,10,18,6,1.71628,231.3456
2010,10,18,7,1.88877,238.9149
2010,10,19,0,1.959778,241.8655
2010,10,19,1,1.997993,242.0463
2010,10,19,2,1.708747,228.506
2010,10,19,3,1.599574,222.6738
2010,10,19,4,1.697818,228.5322
2010,10,19,5,1.86589,235.4196
2010,10,19,6,1.762753,230.5744
2010,10,19,7,1.657355,225.313
2010,10,20,0,2.000816,241.8183
2010,10,20,1,2.137127,247.8665
2010,10,20,2,2.055536,245.3564
2010,10,20,3,1.871242,237.8466
2010,10,20,4,1.978082,242.8751
2010,10,20,5,1.982662,243.362
2010,10,20,6,1.817212,235.5949
2010,10,20,7,1.71288,230.1561
2010,10,21,0,1.951958,241.2878
2010,10,21,1,2.083949,245.7957
2010,10,21,2,2.126972,246.8562
2010,10,21,3,2.083007,244.9182
2010,10,21,4,2.195317,249.3893
2010,10,21,5,2.056131,244.7506
2010,10,21,6,2.477404,257.274
2010,10,21,7,2.951987,267.3719
2010,10,22,0,3.097744,268.3708
2010,10,22,1,3.423678,271.7029
2010,10,22,2,3.588965,273.0689
2010,10,22,3,3.866569,275.0226
2010,10,22,4,3.798188,275.214
2010,10,22,5,3.907692,275.4186
2010,10,22,6,3.13069,269.1634
2010,10,22,7,2.791268,264.1778
2010,10,23,0,2.451641,256.6206
2010,10,23,1,2.157186,247.4321
2010,10,23,2,2.02743,241.9321
2010,10,23,3,1.645934,225.4362
2010,10,23,4,1.573543,220.9183
2010,10,23,5,1.586636,220.2826
2010,10,23,6,1.270884,199.1251
2010,10,23,7,0.9355461,169.0789
2010,10,24,0,0.9105336,166.286
2010,10,24,1,0.987523,175.1019
2010,10,24,2,0.8563115,161.296
2010,10,24,3,0.7544601,149.0207
2010,10,24,4,0.7753436,151.3424
2010,10,24,5,0.7368879,146.5422
2010,10,24,6,0.697206,141.3084
2010,10,24,7,0.6717499,137.8461
2010,10,25,0,0.6111147,129.0735
2010,10,25,1,0.582244,125.1288
2010,10,25,2,0.5650641,123.1819
2010,10,25,3,0.5743727,125.4597
2010,10,25,4,0.5364813,119.7177
2010,10,25,5,0.5217843,117.301
2010,10,25,6,0.530835,118.698
2010,10,25,7,0.4840854,110.9012
2010,10,26,0,0.5005847,113.3226
2010,10,26,1,0.5338091,118.0627
2010,10,26,2,0.7754579,151.8251
2010,10,26,3,1.052721,182.1226
2010,10,26,4,1.47619,214.8754
2010,10,26,5,1.964697,239.6858
2010,10,26,6,2.286183,250.6792
2010,10,26,7,2.401093,254.6551
2010,10,27,0,2.387928,253.8498
2010,10,27,1,2.481135,255.8452
2010,10,27,2,2.42428,254.6201
2010,10,27,3,2.162537,246.8683
2010,10,27,4,2.116694,245.4739
2010,10,27,5,1.998922,241.774
2010,10,27,6,1.657176,226.7145
2010,10,27,7,0.9897777,176.4429
2010,10,28,0,0.6349721,133.647
2010,10,28,1,0.5347696,118.7279
2010,10,28,2,0.5965144,128.4238
2010,10,28,3,0.7879366,155.0505
2010,10,28,4,0.9196512,171.2157
2010,10,28,5,0.9830382,177.6167
2010,10,28,6,1.049602,183.5965
2010,10,28,7,1.261647,202.1302
2010,10,29,0,1.410967,213.3552
2010,10,29,1,1.407049,213.2522
2010,10,29,2,1.423478,214.7396
2010,10,29,3,1.5126,221.5872
2010,10,29,4,1.402432,215.0996
2010,10,29,5,1.210005,200.6576
2010,10,29,6,1.095447,190.2798
2010,10,29,7,1.092429,190.1445
2010,10,30,0,1.203803,199.096
2010,10,30,1,1.40243,212.4419
2010,10,30,2,1.638047,226.2222
2010,10,30,3,1.833527,235.8452
2010,10,30,4,1.965079,242.3395
2010,10,30,5,1.829485,236.517
2010,10,30,6,1.610707,224.3907
2010,10,30,7,1.533028,220.1369
2010,10,31,0,1.441674,212.3223
2010,10,31,1,1.441972,211.4829
2010,10,31,2,1.269087,200.1702
2010,10,31,3,1.233252,198.7488
2010,10,31,4,1.245889,199.8989
2010,10,31,5,1.169862,193.4443
2010,10,31,6,1.206616,197.2622
2010,10,31,7,1.17613,194.523
2011,10,1,0,1.047482,183.5364
2011,10,1,1,1.137859,191.2536
2011,10,1,2,1.216314,198.2638
2011,10,1,3,1.307283,203.9651
2011,10,1,4,1.341813,207.0672
2011,10,1,5,1.377036,209.3331
2011,10,1,6,1.188689,194.001
2011,10,1,7,0.6640128,137.0802
2011,10,2,0,0.3641186,89.05227
2011,10,2,1,0.4774247,109.8729
2011,10,2,2,0.4789783,109.9751
2011,10,2,3,0.5443861,120.5908
2011,10,2,4,0.4465757,103.9973
2011,10,2,5,0.4202172,99.0483
2011,10,2,6,0.4412317,102.9404
2011,10,2,7,0.4340952,101.4526
2011,10,3,0,0.4386124,102.6078
2011,10,3,1,0.469422,108.347
2011,10,3,2,0.4878456,111.5623
2011,10,3,3,0.5796376,126.5667
2011,10,3,4,0.5135903,116.5837
2011,10,3,5,0.5653443,124.6198
2011,10,3,6,0.6064426,130.756
2011,10,3,7,0.6214287,133.0131
2011,10,4,0,0.6202535,132.794
2011,10,4,1,0.5741556,125.9515
2011,10,4,2,0.5675473,124.7945
2011,10,4,3,0.5599648,123.8831
2011,10,4,4,0.5960737,129.1575
2011,10,4,5,0.6580769,138.2616
2011,10,4,6,0.6750626,140.4947
2011,10,4,7,0.7039816,144.4188
2011,10,5,0,0.7218582,146.8525
2011,10,5,1,0.7368612,148.8578
2011,10,5,2,0.7850042,154.929
2011,10,5,3,0.8329577,161.0118
2011,10,5,4,0.8511428,163.3671
2011,10,5,5,0.9519342,174.8088
2011,10,5,6,1.026231,182.4833
2011,10,5,7,1.027467,182.7075
2011,10,6,0,1.025919,182.4674
2011,10,6,1,1.026609,182.4205
2011,10,6,2,1.059869,185.4744
2011,10,6,3,1.114745,190.6986
2011,10,6,4,1.177881,196.5798
2011,10,6,5,1.296856,205.9044
2011,10,6,6,1.391485,211.9311
2011,10,6,7,1.368991,209.9903
2011,10,7,0,1.485461,218.6593
2011,10,7,1,1.717052,231.9249
2011,10,7,2,1.807458,236.2903
2011,10,7,3,1.76972,234.9381
2011,10,7,4,1.768316,234.9871
2011,10,7,5,1.936961,241.8275
2011,10,7,6,2.263386,251.9989
2011,10,7,7,2.29259,252.6143
2011,10,8,0,2.28177,252.6741
2011,10,8,1,2.291176,252.9617
2011,10,8,2,2.230455,251.1449
2011,10,8,3,2.136138,248.4834
2011,10,8,4,2.13084,248.6831
2011,10,8,5,2.435639,256.7539
2011,10,8,6,2.8803,264.4334
2011,10,8,7,2.69213,260.8685
2011,10,9,0,2.126053,246.4661
2011,10,9,1,1.853113,235.8811
2011,10,9,2,1.746018,230.9061
2011,10,9,3,1.675162,227.8305
2011,10,9,4,1.62503,226.2057
2011,10,9,5,1.669254,228.7976
2011,10,9,6,1.738182,231.3356
2011,10,9,7,1.652118,225.7541
2011,10,10,0,1.395489,209.7775
2011,10,10,1,1.21939,197.0984
2011,10,10,2,1.151703,191.6668
2011,10,10,3,1.148781,191.6065
2011,10,10,4,1.108697,189.0593
2011,10,10,5,1.115797,189.95
2011,10,10,6,1.124614,190.5814
2011,10,10,7,1.066174,184.8467
2011,10,11,0,1.010552,179.1271
2011,10,11,1,1.071478,185.4296
2011,10,11,2,1.035846,182.1628
2011,10,11,3,1.003222,179.2348
2011,10,11,4,1.069527,186.0125
2011,10,11,5,1.18196,196.0063
2011,10,11,6,1.270302,202.7496
2011,10,11,7,1.304262,205.099
2011,10,12,0,1.299528,204.462
2011,10,12,1,1.264791,201.6476
2011,10,12,2,1.214303,197.5665
2011,10,12,3,1.196827,196.1762
2011,10,12,4,1.317341,206.0168
2011,10,12,5,1.491717,217.8456
2011,10,12,6,1.618855,225.186
2011,10,12,7,1.637757,226.247
2011,10,13,0,1.536421,220.3501
2011,10,13,1,1.456389,215.2912
2011,10,13,2,1.41801,212.5152
2011,10,13,3,1.358116,208.5018
2011,10,13,4,1.403086,212.4516
2011,10,13,5,1.489065,218.1622
2011,10,13,6,1.481936,217.0836
2011,10,13,7,1.530887,220.1395
2011,10,14,0,1.57573,222.3459
2011,10,14,1,1.654106,226.4927
2011,10,14,2,1.961166,240.3098
2011,10,14,3,2.273044,250.9409
2011,10,14,4,2.296302,253.6976
2011,10,14,5,2.366492,256.5
2011,10,14,6,2.253747,253.5776
2011,10,14,7,2.181149,251.9004
2011,10,15,0,2.018633,245.7183
2011,10,15,1,1.781483,234.9283
2011,10,15,2,1.576315,223.6443
2011,10,15,3,1.490748,218.4108
2011,10,15,4,1.496114,219.3526
2011,10,15,5,1.486002,218.8612
2011,10,15,6,1.424079,214.8179
2011,10,15,7,1.520443,222.2039
2011,10,16,0,1.596071,226.9876
2011,10,16,1,1.607294,226.8272
2011,10,16,2,1.520264,221.4775
2011,10,16,3,1.381461,211.8515
2011,10,16,4,1.378575,211.8591
2011,10,16,5,1.331619,209.188
2011,10,16,6,1.511862,221.741
2011,10,16,7,1.753916,235.6134
2011,10,17,0,1.68015,231.6806
2011,10,17,1,1.627733,228.2886
2011,10,17,2,1.517591,221.2471
2011,10,17,3,1.450004,216.3743
2011,10,17,4,1.532399,221.809
2011,10,17,5,1.480276,218.6537
2011,10,17,6,1.430709,214.7262
2011,10,17,7,1.284218,204.0078
2011,10,18,0,1.31528,206.4339
2011,10,18,1,1.416149,213.9531
2011,10,18,2,1.699854,230.75
2011,10,18,3,1.987018,241.4315
2011,10,18,4,2.16167,247.1826
2011,10,18,5,2.229117,248.6679
2011,10,18,6,1.928231,237.3081
2011,10,18,7,1.71285,226.3494
2011,10,19,0,1.400964,207.7029
2011,10,19,1,1.305982,200.7106
2011,10,19,2,1.003662,176.1339
2011,10,19,3,0.5038651,113.5699
2011,10,19,4,0.2976881,76.3415
2011,10,19,5,0.3035151,77.54007
2011,10,19,6,0.3361704,84.40572
2011,10,19,7,0.2765746,72.35893
2011,10,20,0,0.3455107,85.57576
2011,10,20,1,0.4019362,95.50729
2011,10,20,2,0.3751534,90.01857
2011,10,20,3,0.513673,115.2081
2011,10,20,4,0.4696698,107.8776
2011,10,20,5,0.5107487,114.0411
2011,10,20,6,0.5501721,119.5389
2011,10,20,7,0.5812698,124.2388
2011,10,21,0,0.6058075,127.9151
2011,10,21,1,0.7177237,143.1589
2011,10,21,2,0.9291814,168.8989
2011,10,21,3,1.155844,192.4275
2011,10,21,4,1.210447,197.6954
2011,10,21,5,1.152691,192.8002
2011,10,21,6,1.029247,180.6738
2011,10,21,7,0.91984,168.747
2011,10,22,0,0.9166021,168.289
2011,10,22,1,0.9123572,168.2274
2011,10,22,2,0.9126473,168.7108
2011,10,22,3,1.010644,180.0869
2011,10,22,4,1.081787,187.6732
2011,10,22,5,1.173417,196.2543
2011,10,22,6,1.260262,203.3352
2011,10,22,7,1.449807,217.0158
2011,10,23,0,1.807091,236.6158
2011,10,23,1,1.838699,237.3554
2011,10,23,2,1.888643,239.6997
2011,10,23,3,1.916085,241.2395
2011,10,23,4,1.893142,241.9267
2011,10,23,5,1.916809,242.7592
2011,10,23,6,1.950491,243.3498
2011,10,23,7,2.061631,247.1681
2011,10,24,0,1.963489,242.1559
2011,10,24,1,1.818965,233.9936
2011,10,24,2,1.980852,240.6023
2011,10,24,3,2.344625,253.2363
2011,10,24,4,2.557889,259.7118
2011,10,24,5,2.540606,260.7435
2011,10,24,6,2.334177,256.0041
2011,10,24,7,2.175194,250.2075
2011,10,25,0,2.158762,247.4466
2011,10,25,1,2.108524,245.6208
2011,10,25,2,2.165552,248.1821
2011,10,25,3,2.361716,254.8855
2011,10,25,4,2.550803,261.0017
2011,10,25,5,2.71252,265.2588
2011,10,25,6,3.043636,269.7553
2011,10,25,7,2.647983,262.4073
2011,10,26,0,2.386949,254.4845
2011,10,26,1,2.309908,251.4874
2011,10,26,2,2.294311,251.0569
2011,10,26,3,2.483293,256.8277
2011,10,26,4,2.588805,259.3664
2011,10,26,5,2.79945,262.9025
2011,10,26,6,2.839415,262.7137
2011,10,26,7,2.494262,255.7482
2011,10,27,0,2.42965,253.627
2011,10,27,1,2.405579,252.5072
2011,10,27,2,2.189226,245.6026
2011,10,27,3,2.269065,248.6801
2011,10,27,4,2.378813,251.6332
2011,10,27,5,2.546369,255.901
2011,10,27,6,2.736113,260.5023
2011,10,27,7,2.78203,263.1756
2011,10,28,0,2.571036,259.7763
2011,10,28,1,2.433715,256.3535
2011,10,28,2,2.411659,255.7639
2011,10,28,3,2.314127,253.161
2011,10,28,4,2.270673,251.5526
2011,10,28,5,2.232266,249.7836
2011,10,28,6,2.431821,254.8051
2011,10,28,7,2.595993,259.3531
