####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,19,0.15193076,42.8249475
2013,04,20,0.29877949,73.6824425
2013,04,21,0.30967524,75.2284525
2013,04,22,0.48440057,107.6724875
2013,04,23,0.43590022,99.38216875
2013,04,24,0.52117131,109.60495375
2013,04,25,0.89755017,144.81285
2013,04,26,0.24868502,64.06235875
2013,04,27,0.37254335,87.97275875
2013,04,28,0.58840431,124.2737125
2013,04,29,0.65390529,133.264525
2013,04,30,0.67077452,136.30795
2014,04,1,0.21886379,56.38978375
2014,04,2,0.47689041,104.8152825
2014,04,3,0.30533463,72.51977
2014,04,4,0.41497041,92.22144
2014,04,5,0.58293014,119.1488625
2014,04,6,0.60962181,120.97291125
2014,04,7,0.26467102,67.1965125
2014,04,8,0.24295618,62.8661075
2014,04,9,0.2430805,62.57143875
2014,04,10,0.2830469,68.8989075
2014,04,11,0.91658509,156.900575
2014,04,12,1.1968357,186.1164375
2014,04,13,0.45430286,101.24131125
2014,04,14,0.26238142,66.81109375
2014,04,15,0.24202707,62.45355125
2014,04,16,0.44556804,100.68817875
2014,04,17,0.58206125,122.9424
2014,04,18,1.13513282,171.3014375
2014,04,19,1.65123088,215.8971125
2014,04,20,1.2156065,187.0923625
2014,04,21,1.03354959,177.5726375
2014,04,22,0.83423896,153.17575
2014,04,23,0.50850449,110.81757
2014,04,24,0.363439,85.526605
2014,04,25,0.7762066,148.7431875
2014,04,26,0.89869238,160.328975
2014,04,27,0.7253174,139.006425
2014,04,28,0.78052075,149.9996125
2014,04,29,0.55751146,117.42865875
2014,04,30,0.22857621,59.61770125
2015,04,1,0.88243549,154.3245625
2015,04,2,0.2777,68.17736875
2015,04,3,0.36490384,85.06422875
2015,04,4,0.7059598,134.1822525
2015,04,5,0.69716432,133.7588675
2015,04,6,0.31670565,76.94406
2015,04,7,0.34395459,81.70215625
2015,04,8,0.40706749,91.06063125
2015,04,9,0.27801768,68.42152625
2015,04,10,0.56734634,117.6659575
2015,04,11,0.5728066,119.04765
2015,04,12,1.46420446,200.10005
2015,04,13,0.83681348,144.59380625
2015,04,14,1.08490112,180.9039
2015,04,15,0.73263269,140.125325
2015,04,16,0.41384094,92.8120975
2015,04,17,0.25480325,64.67335125
2015,04,18,0.39639175,88.943915
2015,04,19,0.46924731,103.69730125
2015,04,20,0.78983091,148.9786625
2015,04,21,0.54398405,112.922005
2015,04,22,0.47114022,103.30749875
2015,04,23,0.55674746,118.04131625
2015,04,24,0.78479574,140.056705
2015,04,25,0.84661629,154.969275
2015,04,26,0.93245725,160.662125
2015,04,27,0.68567079,135.69385
2015,04,28,0.74001572,143.9473375
2015,04,29,0.70379126,135.8400075
2015,04,30,0.44667864,101.17640625
2016,04,1,0.76258452,141.9828375
2016,04,2,0.56176905,115.98336375
2016,04,3,0.26038716,65.7945225
2016,04,4,0.34242516,82.0075075
2016,04,5,0.52417375,112.1605125
2016,04,6,0.416282,94.0649075
2016,04,7,1.39923561,195.888175
2016,04,8,1.29030042,189.104325
2016,04,9,0.60561244,115.9137475
2016,04,10,0.70357282,129.9785825
2016,04,11,0.71953168,135.9368125
2016,04,12,1.09813254,178.1557375
2016,04,13,0.46158891,101.4219725
2016,04,14,0.60104389,123.95995
2016,04,15,0.7223125,138.96735
2016,04,16,0.35554085,84.30561375
2016,04,17,0.55596881,116.75259625
2016,04,18,0.39489675,91.42599
2016,04,19,0.29197806,72.98108875
2016,04,20,0.44752292,101.44871375
2016,04,21,0.43950126,99.42088
2016,04,22,0.67921652,137.2089125
2016,04,23,0.6351112,131.935525
2016,04,24,0.58502189,122.336365
2016,04,25,0.58547475,119.6085525
2016,04,26,0.3309986,79.15142
2016,04,27,0.63390136,126.14746125
2016,04,28,0.57346452,113.7574675
2016,04,29,0.53086542,110.9066775
2016,04,30,0.7496534,142.009775
2017,04,1,0.74014909,138.449075
2017,04,2,0.58588644,114.77328
2017,04,3,0.5764412,121.0920625
2017,04,4,0.38249874,87.152165
2017,04,5,0.99559935,171.9463625
2017,04,6,0.6985767,138.923975
2017,04,7,0.59949389,122.69403375
2017,04,8,0.67543986,134.9920375
2017,04,9,0.45851589,98.6425475
2017,04,10,0.44955334,99.19408375
2017,04,11,0.4661706,104.30357375
2017,04,12,0.46606262,104.707415
2017,04,13,0.36811792,87.1851275
2017,04,14,0.42308113,95.392015
2017,04,15,0.2322384,60.035325
2017,04,16,0.2837485,70.389215
2017,04,17,0.64795014,128.3964
2017,04,18,0.71238305,138.7266375
2017,04,19,0.436907,100.52871875
2017,04,20,0.31849924,78.36774
2017,04,21,0.17800644,49.2567625
2017,04,22,0.51673086,113.655105
2017,04,23,0.37358536,89.85168875
2017,04,24,0.44995075,100.8692825
2017,04,25,1.55831768,212.2216125
2017,04,26,0.8919861,160.5663625
2017,04,27,1.4079285,207.715625
2017,04,28,1.36232512,206.195875
2017,04,29,0.6662646,117.4331475
2017,04,30,0.37502638,87.43115
2018,04,1,0.69224892,133.34894125
2018,04,2,0.72349819,139.8046375
2018,04,3,0.81509916,151.582575
2018,04,4,0.66115482,132.845125
2018,04,5,0.82991764,154.955575
2018,04,6,1.4086598,196.92875
2018,04,7,1.94753762,238.41485
2018,04,8,1.36628374,199.726075
2018,04,9,0.43886308,99.71479125
2018,04,10,0.41380829,97.21031875
2018,04,11,0.45141628,101.9771975
2018,04,12,0.60668074,125.77781875
2018,04,13,0.15721276,43.80737375
2018,04,14,0.17830389,48.34665875
2018,04,15,0.33102961,79.59895625
2018,04,16,0.43904151,97.77494
2018,04,17,0.57440445,113.48885875
2018,04,18,0.23060189,60.83457375
2018,04,19,0.65372232,127.68928875
2018,04,20,0.35192641,81.95009125
2018,04,21,0.33852229,82.41702125
2018,04,22,1.08037506,170.0681875
2018,04,23,0.83230566,154.7217875
2018,04,24,0.60621691,126.12945
2018,04,25,0.95374769,167.1052
2018,04,26,1.30329456,197.2969625
2018,04,27,1.93081712,233.27415
2018,04,28,1.32798058,198.8528375
2018,04,29,0.43390444,93.44378625
2018,04,30,0.42166626,96.26340375
