####################################################################################################
# Month: 04Apr                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,20,0.04093112,13.17179875
2013,04,21,0.04155036,13.3309225
2013,04,22,0.04709885,14.77278625
2013,04,23,0.04542517,14.33057
2013,04,24,0.05250142,15.9857875
2013,04,25,0.07576016,21.4339475
2013,04,26,0.03959178,12.7934275
2013,04,27,0.04382486,13.8790575
2013,04,28,0.05122743,15.8049225
2013,04,29,0.05355062,16.3781875
2013,04,30,0.0541781,16.59133
2014,04,1,0.03858065,12.459665
2014,04,2,0.04739901,14.6856325
2014,04,3,0.04316247,13.5224475
2014,04,4,0.04594726,14.21523125
2014,04,5,0.05436823,16.21301125
2014,04,6,0.05710221,16.8955275
2014,04,7,0.0406695,13.00897125
2014,04,8,0.03932454,12.718585
2014,04,9,0.03905789,12.67077875
2014,04,10,0.04069659,13.01845625
2014,04,11,0.06906588,20.02669125
2014,04,12,0.07357669,21.37914
2014,04,13,0.04653719,14.58599
2014,04,14,0.04050661,13.05361625
2014,04,15,0.04025313,12.98527
2014,04,16,0.04715112,14.7260325
2014,04,17,0.05190654,15.9512725
2014,04,18,0.08534017,23.7365825
2014,04,19,0.11221336,30.18577375
2014,04,20,0.07687104,22.01985125
2014,04,21,0.06666622,19.7516575
2014,04,22,0.05943033,18.0036025
2014,04,23,0.0482476,15.02412125
2014,04,24,0.04341267,13.7675775
2014,04,25,0.05675709,17.1970025
2014,04,26,0.06786982,19.83231125
2014,04,27,0.05496346,16.659385
2014,04,28,0.05635824,17.17313
2014,04,29,0.04905804,15.33342625
2014,04,30,0.0386313,12.60610125
2015,04,1,0.0645851,19.10433
2015,04,2,0.04039014,12.96580125
2015,04,3,0.04311745,13.654255
2015,04,4,0.05996445,17.77495125
2015,04,5,0.05706037,17.13205625
2015,04,6,0.04228274,13.41322875
2015,04,7,0.04325613,13.6953975
2015,04,8,0.04489154,14.107935
2015,04,9,0.04029448,12.91073125
2015,04,10,0.05008866,15.43065375
2015,04,11,0.05080851,15.5409625
2015,04,12,0.11447926,30.41547625
2015,04,13,0.06614201,19.15095625
2015,04,14,0.06881159,20.116865
2015,04,15,0.0574426,17.2475625
2015,04,16,0.04524557,14.10142375
2015,04,17,0.03995249,12.75358125
2015,04,18,0.04452474,13.9152725
2015,04,19,0.0468233,14.5585475
2015,04,20,0.05821032,17.400385
2015,04,21,0.05081766,15.55961125
2015,04,22,0.0483691,14.99072625
2015,04,23,0.05132948,15.751955
2015,04,24,0.08467468,23.48772125
2015,04,25,0.06085258,18.08349
2015,04,26,0.08901508,24.7603275
2015,04,27,0.05547993,16.7880575
2015,04,28,0.0562842,17.0831775
2015,04,29,0.05488719,16.71704875
2015,04,30,0.04585175,14.459855
2016,04,1,0.06124546,17.81460875
2016,04,2,0.05182717,15.6975175
2016,04,3,0.04023285,12.90897375
2016,04,4,0.04282878,13.60018875
2016,04,5,0.04880505,15.0936
2016,04,6,0.044625,14.05411125
2016,04,7,0.09863406,26.998425
2016,04,8,0.1027396,27.9557325
2016,04,9,0.06014316,17.68581875
2016,04,10,0.0745307,21.032135
2016,04,11,0.06782604,19.36641625
2016,04,12,0.08838012,24.499235
2016,04,13,0.04836584,15.005565
2016,04,14,0.05109566,15.75100625
2016,04,15,0.0556573,16.88912625
2016,04,16,0.04384462,13.85138
2016,04,17,0.05060738,15.50054375
2016,04,18,0.04496942,14.18172625
2016,04,19,0.04208172,13.46698125
2016,04,20,0.04746362,14.8288925
2016,04,21,0.04709987,14.76063
2016,04,22,0.05482719,16.7553825
2016,04,23,0.05318853,16.39461875
2016,04,24,0.05144226,15.92823875
2016,04,25,0.0517601,15.91886
2016,04,26,0.04321562,13.61470375
2016,04,27,0.0522767,15.9519
2016,04,28,0.05060284,15.47693125
2016,04,29,0.05077374,15.4674325
2016,04,30,0.05679338,17.0484925
2017,04,1,0.0592234,17.4092225
2017,04,2,0.05927325,17.4005025
2017,04,3,0.05066909,15.60012875
2017,04,4,0.0447031,13.980915
2017,04,5,0.06497455,19.1993475
2017,04,6,0.05510215,16.764745
2017,04,7,0.0518089,15.89155
2017,04,8,0.0538476,16.4345775
2017,04,9,0.04712581,14.6371075
2017,04,10,0.04649432,14.44673
2017,04,11,0.04628399,14.52785375
2017,04,12,0.04664101,14.62177
2017,04,13,0.04349934,13.83728875
2017,04,14,0.04552306,14.27954
2017,04,15,0.03885625,12.59174
2017,04,16,0.04058879,13.01126625
2017,04,17,0.05306188,16.1059825
2017,04,18,0.05459369,16.7113475
2017,04,19,0.04558754,14.500705
2017,04,20,0.0415949,13.4265125
2017,04,21,0.03711549,12.2535225
2017,04,22,0.04796542,15.1147625
2017,04,23,0.04326353,13.86403875
2017,04,24,0.04627806,14.58233875
2017,04,25,0.08546312,24.47548125
2017,04,26,0.06157743,18.49067875
2017,04,27,0.079338,23.15914625
2017,04,28,0.07920037,23.02170875
2017,04,29,0.06109223,18.15446875
2017,04,30,0.0440081,13.93158375
2018,04,1,0.06381434,18.69310875
2018,04,2,0.0590314,17.60532125
2018,04,3,0.05960077,17.77477125
2018,04,4,0.05419849,16.44883
2018,04,5,0.05953447,17.886215
2018,04,6,0.08100705,23.27228875
2018,04,7,0.097551,27.68893375
2018,04,8,0.07741719,22.64584875
2018,04,9,0.04607944,14.5186375
2018,04,10,0.04526139,14.37352875
2018,04,11,0.04613215,14.58929125
2018,04,12,0.05107881,15.7863175
2018,04,13,0.03685517,11.998895
2018,04,14,0.03755811,12.2279875
2018,04,15,0.04227678,13.52518625
2018,04,16,0.04839543,14.98061125
2018,04,17,0.05307637,16.12457375
2018,04,18,0.03912937,12.7143525
2018,04,19,0.05440543,16.54319625
2018,04,20,0.04344835,13.79527875
2018,04,21,0.04246404,13.6240975
2018,04,22,0.07570395,21.80628125
2018,04,23,0.05915908,17.8294325
2018,04,24,0.05130967,15.8629775
2018,04,25,0.06330623,18.7775525
2018,04,26,0.07538553,21.941795
2018,04,27,0.10803757,29.74509625
2018,04,28,0.08079571,23.18934375
2018,04,29,0.0458238,14.429885
2018,04,30,0.04525536,14.2492425
