####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,20,1,3.943312,261.3176
2009,07,20,2,4.138973,263.2256
2009,07,20,3,4.015119,264.1286
2009,07,20,4,3.875139,263.9395
2009,07,20,5,4.360552,265.9414
2009,07,20,6,5.15278,267.5047
2009,07,20,7,4.483342,265.6521
2009,07,21,0,3.312038,258.6866
2009,07,21,1,3.30813,258.0081
2009,07,21,2,3.263373,257.3003
2009,07,21,3,3.044072,255.8032
2009,07,21,4,3.240898,258.4367
2009,07,21,5,4.813993,267.3292
2009,07,21,6,6.505158,267.7759
2009,07,21,7,5.425655,266.6099
2009,07,22,0,4.244709,264.1662
2009,07,22,1,4.257803,263.7073
2009,07,22,2,4.585626,265.2778
2009,07,22,3,4.675135,266.7354
2009,07,22,4,5.068495,268.0451
2009,07,22,5,6.06809,268.1069
2009,07,22,6,6.630147,267.1079
2009,07,22,7,5.589405,265.8293
2009,07,23,0,4.613045,264.1892
2009,07,23,1,4.951728,264.1972
2009,07,23,2,5.340727,265.8496
2009,07,23,3,5.348323,267.5176
2009,07,23,4,5.558,268.4417
2009,07,23,5,6.319596,267.6563
2009,07,23,6,6.450181,266.5804
2009,07,23,7,5.729182,265.8138
2009,07,24,0,5.21625,265.0423
2009,07,24,1,5.518023,264.9272
2009,07,24,2,5.348885,265.9833
2009,07,24,3,5.141072,267.9673
2009,07,24,4,5.571553,269.6138
2009,07,24,5,6.161892,269.5751
2009,07,24,6,5.618151,268.4503
2009,07,24,7,5.006522,267.3295
2009,07,25,0,4.340389,265.0337
2009,07,25,1,3.933798,262.9779
2009,07,25,2,3.859078,263.1973
2009,07,25,3,3.921476,264.6952
2009,07,25,4,3.917176,265.2424
2009,07,25,5,3.922787,264.937
2009,07,25,6,3.878557,264.6426
2009,07,25,7,3.713549,263.2882
2009,07,26,0,3.761851,262.8961
2009,07,26,1,3.827961,262.8335
2009,07,26,2,3.681745,263.0386
2009,07,26,3,3.814823,265.5658
2009,07,26,4,4.409669,269.1191
2009,07,26,5,5.421388,271.0306
2009,07,26,6,5.20759,268.7273
2009,07,26,7,4.624411,267.0274
2009,07,27,0,4.288081,265.6206
2009,07,27,1,3.907906,263.8576
2009,07,27,2,3.845888,264.8105
2009,07,27,3,3.773514,265.8172
2009,07,27,4,3.227739,261.07
2009,07,27,5,3.453612,262.5564
2009,07,27,6,4.873912,268.549
2009,07,27,7,5.393166,268.8289
2009,07,28,0,5.332437,267.9604
2009,07,28,1,4.883785,266.5245
2009,07,28,2,4.814174,268.0528
2009,07,28,3,5.214813,270.5805
2009,07,28,4,6.115635,271.4724
2009,07,28,5,7.365154,269.9825
2009,07,28,6,6.689104,268.6845
2009,07,28,7,3.078474,255.6064
2009,07,29,0,3.142915,254.5493
2009,07,29,1,4.535169,262.7483
2009,07,29,2,5.494024,266.9003
2009,07,29,3,6.103542,269.5466
2009,07,29,4,6.342623,269.3799
2009,07,29,5,6.55862,267.8987
2009,07,29,6,6.177517,266.6102
2009,07,29,7,5.690459,265.2945
2009,07,30,0,5.53801,265.0867
2009,07,30,1,5.699229,265.3027
2009,07,30,2,5.639807,266.7305
2009,07,30,3,5.440773,268.4694
2009,07,30,4,6.180511,269.8354
2009,07,30,5,7.554146,268.35
2009,07,30,6,7.748056,267.4724
2009,07,30,7,7.193035,267.4324
2009,07,31,0,6.620514,267.1771
2009,07,31,1,7.189054,267.3
2009,07,31,2,7.142686,268.9902
2009,07,31,3,6.651223,271.0783
2009,07,31,4,6.985594,271.6262
2009,07,31,5,7.142414,269.9297
2009,07,31,6,7.360013,269.1218
2009,07,31,7,6.456471,268.8351
2010,07,1,0,4.623522,260.5664
2010,07,1,1,4.994948,261.4617
2010,07,1,2,5.046933,262.647
2010,07,1,3,5.361109,263.9132
2010,07,1,4,5.631384,263.7836
2010,07,1,5,5.701408,262.894
2010,07,1,6,5.501066,261.9093
2010,07,1,7,4.733398,259.7934
2010,07,2,0,3.329802,252.5737
2010,07,2,1,2.823083,246.4511
2010,07,2,2,2.785812,246.6165
2010,07,2,3,3.170395,253.1349
2010,07,2,4,3.772074,258.7939
2010,07,2,5,4.379328,260.9193
2010,07,2,6,4.356081,260.3107
2010,07,2,7,4.182852,259.4256
2010,07,3,0,2.933341,249.5077
2010,07,3,1,2.621043,244.4959
2010,07,3,2,2.632911,244.9976
2010,07,3,3,3.118077,252.9118
2010,07,3,4,4.251715,261.227
2010,07,3,5,5.093001,262.8387
2010,07,3,6,5.073219,261.5438
2010,07,3,7,3.72997,255.5774
2010,07,4,0,2.544449,240.6134
2010,07,4,1,2.77351,244.2217
2010,07,4,2,3.250122,251.527
2010,07,4,3,4.040504,258.7825
2010,07,4,4,5.158007,262.6153
2010,07,4,5,5.3641,262.2866
2010,07,4,6,4.17546,259.0656
2010,07,4,7,2.735105,245.8938
2010,07,5,0,2.396237,238.6453
2010,07,5,1,3.024825,248.548
2010,07,5,2,3.512101,254.3333
2010,07,5,3,4.08794,259.4648
2010,07,5,4,4.739156,262.6268
2010,07,5,5,5.329891,263.0896
2010,07,5,6,4.793767,261.3038
2010,07,5,7,3.583545,255.1182
2010,07,6,0,2.887877,247.1012
2010,07,6,1,2.633389,243.3275
2010,07,6,2,2.509705,241.8689
2010,07,6,3,2.644911,245.8381
2010,07,6,4,3.190742,254.1474
2010,07,6,5,3.64697,257.7799
2010,07,6,6,3.442844,255.8054
2010,07,6,7,2.766493,247.7748
2010,07,7,0,1.878524,224.9164
2010,07,7,1,1.982423,228.2382
2010,07,7,2,2.058963,230.8504
2010,07,7,3,2.209816,235.9094
2010,07,7,4,2.452615,242.3252
2010,07,7,5,2.9041,250.6723
2010,07,7,6,2.947141,251.7033
2010,07,7,7,2.476414,243.6216
2010,07,8,0,2.089843,232.8658
2010,07,8,1,2.133616,234.179
2010,07,8,2,2.226629,237.4384
2010,07,8,3,2.536378,245.9877
2010,07,8,4,2.875495,252.8241
2010,07,8,5,3.129162,255.8662
2010,07,8,6,3.350132,258.0802
2010,07,8,7,3.429137,258.3443
2010,07,9,0,3.287252,256.5386
2010,07,9,1,3.357312,256.4587
2010,07,9,2,3.397045,257.4379
2010,07,9,3,3.423515,258.6805
2010,07,9,4,3.724703,261.2422
2010,07,9,5,4.225256,263.2096
2010,07,9,6,4.779998,264.454
2010,07,9,7,4.571659,263.3421
2010,07,10,0,3.764515,259.2113
2010,07,10,1,4.13304,260.2232
2010,07,10,2,4.594547,263.3008
2010,07,10,3,5.270706,266.8469
2010,07,10,4,5.446609,267.2618
2010,07,10,5,5.314027,266.3287
2010,07,10,6,6.384938,266.3865
2010,07,10,7,6.644364,266.2121
2010,07,11,0,4.394386,262.6602
2010,07,11,1,5.978419,265.4943
2010,07,11,2,5.689904,266.7705
2010,07,11,3,6.080217,268.2978
2010,07,11,4,6.456642,268.0785
2010,07,11,5,6.142799,266.3611
2010,07,11,6,5.294528,264.7765
2010,07,11,7,4.62578,262.6687
2010,07,12,0,3.691644,257.8076
2010,07,12,1,3.650365,257.0803
2010,07,12,2,3.574995,257.3258
2010,07,12,3,3.658239,259.2374
2010,07,12,4,4.011868,261.9263
2010,07,12,5,4.844529,264.2383
2010,07,12,6,5.088593,264.1639
2010,07,12,7,4.531076,262.4992
2010,07,13,0,3.687039,258.2462
2010,07,13,1,3.522494,256.2237
2010,07,13,2,3.166439,253.7593
2010,07,13,3,3.586851,258.718
2010,07,13,4,4.186998,263.3697
2010,07,13,5,4.917805,264.7822
2010,07,13,6,5.430261,264.324
2010,07,13,7,5.300306,263.6685
2010,07,14,0,4.763197,262.494
2010,07,14,1,5.24073,263.2419
2010,07,14,2,6.174386,265.1368
2010,07,14,3,6.626094,266.4819
2010,07,14,4,6.667774,266.5413
2010,07,14,5,5.647431,264.9748
2010,07,14,6,4.848579,262.8963
2010,07,14,7,3.903425,258.5655
2010,07,15,0,2.584576,243.3105
2010,07,15,1,2.475785,242.3199
2010,07,15,2,2.797341,249.0529
2010,07,15,3,3.303365,257.0912
2010,07,15,4,4.064083,263.0394
2010,07,15,5,4.353041,263.6724
2010,07,15,6,4.29767,262.5061
2010,07,15,7,3.972538,260.7684
2010,07,16,0,3.486326,258.0873
2010,07,16,1,3.446494,257.4818
2010,07,16,2,3.489569,259.2427
2010,07,16,3,3.444441,260.732
2010,07,16,4,3.732786,263.3848
2010,07,16,5,4.205437,265.4069
2010,07,16,6,4.986378,267.0437
2010,07,16,7,4.446287,265.3711
2010,07,17,0,3.451848,260.0087
2010,07,17,1,3.162666,256.4487
2010,07,17,2,3.525879,260.36
2010,07,17,3,3.483232,261.5446
2010,07,17,4,3.753893,263.8475
2010,07,17,5,3.980656,264.2931
2010,07,17,6,4.367915,265.3987
2010,07,17,7,3.922502,263.327
2010,07,18,0,3.296386,258.6758
2010,07,18,1,3.137527,256.6299
2010,07,18,2,3.189156,257.8004
2010,07,18,3,3.324243,260.5025
2010,07,18,4,4.08067,266.2248
2010,07,18,5,3.979731,264.7952
2010,07,18,6,3.432354,259.8952
2010,07,18,7,2.550731,247.4736
2010,07,19,0,1.938856,230.9056
2010,07,19,1,2.445358,244.4946
2010,07,19,2,3.056589,255.2578
2010,07,19,3,3.643674,262.653
2010,07,19,4,4.741369,268.5228
2010,07,19,5,6.124888,268.9329
2010,07,19,6,6.145019,267.6382
2010,07,19,7,5.321014,266.1821
2010,07,20,0,4.473765,264.1967
2010,07,20,1,4.437936,263.4822
2010,07,20,2,4.129489,263.4582
2010,07,20,3,4.190968,265.5009
2010,07,20,4,4.654765,267.8412
2010,07,20,5,5.013953,267.9336
2010,07,20,6,5.276242,266.4697
2010,07,20,7,6.333675,265.2186
2010,07,21,0,3.150364,254.0095
2010,07,21,1,2.602296,245.3109
2010,07,21,2,2.791779,248.7229
2010,07,21,3,2.958644,252.4758
2010,07,21,4,3.744456,259.7313
2010,07,21,5,4.376562,262.2328
2010,07,21,6,5.432823,263.5934
2010,07,21,7,5.490777,263.0814
2010,07,22,0,5.369863,263.0058
2010,07,22,1,6.04519,263.799
2010,07,22,2,7.144779,264.5885
2010,07,22,3,7.678897,265.7642
2010,07,22,4,7.640561,266.6585
2010,07,22,5,7.510792,265.9884
2010,07,22,6,6.84501,265.5808
2010,07,22,7,5.722363,264.9186
2010,07,23,0,4.552024,262.7464
2010,07,23,1,3.613989,258.1143
2010,07,23,2,3.509357,258.5612
2010,07,23,3,3.306029,258.2342
2010,07,23,4,3.024384,255.0455
2010,07,23,5,3.075439,255.0702
2010,07,23,6,3.320397,256.6938
2010,07,23,7,3.43643,257.5871
2010,07,24,0,4.392141,263.239
2010,07,24,1,4.679471,263.9361
2010,07,24,2,5.209698,265.9983
2010,07,24,3,5.957508,268.4531
2010,07,24,4,6.659735,269.3131
2010,07,24,5,7.360663,268.6092
2010,07,24,6,7.591075,267.7399
2010,07,24,7,7.385902,268.2386
2010,07,25,0,6.437089,267.831
2010,07,25,1,5.152066,265.7287
2010,07,25,2,4.828422,266.7051
2010,07,25,3,5.090393,269.3374
2010,07,25,4,4.925396,269.5321
2010,07,25,5,4.624904,267.9332
2010,07,25,6,4.899208,268.0858
2010,07,25,7,4.132689,265.1728
2010,07,26,0,2.918048,255.1446
2010,07,26,1,2.372159,244.6235
2010,07,26,2,2.388361,245.7179
2010,07,26,3,2.626116,252.2641
2010,07,26,4,2.956165,257.9146
2010,07,26,5,3.368739,262.1362
2010,07,26,6,4.377185,267.8026
2010,07,26,7,4.990137,268.7506
2010,07,27,0,5.231684,268.599
2010,07,27,1,5.063199,267.812
2010,07,27,2,5.702757,269.6796
2010,07,27,3,5.171437,270.8604
2010,07,27,4,5.095332,271.2964
2010,07,27,5,5.695577,270.9202
2010,07,27,6,9.853257,270.7811
2010,07,27,7,10.90852,271.388
2010,07,28,0,11.09914,271.1679
2010,07,28,1,11.8531,271.2603
2010,07,28,2,12.1548,271.5003
2010,07,28,3,12.9169,272.1569
2010,07,28,4,12.977,271.7551
2010,07,28,5,12.93412,271.5639
2010,07,28,6,12.88798,272.887
2010,07,28,7,13.2688,272.4273
2010,07,29,0,11.9308,270.7677
2010,07,29,1,11.27791,269.0684
2010,07,29,2,11.45526,271.1249
2010,07,29,3,12.87983,273.3286
2010,07,29,4,12.79909,271.8834
2010,07,29,5,11.65111,269.8933
2010,07,29,6,11.38132,269.0947
2010,07,29,7,11.29835,269.0965
2010,07,30,0,10.53437,268.7973
2010,07,30,1,10.22372,268.3049
2010,07,30,2,10.00296,269.4282
2010,07,30,3,9.563722,271.4041
2010,07,30,4,10.01455,271.5829
2010,07,30,5,9.789453,269.1908
2010,07,30,6,9.462669,267.9167
2010,07,30,7,8.887525,266.9792
2010,07,31,0,7.37815,265.3615
2010,07,31,1,4.806075,262.5481
2010,07,31,2,3.278091,256.1074
2010,07,31,3,2.746471,250.2204
2010,07,31,4,2.535662,246.5571
2010,07,31,5,2.319559,241.3303
2010,07,31,6,1.495988,209.0699
2010,07,31,7,1.165372,186.905
2011,07,1,0,1.689002,216.9807
2011,07,1,1,2.057286,230.9494
2011,07,1,2,2.459818,242.3729
2011,07,1,3,2.81605,250.0956
2011,07,1,4,3.276834,256.2298
2011,07,1,5,3.544406,257.8979
2011,07,1,6,2.919613,250.8862
2011,07,1,7,2.05725,231.3793
2011,07,2,0,1.85593,223.6369
2011,07,2,1,2.024639,228.8913
2011,07,2,2,2.233154,235.4184
2011,07,2,3,2.72121,246.868
2011,07,2,4,3.862156,259.8422
2011,07,2,5,5.416213,263.7794
2011,07,2,6,4.953627,262.0352
2011,07,2,7,3.807088,257.5597
2011,07,3,0,3.212036,252.2785
2011,07,3,1,3.053973,250.1659
2011,07,3,2,3.061726,250.8474
2011,07,3,3,3.230345,253.7632
2011,07,3,4,3.292383,254.8083
2011,07,3,5,4.424215,262.4178
2011,07,3,6,5.509394,264.0143
2011,07,3,7,5.499392,263.3336
2011,07,4,0,5.109485,262.6159
2011,07,4,1,5.086338,262.4348
2011,07,4,2,5.335059,264.0876
2011,07,4,3,5.763839,266.0079
2011,07,4,4,6.272699,266.7635
2011,07,4,5,6.428015,265.8016
2011,07,4,6,5.891298,264.7814
2011,07,4,7,4.801227,262.9189
2011,07,5,0,3.865369,259.614
2011,07,5,1,3.795315,258.998
2011,07,5,2,3.776737,260.2555
2011,07,5,3,4.106988,263.5821
2011,07,5,4,4.3535,265.6188
2011,07,5,5,4.814228,266.4701
2011,07,5,6,6.021189,267.3229
2011,07,5,7,5.75631,266.5348
2011,07,6,0,3.834414,261.1923
2011,07,6,1,3.298093,256.4444
2011,07,6,2,3.018836,254.1908
2011,07,6,3,3.059467,255.9316
2011,07,6,4,3.185216,257.9572
2011,07,6,5,3.399768,259.5501
2011,07,6,6,4.158659,264.4644
2011,07,6,7,4.65183,265.6246
2011,07,7,0,4.255574,263.6824
2011,07,7,1,4.283471,262.8616
2011,07,7,2,3.713549,260.9795
2011,07,7,3,3.295304,259.1103
2011,07,7,4,3.874116,264.2438
2011,07,7,5,5.270322,268.5355
2011,07,7,6,6.224598,268.3519
2011,07,7,7,6.254809,267.617
2011,07,8,0,5.225573,266.3804
2011,07,8,1,4.775169,264.8974
2011,07,8,2,4.72052,265.9766
2011,07,8,3,5.413951,269.0755
2011,07,8,4,6.579872,270.1172
2011,07,8,5,7.473696,268.1426
2011,07,8,6,7.155031,266.4498
2011,07,8,7,6.312113,265.47
2011,07,9,0,6.037967,265.1991
2011,07,9,1,6.291787,265.4576
2011,07,9,2,5.313957,265.6445
2011,07,9,3,4.530525,265.127
2011,07,9,4,5.472554,267.5189
2011,07,9,5,6.43773,266.9381
2011,07,9,6,6.526048,266.0924
2011,07,9,7,6.09751,265.2216
2011,07,10,0,5.712935,265.0279
2011,07,10,1,6.229036,265.2028
2011,07,10,2,6.221544,266.5566
2011,07,10,3,6.431492,268.3196
2011,07,10,4,7.162205,268.9371
2011,07,10,5,7.746242,267.636
2011,07,10,6,7.034148,266.407
2011,07,10,7,6.711003,266.0544
2011,07,11,0,5.716551,265.3251
2011,07,11,1,5.287941,264.3924
2011,07,11,2,4.799183,265.2543
2011,07,11,3,4.55512,266.5628
2011,07,11,4,4.987241,268.2351
2011,07,11,5,6.622003,268.9147
2011,07,11,6,6.058959,267.571
2011,07,11,7,4.346815,264.4799
2011,07,12,0,3.167791,256.5701
2011,07,12,1,3.164216,256.1399
2011,07,12,2,3.028709,256.0348
2011,07,12,3,3.105966,258.6823
2011,07,12,4,3.425307,262.4141
2011,07,12,5,4.043893,266.3596
2011,07,12,6,4.871101,269.2778
2011,07,12,7,4.675062,268.5975
2011,07,13,0,4.654728,267.934
2011,07,13,1,4.68214,267.5222
2011,07,13,2,5.037049,269.5394
2011,07,13,3,5.893739,273.1569
2011,07,13,4,7.389079,274.8626
2011,07,13,5,9.221637,273.1604
2011,07,13,6,9.250859,271.3811
2011,07,13,7,8.238577,270.5626
2011,07,14,0,7.619385,269.4433
2011,07,14,1,7.136867,269.3935
2011,07,14,2,6.678562,271.5767
2011,07,14,3,6.725954,274.0452
2011,07,14,4,6.429256,274.2369
2011,07,14,5,6.635589,272.0271
2011,07,14,6,7.325973,270.6594
2011,07,14,7,6.609811,269.5074
2011,07,15,0,6.36011,268.4805
2011,07,15,1,7.368078,267.912
2011,07,15,2,5.98467,268.6906
2011,07,15,3,4.8886,268.749
2011,07,15,4,5.631895,270.1791
2011,07,15,5,6.542289,267.9644
2011,07,15,6,5.585529,265.5307
2011,07,15,7,5.349837,264.57
2011,07,16,0,5.390683,264.3166
2011,07,16,1,5.079369,264.329
2011,07,16,2,4.657242,265.4288
2011,07,16,3,5.106067,268.9969
2011,07,16,4,5.866752,270.6685
2011,07,16,5,6.651441,269.2306
2011,07,16,6,6.06994,267.367
2011,07,16,7,5.669786,266.2543
2011,07,17,0,5.210936,265.6544
2011,07,17,1,4.439874,264.4562
2011,07,17,2,4.409736,266.1992
2011,07,17,3,4.24641,267.083
2011,07,17,4,3.732737,264.11
2011,07,17,5,3.8115,264.2763
2011,07,17,6,4.73916,267.4751
2011,07,17,7,5.169134,267.3551
2011,07,18,0,5.312124,266.672
2011,07,18,1,6.014333,266.5969
2011,07,18,2,6.274283,268.1664
2011,07,18,3,6.648504,270.4527
2011,07,18,4,7.034545,271.7361
2011,07,18,5,7.467029,271.1504
2011,07,18,6,7.983243,270.0361
2011,07,18,7,8.628153,269.0271
2011,07,19,0,8.391462,268.1912
2011,07,19,1,7.402778,267.5037
2011,07,19,2,6.607212,269.5974
2011,07,19,3,5.746237,271.0719
2011,07,19,4,4.116911,266.5563
2011,07,19,5,3.180888,258.3452
2011,07,19,6,3.134518,257.316
2011,07,19,7,2.536511,248.1364
2011,07,20,0,2.031414,234.2691
2011,07,20,1,1.947162,230.4853
2011,07,20,2,1.846132,226.9211
2011,07,20,3,1.903512,230.354
2011,07,20,4,2.176613,239.7544
2011,07,20,5,2.455157,246.6287
2011,07,20,6,2.700539,251.532
2011,07,20,7,2.271441,242.1243
2011,07,21,0,1.477445,210.3177
2011,07,21,1,1.436931,207.3452
2011,07,21,2,1.324046,200.2543
2011,07,21,3,1.407845,205.9513
2011,07,21,4,1.439622,208.0216
2011,07,21,5,1.650628,219.7864
2011,07,21,6,2.624358,252.2917
2011,07,21,7,3.148601,260.0065
2011,07,22,0,3.553774,262.7795
2011,07,22,1,4.509786,266.4222
2011,07,22,2,4.608233,268.3636
2011,07,22,3,4.262157,268.9393
2011,07,22,4,3.409082,262.1329
2011,07,22,5,2.997207,255.4174
2011,07,22,6,3.566724,260.6616
2011,07,22,7,4.163192,263.6448
2011,07,23,0,3.838195,261.2356
2011,07,23,1,3.663591,259.6816
2011,07,23,2,2.86518,252.7658
2011,07,23,3,2.347486,243.8863
2011,07,23,4,2.347055,244.0028
2011,07,23,5,2.422872,245.7276
2011,07,23,6,3.152883,257.9408
2011,07,23,7,3.773843,262.5241
2011,07,24,0,4.042138,263.6878
2011,07,24,1,4.131048,264.0552
2011,07,24,2,3.881806,264.854
2011,07,24,3,3.722058,266.1355
2011,07,24,4,3.819024,267.2617
2011,07,24,5,3.859506,266.7119
2011,07,24,6,4.452864,268.9152
2011,07,24,7,5.250494,270.2841
2011,07,25,0,5.290904,269.5013
2011,07,25,1,4.083064,266.0951
2011,07,25,2,2.926193,257.5616
2011,07,25,3,2.537554,251.7617
2011,07,25,4,2.83528,257.6876
2011,07,25,5,3.265941,262.6767
2011,07,25,6,3.478113,264.3415
2011,07,25,7,3.042141,259.3752
2011,07,26,0,2.16844,240.877
2011,07,26,1,1.598053,217.0822
2011,07,26,2,1.394136,205.2011
2011,07,26,3,1.488543,211.0801
2011,07,26,4,1.632189,218.9937
2011,07,26,5,2.140683,239.6117
2011,07,26,6,3.43548,262.3312
2011,07,26,7,4.145661,266.5726
2011,07,27,0,4.021662,265.1436
2011,07,27,1,3.667949,261.917
2011,07,27,2,2.996325,255.908
2011,07,27,3,2.767465,252.892
2011,07,27,4,2.88998,254.6166
2011,07,27,5,3.852536,265.437
2011,07,27,6,6.511557,270.2232
2011,07,27,7,6.860736,269.3434
2011,07,28,0,6.644991,268.6289
2011,07,28,1,7.013822,269.0466
2011,07,28,2,7.083488,270.9278
2011,07,28,3,6.122676,272.2663
2011,07,28,4,4.385393,268.7427
2011,07,28,5,5.407222,270.308
2011,07,28,6,7.287898,269.7448
2011,07,28,7,7.872174,268.9675
2011,07,29,0,8.021508,268.4208
2011,07,29,1,6.310272,267.6419
2011,07,29,2,4.613685,266.3679
2011,07,29,3,3.970791,265.427
2011,07,29,4,4.882278,269.7439
2011,07,29,5,6.840046,271.0262
2011,07,29,6,7.787,268.8613
2011,07,29,7,6.898647,268.2418
2011,07,30,0,6.065452,268.0176
