####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,18,1,0.1927123,51.80682
2009,07,18,2,0.2375974,61.0027
2009,07,18,3,0.2507942,63.46858
2009,07,18,4,0.2868922,70.40675
2009,07,18,5,0.3291982,78.31656
2009,07,18,6,0.3302313,78.58895
2009,07,18,7,0.2533009,63.84486
2009,07,19,0,0.2039049,53.72711
2009,07,19,1,0.2225759,57.76355
2009,07,19,2,0.2329023,60.01874
2009,07,19,3,0.2696982,67.31199
2009,07,19,4,0.3307404,78.80529
2009,07,19,5,0.4008176,91.22902
2009,07,19,6,0.5574572,116.3834
2009,07,19,7,0.5733812,118.9208
2009,07,20,0,0.5092639,109.4571
2009,07,20,1,0.531337,112.6291
2009,07,20,2,0.5585671,116.465
2009,07,20,3,0.5441272,114.1689
2009,07,20,4,0.5363835,112.7051
2009,07,20,5,0.5910153,120.8802
2009,07,20,6,0.6760643,133.2256
2009,07,20,7,0.5889292,121.6977
2009,07,21,0,0.4368859,98.21907
2009,07,21,1,0.4354128,97.7181
2009,07,21,2,0.4259788,95.51876
2009,07,21,3,0.3985216,91.06957
2009,07,21,4,0.42724,95.78309
2009,07,21,5,0.6325019,126.9421
2009,07,21,6,0.8529496,154.3659
2009,07,21,7,0.7122474,138.1284
2009,07,22,0,0.5577796,117.167
2009,07,22,1,0.5677299,118.2409
2009,07,22,2,0.618244,124.8117
2009,07,22,3,0.6422929,127.8733
2009,07,22,4,0.7061269,136.0315
2009,07,22,5,0.8333875,151.2558
2009,07,22,6,0.8876958,157.4295
2009,07,22,7,0.7371242,140.5781
2009,07,23,0,0.6078616,123.9081
2009,07,23,1,0.7250783,138.194
2009,07,23,2,0.7521963,141.423
2009,07,23,3,0.7408242,140.1842
2009,07,23,4,0.7741794,144.4459
2009,07,23,5,0.8705806,155.3812
2009,07,23,6,0.8638481,155.0188
2009,07,23,7,0.7527875,142.5601
2009,07,24,0,0.6875993,134.4352
2009,07,24,1,0.8332404,150.8893
2009,07,24,2,0.7615631,143.2013
2009,07,24,3,0.699695,136.2885
2009,07,24,4,0.7578228,143.5134
2009,07,24,5,0.8400151,152.9897
2009,07,24,6,0.7457488,142.3041
2009,07,24,7,0.6626676,132.1101
2009,07,25,0,0.5733272,119.7372
2009,07,25,1,0.5256773,112.6253
2009,07,25,2,0.508531,109.8384
2009,07,25,3,0.5210588,111.6551
2009,07,25,4,0.5229068,111.9654
2009,07,25,5,0.5154944,110.9015
2009,07,25,6,0.5093278,110.3539
2009,07,25,7,0.490197,107.5841
2009,07,26,0,0.4961411,108.2711
2009,07,26,1,0.5053193,109.6163
2009,07,26,2,0.485487,106.6797
2009,07,26,3,0.5007533,109.2319
2009,07,26,4,0.5836276,121.3318
2009,07,26,5,0.7256595,140.3157
2009,07,26,6,0.6828689,135.1176
2009,07,26,7,0.6086408,125.1419
2009,07,27,0,0.5644891,118.6682
2009,07,27,1,0.5155984,111.3985
2009,07,27,2,0.506359,110.0487
2009,07,27,3,0.4948791,108.135
2009,07,27,4,0.4260197,96.88433
2009,07,27,5,0.4541673,101.748
2009,07,27,6,0.639847,129.4304
2009,07,27,7,0.7124746,138.8535
2009,07,28,0,0.7049017,137.6987
2009,07,28,1,0.6814152,134.3638
2009,07,28,2,0.6590863,131.6437
2009,07,28,3,0.7107488,138.291
2009,07,28,4,0.8405598,153.4866
2009,07,28,5,1.033989,172.5376
2009,07,28,6,0.9225596,162.0162
2009,07,28,7,0.4104515,93.90652
2009,07,29,0,0.4253571,95.90018
2009,07,29,1,0.666801,131.3276
2009,07,29,2,0.7973164,147.4771
2009,07,29,3,0.8603429,154.9168
2009,07,29,4,0.8842772,157.4042
2009,07,29,5,0.9059612,159.4003
2009,07,29,6,0.8281764,151.0157
2009,07,29,7,0.7571805,142.401
2009,07,30,0,0.7277113,138.757
2009,07,30,1,0.8156053,149.2509
2009,07,30,2,0.831152,150.9357
2009,07,30,3,0.7638401,143.5347
2009,07,30,4,0.8546914,153.9977
2009,07,30,5,1.086354,176.0641
2009,07,30,6,1.095915,177.3601
2009,07,30,7,0.9880449,168.1252
2009,07,31,0,0.9128646,160.9318
2009,07,31,1,1.097634,177.2485
2009,07,31,2,1.050239,173.072
2009,07,31,3,0.9115631,160.6441
2009,07,31,4,0.9818226,167.4338
2009,07,31,5,0.9840262,167.7939
2009,07,31,6,0.9830154,168.3947
2009,07,31,7,0.8783148,158.0576
2010,07,1,0,0.6132767,122.556
2010,07,1,1,0.708219,134.7042
2010,07,1,2,0.697106,133.4224
2010,07,1,3,0.7506686,139.9876
2010,07,1,4,0.7941822,144.9674
2010,07,1,5,0.7859333,143.82
2010,07,1,6,0.748562,139.3787
2010,07,1,7,0.6636042,128.8039
2010,07,2,0,0.4509334,98.38655
2010,07,2,1,0.3961872,89.42523
2010,07,2,2,0.3826827,87.21408
2010,07,2,3,0.4322671,95.58666
2010,07,2,4,0.5165835,108.7232
2010,07,2,5,0.5952221,120.0054
2010,07,2,6,0.5713007,116.8015
2010,07,2,7,0.5536628,114.4309
2010,07,3,0,0.3926799,89.21595
2010,07,3,1,0.3566143,83.04294
2010,07,3,2,0.3515666,82.01742
2010,07,3,3,0.4175195,93.14692
2010,07,3,4,0.5799193,117.5447
2010,07,3,5,0.6954971,132.8974
2010,07,3,6,0.6925704,132.4446
2010,07,3,7,0.488285,103.9814
2010,07,4,0,0.3336635,78.12064
2010,07,4,1,0.3647198,83.34601
2010,07,4,2,0.4511562,97.77207
2010,07,4,3,0.5518199,113.1896
2010,07,4,4,0.7057469,134.0339
2010,07,4,5,0.7294443,136.9401
2010,07,4,6,0.5637737,115.7816
2010,07,4,7,0.3690418,85.20311
2010,07,5,0,0.3298856,78.0304
2010,07,5,1,0.440485,96.33801
2010,07,5,2,0.4955446,104.8981
2010,07,5,3,0.5662459,115.4659
2010,07,5,4,0.6354148,125.4839
2010,07,5,5,0.7101523,134.9286
2010,07,5,6,0.6214308,123.4586
2010,07,5,7,0.4660508,100.5342
2010,07,6,0,0.3791188,86.00698
2010,07,6,1,0.3522014,81.8178
2010,07,6,2,0.331506,78.28234
2010,07,6,3,0.3473519,81.24855
2010,07,6,4,0.4221221,93.98743
2010,07,6,5,0.482144,103.655
2010,07,6,6,0.4519276,99.17015
2010,07,6,7,0.3661815,85.07433
2010,07,7,0,0.2531436,64.01421
2010,07,7,1,0.2658907,66.39155
2010,07,7,2,0.2738508,67.76269
2010,07,7,3,0.2928254,71.26693
2010,07,7,4,0.3232643,76.86627
2010,07,7,5,0.3809666,87.29937
2010,07,7,6,0.3872393,88.86613
2010,07,7,7,0.3280273,78.47017
2010,07,8,0,0.2782699,68.92414
2010,07,8,1,0.2838018,70.01184
2010,07,8,2,0.2952775,72.22287
2010,07,8,3,0.3340231,79.48355
2010,07,8,4,0.3785299,87.61001
2010,07,8,5,0.4105254,93.27238
2010,07,8,6,0.4406618,98.53808
2010,07,8,7,0.4512211,100.1999
2010,07,9,0,0.4328789,97.05767
2010,07,9,1,0.4497851,99.5766
2010,07,9,2,0.4479876,99.09782
2010,07,9,3,0.4527563,99.79437
2010,07,9,4,0.4953533,106.6647
2010,07,9,5,0.5648387,117.22
2010,07,9,6,0.62794,126.3507
2010,07,9,7,0.6055152,123.2951
2010,07,10,0,0.5010093,107.8649
2010,07,10,1,0.6214325,124.8029
2010,07,10,2,0.6594575,130.0158
2010,07,10,3,0.7522873,141.7822
2010,07,10,4,0.7693264,143.7847
2010,07,10,5,0.7119792,137.281
2010,07,10,6,0.8633504,154.4169
2010,07,10,7,0.9075436,159.0799
2010,07,11,0,0.5997181,122.2145
2010,07,11,1,0.9554081,162.8285
2010,07,11,2,0.8312294,150.9572
2010,07,11,3,0.901252,158.2845
2010,07,11,4,0.9283066,160.753
2010,07,11,5,0.8500103,152.3992
2010,07,11,6,0.7109979,136.3961
2010,07,11,7,0.6104943,122.9146
2010,07,12,0,0.4828956,104.1743
2010,07,12,1,0.5041813,107.1782
2010,07,12,2,0.4865571,104.6207
2010,07,12,3,0.4981361,106.2632
2010,07,12,4,0.5515931,113.9614
2010,07,12,5,0.6730236,130.5764
2010,07,12,6,0.6655876,130.4404
2010,07,12,7,0.6026729,122.1677
2010,07,13,0,0.4850503,104.8379
2010,07,13,1,0.499733,106.6337
2010,07,13,2,0.4162012,93.34537
2010,07,13,3,0.4784307,103.3261
2010,07,13,4,0.5789767,118.5169
2010,07,13,5,0.6731922,130.9021
2010,07,13,6,0.7426674,139.2846
2010,07,13,7,0.6994852,134.1643
2010,07,14,0,0.626965,124.849
2010,07,14,1,0.7442561,139.3852
2010,07,14,2,0.9424412,160.3446
2010,07,14,3,1.004689,166.715
2010,07,14,4,1.020096,168.1704
2010,07,14,5,0.7712967,143.086
2010,07,14,6,0.6527011,128.0052
2010,07,14,7,0.5414999,112.0548
2010,07,15,0,0.3502095,81.29429
2010,07,15,1,0.3267092,77.92404
2010,07,15,2,0.36749,85.34434
2010,07,15,3,0.4319565,96.58973
2010,07,15,4,0.5440758,113.988
2010,07,15,5,0.5794999,119.2024
2010,07,15,6,0.5627785,116.9624
2010,07,15,7,0.522212,111.197
2010,07,16,0,0.4593184,101.5263
2010,07,16,1,0.4592587,101.6252
2010,07,16,2,0.4598436,101.8418
2010,07,16,3,0.4523959,100.847
2010,07,16,4,0.4920311,106.9519
2010,07,16,5,0.5677707,118.1267
2010,07,16,6,0.6572155,131.5154
2010,07,16,7,0.5897653,122.4022
2010,07,17,0,0.4596402,102.555
2010,07,17,1,0.4273974,97.19366
2010,07,17,2,0.4681829,103.7467
2010,07,17,3,0.4590433,102.2805
2010,07,17,4,0.4961426,107.799
2010,07,17,5,0.5335445,113.2595
2010,07,17,6,0.5727923,119.4008
2010,07,17,7,0.5188738,111.8367
2010,07,18,0,0.4380087,98.94874
2010,07,18,1,0.420489,96.06069
2010,07,18,2,0.4233433,96.4532
2010,07,18,3,0.4423397,99.83526
2010,07,18,4,0.547706,116.6169
2010,07,18,5,0.5369753,115.0789
2010,07,18,6,0.4630302,103.2605
2010,07,18,7,0.3435033,82.46508
2010,07,19,0,0.2641928,67.2965
2010,07,19,1,0.3265939,78.92882
2010,07,19,2,0.4034374,92.48271
2010,07,19,3,0.4779293,104.8818
2010,07,19,4,0.6358478,128.0432
2010,07,19,5,0.8305328,151.9698
2010,07,19,6,0.8156584,150.4087
2010,07,19,7,0.7089906,137.572
2010,07,20,0,0.6143932,124.9796
2010,07,20,1,0.6530084,129.7254
2010,07,20,2,0.5667968,118.1843
2010,07,20,3,0.5584434,117.3872
2010,07,20,4,0.6214926,126.1061
2010,07,20,5,0.6736798,132.92
2010,07,20,6,0.6932685,135.344
2010,07,20,7,0.8869647,156.1137
2010,07,21,0,0.4389774,97.92037
2010,07,21,1,0.3585662,84.05705
2010,07,21,2,0.3703711,85.83778
2010,07,21,3,0.3907746,89.48936
2010,07,21,4,0.4894733,104.7629
2010,07,21,5,0.5861863,118.6803
2010,07,21,6,0.7393668,138.1639
2010,07,21,7,0.7474549,138.9914
2010,07,22,0,0.7339566,137.3449
2010,07,22,1,0.8167001,147.1053
2010,07,22,2,1.020331,168.0732
2010,07,22,3,1.115007,177.024
2010,07,22,4,1.1391,179.6259
2010,07,22,5,1.096273,176.1364
2010,07,22,6,0.9585327,163.6421
2010,07,22,7,0.7738108,144.2836
2010,07,23,0,0.6093416,123.6984
2010,07,23,1,0.526123,111.5681
2010,07,23,2,0.4788026,104.4965
2010,07,23,3,0.4358761,97.69846
2010,07,23,4,0.397302,91.0595
2010,07,23,5,0.4050107,92.26002
2010,07,23,6,0.4342662,96.8657
2010,07,23,7,0.4508974,99.79088
2010,07,24,0,0.5739164,118.5714
2010,07,24,1,0.6152766,124.4551
2010,07,24,2,0.7366958,140.0426
2010,07,24,3,0.8425182,152.1699
2010,07,24,4,0.9635631,164.7226
2010,07,24,5,1.049783,172.9923
2010,07,24,6,1.061178,174.3527
2010,07,24,7,0.9965638,169.0476
2010,07,25,0,0.8497765,154.057
2010,07,25,1,0.6923083,135.338
2010,07,25,2,0.6662196,132.1419
2010,07,25,3,0.6969561,136.3672
2010,07,25,4,0.6726927,133.2657
2010,07,25,5,0.6181419,125.8645
2010,07,25,6,0.6479253,130.3447
2010,07,25,7,0.5459158,116.0069
2010,07,26,0,0.3892797,90.94718
2010,07,26,1,0.3186191,78.04146
2010,07,26,2,0.3191075,78.10503
2010,07,26,3,0.349323,83.93222
2010,07,26,4,0.3906978,91.24956
2010,07,26,5,0.4440324,100.3014
2010,07,26,6,0.5886986,122.9675
2010,07,26,7,0.6710952,134.1662
2010,07,27,0,0.7001753,137.4261
2010,07,27,1,0.672428,133.9316
2010,07,27,2,0.7608956,144.5582
2010,07,27,3,0.6830012,135.5038
2010,07,27,4,0.6762159,134.583
2010,07,27,5,0.751738,143.7409
2010,07,27,6,1.372448,199.5135
2010,07,27,7,1.565418,211.8158
2010,07,28,0,1.593244,212.702
2010,07,28,1,1.737534,220.2542
2010,07,28,2,1.739919,220.3927
2010,07,28,3,1.868517,226.5204
2010,07,28,4,1.903696,227.9927
2010,07,28,5,1.906274,228.3098
2010,07,28,6,1.895874,228.6698
2010,07,28,7,1.926121,229.9439
2010,07,29,0,1.717584,219.5496
2010,07,29,1,1.608456,213.435
2010,07,29,2,1.612691,214.2101
2010,07,29,3,1.887924,227.5667
2010,07,29,4,1.84219,225.3903
2010,07,29,5,1.675677,216.7761
2010,07,29,6,1.642387,214.8641
2010,07,29,7,1.611999,213.3459
2010,07,30,0,1.461823,204.4443
2010,07,30,1,1.474481,204.4792
2010,07,30,2,1.442918,202.942
2010,07,30,3,1.35134,197.6435
2010,07,30,4,1.480945,205.5022
2010,07,30,5,1.399614,200.1442
2010,07,30,6,1.343054,196.145
2010,07,30,7,1.27004,190.4752
2010,07,31,0,1.049703,172.1214
2010,07,31,1,0.6504481,128.5529
2010,07,31,2,0.4392551,98.00446
2010,07,31,3,0.3640299,85.33887
2010,07,31,4,0.3367177,80.50648
2010,07,31,5,0.3099168,75.66189
2010,07,31,6,0.2053636,54.86284
2010,07,31,7,0.1637104,45.92338
2011,07,1,0,0.2294474,59.32931
2011,07,1,1,0.2756944,68.39598
2011,07,1,2,0.3263263,77.82476
2011,07,1,3,0.3735573,86.28376
2011,07,1,4,0.4341493,96.52715
2011,07,1,5,0.46846,102.0261
2011,07,1,6,0.3845905,88.39299
2011,07,1,7,0.2747846,68.17909
2011,07,2,0,0.2497557,63.244
2011,07,2,1,0.2702814,66.97466
2011,07,2,2,0.2953643,71.5445
2011,07,2,3,0.3565867,82.44891
2011,07,2,4,0.5234154,109.4207
2011,07,2,5,0.7463202,139.2386
2011,07,2,6,0.6459699,126.862
2011,07,2,7,0.4943419,105.2871
2011,07,3,0,0.4183584,93.04908
2011,07,3,1,0.3993412,89.84518
2011,07,3,2,0.4011485,90.04458
2011,07,3,3,0.4377785,95.91514
2011,07,3,4,0.4442198,96.95699
2011,07,3,5,0.6074753,121.5764
2011,07,3,6,0.7405765,139.1515
2011,07,3,7,0.7532735,140.3881
2011,07,4,0,0.6843267,131.8239
2011,07,4,1,0.7097263,135.0351
2011,07,4,2,0.7389408,138.7232
2011,07,4,3,0.796537,146.0388
2011,07,4,4,0.9004272,157.3272
2011,07,4,5,0.9039207,157.8209
2011,07,4,6,0.7797037,144.6792
2011,07,4,7,0.6290707,125.9266
2011,07,5,0,0.5081265,108.7393
2011,07,5,1,0.5196713,110.3216
2011,07,5,2,0.5042222,108.0689
2011,07,5,3,0.5623599,116.4462
2011,07,5,4,0.599518,121.886
2011,07,5,5,0.658552,130.084
2011,07,5,6,0.8361798,151.7701
2011,07,5,7,0.788966,146.7031
2011,07,6,0,0.5087689,109.5261
2011,07,6,1,0.4412539,98.4865
2011,07,6,2,0.3991674,91.47503
2011,07,6,3,0.4021125,91.98918
2011,07,6,4,0.4191209,94.92703
2011,07,6,5,0.4461143,99.38808
2011,07,6,6,0.545017,115.1183
2011,07,6,7,0.61197,125.0608
2011,07,7,0,0.5615966,117.7528
2011,07,7,1,0.5941924,121.4893
2011,07,7,2,0.4952797,106.8996
2011,07,7,3,0.4356685,97.54849
2011,07,7,4,0.5251819,111.6211
2011,07,7,5,0.7214234,138.4793
2011,07,7,6,0.8400865,152.7355
2011,07,7,7,0.8387544,152.6684
2011,07,8,0,0.7016361,136.6107
2011,07,8,1,0.6872517,133.9979
2011,07,8,2,0.6487446,129.0083
2011,07,8,3,0.7496726,142.1575
2011,07,8,4,0.9192794,161.0818
2011,07,8,5,1.050919,173.2224
2011,07,8,6,0.9743405,165.907
2011,07,8,7,0.8486526,152.7794
2011,07,9,0,0.7958373,146.7043
2011,07,9,1,0.8669771,154.2464
2011,07,9,2,0.7201307,137.2706
2011,07,9,3,0.6211352,124.3338
2011,07,9,4,0.7608606,142.1212
2011,07,9,5,0.8761029,155.0374
2011,07,9,6,0.8564334,153.2529
2011,07,9,7,0.7960098,146.6166
2011,07,10,0,0.7499297,141.1867
2011,07,10,1,0.8925919,156.5109
2011,07,10,2,0.8616562,153.4715
2011,07,10,3,0.8853766,156.5864
2011,07,10,4,0.9881607,167.2151
2011,07,10,5,1.083133,175.6868
2011,07,10,6,0.9769958,165.8158
2011,07,10,7,0.9372272,161.6278
2011,07,11,0,0.7572008,142.1651
2011,07,11,1,0.747981,140.9852
2011,07,11,2,0.6506824,129.1509
2011,07,11,3,0.6155252,124.7485
2011,07,11,4,0.6961243,134.7642
2011,07,11,5,0.9467056,162.8657
2011,07,11,6,0.7911307,147.1527
2011,07,11,7,0.5719376,119.2911
2011,07,12,0,0.4203606,95.63828
2011,07,12,1,0.4202346,95.55134
2011,07,12,2,0.4008958,92.46182
2011,07,12,3,0.4096951,94.13866
2011,07,12,4,0.4551669,101.3904
2011,07,12,5,0.5277582,112.6939
2011,07,12,6,0.6393789,129.4843
2011,07,12,7,0.6135039,126.032
2011,07,13,0,0.611308,125.6542
2011,07,13,1,0.6168115,126.4462
2011,07,13,2,0.6710875,133.7289
2011,07,13,3,0.7967188,149.345
2011,07,13,4,1.018636,172.6696
2011,07,13,5,1.281726,194.3848
2011,07,13,6,1.278413,194.356
2011,07,13,7,1.130129,182.6076
2011,07,14,0,1.050904,175.5388
2011,07,14,1,0.9893374,169.5033
2011,07,14,2,0.9166059,162.8039
2011,07,14,3,0.915986,162.9097
2011,07,14,4,0.8713387,158.0833
2011,07,14,5,0.9044422,160.8727
2011,07,14,6,1.003221,170.6733
2011,07,14,7,0.8963835,160.1189
2011,07,15,0,0.8442201,153.8787
2011,07,15,1,1.065556,174.5813
2011,07,15,2,0.8369593,152.2655
2011,07,15,3,0.6741927,132.7661
2011,07,15,4,0.7945935,147.0197
2011,07,15,5,0.933013,161.1984
2011,07,15,6,0.7565626,141.4902
2011,07,15,7,0.7263215,137.5687
2011,07,16,0,0.7395129,138.9963
2011,07,16,1,0.6710841,130.953
2011,07,16,2,0.6332353,126.5654
2011,07,16,3,0.7049149,136.3051
2011,07,16,4,0.8277701,150.831
2011,07,16,5,0.9478158,163.1442
2011,07,16,6,0.8283103,150.602
2011,07,16,7,0.7630367,143.0095
2011,07,17,0,0.6821018,133.3646
2011,07,17,1,0.5932348,121.5294
2011,07,17,2,0.5881335,120.972
2011,07,17,3,0.5718896,118.5339
2011,07,17,4,0.505918,108.4425
2011,07,17,5,0.5043212,108.6608
2011,07,17,6,0.6181415,125.7258
2011,07,17,7,0.6736462,132.8993
2011,07,18,0,0.696599,134.9759
2011,07,18,1,0.8167569,148.3206
2011,07,18,2,0.8835253,155.7214
2011,07,18,3,0.9545363,163.9626
2011,07,18,4,1.007865,169.7487
2011,07,18,5,1.046091,173.4832
2011,07,18,6,1.098093,178.1259
2011,07,18,7,1.212119,187.0446
2011,07,19,0,1.192086,185.0447
2011,07,19,1,1.05044,173.2314
2011,07,19,2,0.9537347,164.8158
2011,07,19,3,0.8015328,149.341
2011,07,19,4,0.5517577,116.4488
2011,07,19,5,0.4203809,95.67462
2011,07,19,6,0.4150144,94.86892
2011,07,19,7,0.3402691,81.90577
2011,07,20,0,0.2759766,69.63788
2011,07,20,1,0.2632433,66.82017
2011,07,20,2,0.2491383,63.89254
2011,07,20,3,0.2561871,65.43755
2011,07,20,4,0.2904079,72.11672
2011,07,20,5,0.3262337,78.9416
2011,07,20,6,0.3584572,84.97433
2011,07,20,7,0.3046935,75.16668
2011,07,21,0,0.2048506,55.26883
2011,07,21,1,0.1990947,53.91552
2011,07,21,2,0.1840802,50.61468
2011,07,21,3,0.1940829,52.69649
2011,07,21,4,0.1979462,53.51564
2011,07,21,5,0.2246604,59.17625
2011,07,21,6,0.3495332,83.9358
2011,07,21,7,0.4177309,96.09743
2011,07,22,0,0.4680907,103.963
2011,07,22,1,0.5901077,121.8735
2011,07,22,2,0.6078758,124.6764
2011,07,22,3,0.5671884,119.2334
2011,07,22,4,0.453926,101.1854
2011,07,22,5,0.3984572,91.3682
2011,07,22,6,0.4806952,104.7649
2011,07,22,7,0.5464709,114.9269
2011,07,23,0,0.5068068,108.9762
2011,07,23,1,0.4889156,106.2477
2011,07,23,2,0.3835821,89.06298
2011,07,23,3,0.3119447,76.22723
2011,07,23,4,0.3113275,76.0207
2011,07,23,5,0.3210224,77.86445
2011,07,23,6,0.4149946,94.78165
2011,07,23,7,0.4952525,107.7616
2011,07,24,0,0.5306149,113.2581
2011,07,24,1,0.5437231,115.4887
2011,07,24,2,0.5111907,110.8507
2011,07,24,3,0.489271,107.7855
2011,07,24,4,0.501074,109.6018
2011,07,24,5,0.5069213,110.5262
2011,07,24,6,0.5855735,122.4688
2011,07,24,7,0.6917056,137.0525
2011,07,25,0,0.6980927,137.8685
2011,07,25,1,0.5405831,116.0145
2011,07,25,2,0.3889921,91.28746
2011,07,25,3,0.3382691,82.1046
2011,07,25,4,0.3759488,88.99697
2011,07,25,5,0.4322895,98.87516
2011,07,25,6,0.4612991,103.8254
2011,07,25,7,0.4051358,94.25425
2011,07,26,0,0.2925275,73.27989
