####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,07,24,0.27356641,65.90233375
2010,07,25,0.20083701,52.1258675
2010,07,26,0.12463019,35.60662875
2010,07,27,0.27486565,66.09520625
2010,07,28,0.62210756,124.994725
2010,07,29,0.5718162,117.5721375
2010,07,30,0.47123125,101.317775
2010,07,31,0.13450156,36.4242975
2011,07,1,0.09955222,29.223155
2011,07,2,0.13286947,36.18845625
2011,07,3,0.16031974,42.2276275
2011,07,4,0.2437804,59.853725
2011,07,5,0.1915735,49.55039375
2011,07,6,0.13426896,37.51781375
2011,07,7,0.1878895,48.9214725
2011,07,8,0.25821119,63.229215
2011,07,9,0.24006438,59.40683875
2011,07,10,0.2944334,69.96774125
2011,07,11,0.22339842,56.15887125
2011,07,12,0.13820878,38.57943125
2011,07,13,0.28227371,68.19887125
2011,07,14,0.28890586,70.25664375
2011,07,15,0.26550766,64.4420225
2011,07,16,0.24189222,59.72139375
2011,07,17,0.17211881,45.73551875
2011,07,18,0.31154401,73.1435
2011,07,19,0.22729524,56.21865375
2011,07,20,0.08295631,25.7122125
2011,07,21,0.07065512,22.73385625
2011,07,22,0.1485901,40.8118525
2011,07,23,0.11565743,33.30143
2011,07,24,0.15441504,42.45305375
2011,07,25,0.12900182,36.7912425
2011,07,26,0.08619053,26.4197425
2011,07,27,0.16590391,44.13781375
2011,07,28,0.26772119,65.3222525
2011,07,29,0.26189954,63.97706375
2011,07,30,0.26897972,65.91916375
2011,07,31,0.23371001,58.441745
2012,07,1,0.28689412,69.1049775
2012,07,2,0.21316714,54.8213475
2012,07,3,0.24354202,61.08773875
2012,07,4,0.28576311,69.27935
2012,07,5,0.19530074,50.8889025
2012,07,6,0.18199656,47.54862375
2012,07,7,0.1871633,48.4279525
2012,07,8,0.11655294,33.151385
2012,07,9,0.11426035,32.5649875
2012,07,10,0.14519255,39.78041625
2012,07,11,0.19411268,50.46930625
2012,07,12,0.13405194,37.11357375
2012,07,13,0.07753883,24.02278625
2012,07,14,0.13939536,37.5113825
2012,07,15,0.26462395,64.06820375
2012,07,16,0.1782916,46.4299175
2012,07,17,0.12774674,35.1618075
2012,07,18,0.26590958,64.15714875
2012,07,19,0.24370521,59.77609125
2012,07,20,0.31644515,73.62163375
2012,07,21,0.30494221,72.0657625
2012,07,22,0.33794108,78.51867125
2012,07,23,0.38049075,86.56069125
2012,07,24,0.39576405,88.85868125
2012,07,25,0.33494456,78.02605875
2012,07,26,0.31627969,74.2207075
2012,07,27,0.09642181,28.6812725
2012,07,28,0.09138436,27.5048225
2012,07,29,0.13974646,38.881475
2012,07,30,0.23120418,58.8184675
2012,07,31,0.21750331,56.062035
2013,07,1,0.18570494,47.9609475
2013,07,2,0.28044214,66.37277625
2013,07,3,0.10714586,31.23110625
2013,07,4,0.05046354,17.70612875
2013,07,5,0.08006261,25.10104875
2013,07,6,0.06794464,22.14453
2013,07,7,0.10706071,31.3716825
2013,07,8,0.14667941,39.56563625
2013,07,9,0.18312534,47.5674575
2013,07,10,0.14815445,40.00088875
2013,07,11,0.19455856,49.56826625
2013,07,12,0.13445789,36.81971125
2013,07,13,0.10555128,30.90386375
2013,07,14,0.22010658,55.3143125
2013,07,15,0.18926302,49.5909975
2013,07,16,0.14214574,39.4469525
2013,07,17,0.11570062,33.350815
2013,07,18,0.14220874,39.58697625
2013,07,19,0.16559611,45.04441375
2013,07,20,0.12256933,35.2965275
2013,07,21,0.13752574,38.4892225
2013,07,22,0.1719021,45.72264875
2013,07,23,0.16095142,42.66708375
2013,07,24,0.22481014,56.1987
2013,07,25,0.25041539,61.50818
2013,07,26,0.11411734,33.1857125
2013,07,27,0.09742099,29.35436375
2013,07,28,0.1126614,33.00816625
2013,07,29,0.10141111,30.26470375
2013,07,30,0.11857366,33.86565
2013,07,31,0.19580278,51.10618125
2014,07,1,0.1843807,48.2417825
2014,07,2,0.31501707,73.18726625
2014,07,3,0.36511616,82.12057375
2014,07,4,0.2580742,61.5108825
2014,07,5,0.10789624,30.39781625
2014,07,6,0.2906103,68.3933575
2014,07,7,0.17373228,45.06680125
2014,07,8,0.1035701,30.28883375
2014,07,9,0.11850818,33.53463875
2014,07,10,0.2184841,55.2995225
2014,07,11,0.28920802,69.51855875
2014,07,12,0.29633559,70.91772
2014,07,13,0.30369825,72.8174375
2014,07,14,0.18226746,48.32795125
2014,07,15,0.11522214,33.49302
2014,07,16,0.14558804,40.08144625
2014,07,17,0.1618377,43.26691375
2014,07,18,0.19199382,49.38501
2014,07,19,0.19295399,49.90983625
2014,07,20,0.18017112,47.43864875
2014,07,21,0.18510856,49.0003175
2014,07,22,0.15445772,42.74703625
2014,07,23,0.15782319,43.52999
2014,07,24,0.165807,45.12304375
2014,07,25,0.15364646,42.37852625
2014,07,26,0.11231544,32.9062675
2014,07,27,0.12953514,36.77719375
2014,07,28,0.1696475,45.5976675
2014,07,29,0.22196514,56.42669125
2014,07,30,0.2122522,54.69223
2014,07,31,0.16066665,43.45655375
2015,07,1,0.34450414,79.33979625
2015,07,2,0.21710618,55.2322475
2015,07,3,0.10923599,32.1121525
2015,07,4,0.14469583,40.36554625
2015,07,5,0.19118616,50.00947875
2015,07,6,0.28567641,68.824715
2015,07,7,0.18006005,47.8923675
2015,07,8,0.197652,51.380015
2015,07,9,0.26290505,64.6160075
2015,07,10,0.16473554,43.74570875
2015,07,11,0.10022223,29.50611
2015,07,12,0.16902791,44.7156025
2015,07,13,0.2156884,55.13611125
2015,07,14,0.28304072,68.77575625
2015,07,15,0.25223294,63.2081675
2015,07,16,0.23063669,58.6927875
2015,07,17,0.15058019,41.3263875
2015,07,18,0.26365988,64.39847
2015,07,19,0.40700902,91.0054875
2015,07,20,0.43429188,95.9225525
2015,07,21,0.44998486,98.96972875
2015,07,22,0.37421819,86.08264125
2015,07,23,0.33534216,79.17672125
2015,07,24,0.34386104,80.4472075
2015,07,25,0.34274494,80.273855
2015,07,26,0.43564551,95.84856625
2015,07,27,0.62057784,124.5816125
2015,07,28,0.47256639,102.388035
2015,07,29,0.4888804,105.1974675
2015,07,30,0.49819778,106.84936125
2015,07,31,0.5667267,117.01016125
2016,07,1,0.22638499,57.27279875
2016,07,2,0.14276667,39.633345
2016,07,3,0.11872795,33.72067875
2016,07,4,0.20046716,50.6393025
2016,07,5,0.28309416,67.21973375
2016,07,6,0.28901149,68.55343
2016,07,7,0.21665771,54.21292125
2016,07,8,0.12685187,35.26437
2016,07,9,0.32014122,74.75855875
2016,07,10,0.39524898,88.7705825
2016,07,11,0.342108,80.256175
2016,07,12,0.3934474,89.4120925
2016,07,13,0.44987899,99.24888
2016,07,14,0.44246986,98.18163625
2016,07,15,0.34607388,80.270435
2016,07,16,0.13766914,38.166655
2016,07,17,0.26997255,65.4396675
2016,07,18,0.19952428,50.91232125
2016,07,19,0.12901557,35.82739625
2016,07,20,0.06111552,20.15236875
2016,07,21,0.1027566,29.97699875
2016,07,22,0.20149258,51.16782625
2016,07,23,0.11810369,33.8806375
2016,07,24,0.13172579,37.0453425
2016,07,25,0.11480803,33.2254025
2016,07,26,0.17589909,46.74629375
2016,07,27,0.27377486,66.5726
2016,07,28,0.15538887,42.1779225
2016,07,29,0.22494621,56.86957
2016,07,30,0.20260845,51.93039125
2016,07,31,0.24224636,60.23832125
2017,07,1,0.26931972,65.28281
2017,07,2,0.35571035,81.2737075
2017,07,3,0.29146445,69.43211
2017,07,4,0.363315,82.5022
2017,07,5,0.37940771,85.75529625
2017,07,6,0.39466861,88.5525875
2017,07,7,0.27827935,68.36585
2017,07,8,0.2087511,54.2432825
2017,07,9,0.1579479,43.07225
2017,07,10,0.2669321,64.8365775
2017,07,11,0.35219298,82.14185
2017,07,12,0.25679024,63.53203875
2017,07,13,0.15533172,42.17786375
2017,07,14,0.25772861,63.636485
2017,07,15,0.32612016,76.42790625
2017,07,16,0.15382697,42.0048475
2017,07,17,0.19311625,50.551185
2017,07,18,0.13622496,37.78505625
2017,07,19,0.20936491,53.5518075
2017,07,20,0.19492569,51.0429775
2017,07,21,0.27409945,66.6151375
2017,07,22,0.41469959,92.69399375
2017,07,23,0.34314512,80.40835
2017,07,24,0.26577906,65.308155
2017,07,25,0.26077438,64.54887125
2017,07,26,0.20993691,54.49283875
2017,07,27,0.26919754,65.57705375
2017,07,28,0.41782784,93.72221625
2017,07,29,0.39166601,89.08812375
2017,07,30,0.24901794,62.4543875
2017,07,31,0.17876479,48.11383125
2018,07,1,0.11081743,32.1162025
2018,07,2,0.19484049,50.50337875
2018,07,3,0.2871772,68.17774375
2018,07,4,0.24827702,60.24104625
2018,07,5,0.32943405,76.01451625
2018,07,6,0.34186574,78.40986875
2018,07,7,0.32079128,75.041735
2018,07,8,0.35526992,82.02409125
2018,07,9,0.34139609,79.3092125
2018,07,10,0.28940034,69.91347375
2018,07,11,0.28744569,70.0608
2018,07,12,0.19179229,50.5228575
2018,07,13,0.18873951,49.885245
2018,07,14,0.13752666,38.71102875
2018,07,15,0.14202232,39.7125925
2018,07,16,0.172465,46.640755
2018,07,17,0.1667437,45.2194
2018,07,18,0.22552737,57.590635
2018,07,19,0.37452862,86.1130725
2018,07,20,0.34751788,81.75038375
2018,07,21,0.28585895,70.272795
2018,07,22,0.27552266,68.02488
2018,07,23,0.40113212,90.7090875
2018,07,24,0.28916425,70.8255725
2018,07,25,0.37376691,86.65997125
2018,07,26,0.31052705,73.98059625
2018,07,27,0.28527607,68.7734475
2018,07,28,0.17279405,45.48337625
2018,07,29,0.12454959,35.011505
2018,07,30,0.15563301,41.7267025
2018,07,31,0.204518,52.3769225
2019,07,1,0.22233731,55.56956
2019,07,2,0.20038786,52.13032625
2019,07,3,0.22487505,57.06118125
2019,07,4,0.19944225,51.1104525
2019,07,5,0.25164881,61.65912
2019,07,6,0.35923497,83.2793525
2019,07,7,0.31508349,75.6308875
2019,07,8,0.33318556,78.60489875
2019,07,9,0.32948251,78.1952075
2019,07,10,0.28714715,69.3046225
2019,07,11,0.17025599,46.00119125
2019,07,12,0.21677947,54.669855
2019,07,13,0.41460589,92.2219875
2019,07,14,0.38859149,87.56052
2019,07,15,0.21092028,53.84750375
2019,07,16,0.22220061,56.204905
2019,07,17,0.28796738,68.86522375
2019,07,18,0.26796502,65.0212575
2019,07,19,0.17504267,46.343225
2019,07,20,0.15726899,42.6069575
2019,07,21,0.1820474,47.98198625
2019,07,22,0.16784644,45.44009375
2019,07,23,0.21027575,54.71261
2019,07,24,0.31385271,75.79153
2019,07,25,0.27391206,68.351655
2019,07,26,0.39536105,90.0872375
2019,07,27,0.36318083,84.27393625
2019,07,28,0.52271026,110.66549375
2019,07,29,0.23243629,58.9289425
2019,07,30,0.22379934,57.5175225
2019,07,31,0.21275222,54.83461875
