####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,6,5.87101288,263.3759125
2014,07,7,3.735814,256.8019
2014,07,8,2.73868362,247.39515
2014,07,9,3.11493525,249.1479375
2014,07,10,5.1966265,265.0325375
2014,07,11,6.23372525,267.063375
2014,07,12,6.50729612,267.7861125
2014,07,13,6.947237,269.2540375
2014,07,14,4.53298662,265.9040375
2014,07,15,3.05818812,255.5213125
2014,07,16,3.88763762,261.560125
2014,07,17,4.07559362,260.540525
2014,07,18,4.442443,261.7530125
2014,07,19,4.69074988,264.58125
2014,07,20,4.7157165,265.6879125
2014,07,21,4.846288,267.5937
2014,07,22,4.10054912,266.894825
2014,07,23,4.19485475,267.677975
2014,07,24,4.36150488,267.4037625
2014,07,25,4.09223275,266.1471
2014,07,26,2.99145312,256.7559375
2014,07,27,3.46912038,261.2222125
2014,07,28,4.3612495,265.18295
2014,07,29,5.12935988,266.930225
2014,07,30,5.1397485,267.657925
2014,07,31,4.07383638,261.9925125
2015,07,1,7.30787712,267.1673625
2015,07,2,4.97908938,264.5198625
2015,07,3,2.86154662,251.4417875
2015,07,4,3.8299255,262.6417875
2015,07,5,4.79938738,266.1736125
2015,07,6,6.00857888,266.487475
2015,07,7,4.42155462,264.7602625
2015,07,8,4.98572925,266.0197875
2015,07,9,5.91369612,267.805125
2015,07,10,3.89984562,257.5071625
2015,07,11,2.65622562,243.7506625
2015,07,12,4.50839812,263.576
2015,07,13,5.65121288,269.168625
2015,07,14,7.2130375,270.5833
2015,07,15,6.77473925,271.139425
2015,07,16,6.2412145,271.3538
2015,07,17,4.0849555,265.5206625
2015,07,18,6.598657,269.631025
2015,07,19,9.04319075,270.4965375
2015,07,20,9.91355637,271.4422375
2015,07,21,10.06660675,272.6136875
2015,07,22,9.1402225,271.91505
2015,07,23,8.34040687,272.1001625
2015,07,24,8.67387112,272.955625
2015,07,25,8.60021062,272.7603875
2015,07,26,10.27886675,273.5850375
2015,07,27,12.50786875,272.40855
2015,07,28,10.48942088,272.662675
2015,07,29,10.14472162,272.6163875
2015,07,30,10.37651612,272.8527
2015,07,31,11.61271788,273.59005
2016,07,1,5.26702488,268.1007125
2016,07,2,3.67015088,260.0772125
2016,07,3,3.1711085,249.988625
2016,07,4,4.721664,261.5541375
2016,07,5,5.9721245,265.0989625
2016,07,6,5.99677925,266.336075
2016,07,7,4.60015825,262.1273125
2016,07,8,3.3174285,252.130825
2016,07,9,7.056941,267.5649125
2016,07,10,8.3894885,269.8640625
2016,07,11,8.10817637,271.240875
2016,07,12,8.70849875,271.485875
2016,07,13,9.72827212,271.9184375
2016,07,14,9.88027712,273.076675
2016,07,15,7.702611,270.6099875
2016,07,16,3.60568025,259.833775
2016,07,17,6.4197755,269.5823625
2016,07,18,4.88918625,263.7478625
2016,07,19,3.27294888,252.8836625
2016,07,20,1.5651025,208.5961375
2016,07,21,2.75224838,243.580875
2016,07,22,4.70607262,261.538
2016,07,23,3.14702512,255.2293
2016,07,24,3.48812538,259.7284
2016,07,25,3.06251,253.945575
2016,07,26,4.52979662,265.7107875
2016,07,27,6.616571,270.1477
2016,07,28,4.089376,262.090675
2016,07,29,5.35340188,267.44045
2016,07,30,5.04797925,265.5519375
2016,07,31,5.68394838,267.1491375
2017,07,1,5.96763362,267.09435
2017,07,2,7.22047313,266.4125
2017,07,3,6.15999762,265.8588375
2017,07,4,7.56996587,266.8884375
2017,07,5,8.16019875,267.930675
2017,07,6,8.34877862,268.5794875
2017,07,7,6.95525738,271.0388625
2017,07,8,5.29166362,269.4728125
2017,07,9,4.1306745,262.49
2017,07,10,6.22971225,268.2155375
2017,07,11,7.54523312,270.370075
2017,07,12,5.77622638,268.1907125
2017,07,13,4.06815138,261.4939875
2017,07,14,6.2250285,269.0255375
2017,07,15,7.46191225,270.085375
2017,07,16,4.05948762,262.0526625
2017,07,17,4.94032788,267.38255
2017,07,18,3.55600162,256.155525
2017,07,19,4.8576425,265.4717875
2017,07,20,4.83194725,266.784075
2017,07,21,6.37005238,269.984275
2017,07,22,8.650205,271.3262875
2017,07,23,7.84385675,270.8991125
2017,07,24,6.092113,268.8537625
2017,07,25,6.15524162,269.3015625
2017,07,26,5.48557512,269.727525
2017,07,27,6.37535425,271.1381625
2017,07,28,9.24387375,271.5214125
2017,07,29,8.8772115,271.2125375
2017,07,30,6.04208,269.821575
2017,07,31,4.6602705,268.407375
2018,07,1,2.85179212,248.6455875
2018,07,2,4.7453335,265.4240125
2018,07,3,6.13495038,265.339425
2018,07,4,5.4028085,263.232125
2018,07,5,6.7097445,264.991075
2018,07,6,6.82651212,265.735975
2018,07,7,6.90573338,267.5238875
2018,07,8,7.72242675,269.184275
2018,07,9,7.61100175,268.9253
2018,07,10,6.77655212,269.484475
2018,07,11,6.77094175,270.2315125
2018,07,12,4.8423155,267.0683875
2018,07,13,4.90299088,268.142025
2018,07,14,3.69407213,264.3589875
2018,07,15,3.793229,263.5872375
2018,07,16,4.60532438,269.1514625
2018,07,17,4.44717075,267.1399
2018,07,18,5.71611288,270.3320375
2018,07,19,8.35773012,271.646525
2018,07,20,8.193897,272.7871
2018,07,21,7.02421538,272.8060875
2018,07,22,6.76756875,272.31
2018,07,23,9.21843625,272.7228875
2018,07,24,7.2690845,273.2917875
2018,07,25,8.56981775,274.26195
2018,07,26,7.11523962,271.69525
2018,07,27,6.39712362,269.1605125
2018,07,28,4.17439825,260.616525
2018,07,29,3.20992688,253.161025
2018,07,30,4.04862012,258.27275
2018,07,31,5.01516275,265.6917875
