####################################################################################################
# Month: 07Jul                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,07,2,0.8356445,148.8550875
2013,07,3,0.37045214,85.8336325
2013,07,4,0.17167952,47.78694125
2013,07,5,0.2787467,69.9727775
2013,07,6,0.23483922,61.30334
2013,07,7,0.3751131,87.22271
2013,07,8,0.47546802,101.39785375
2013,07,9,0.58412294,118.57289125
2013,07,10,0.49536184,105.25643875
2013,07,11,0.59867538,119.1240125
2013,07,12,0.43572219,94.84054125
2013,07,13,0.37096202,86.1766675
2013,07,14,0.7030718,133.448965
2013,07,15,0.62085104,125.493575
2013,07,16,0.49171469,107.065575
2013,07,17,0.40277335,92.04928875
2013,07,18,0.49501552,107.59436625
2013,07,19,0.57458314,120.6738125
2013,07,20,0.43042684,97.93690625
2013,07,21,0.46887368,103.16412375
2013,07,22,0.53262929,112.68973125
2013,07,23,0.53422759,108.72587
2013,07,24,0.69591674,133.7054375
2013,07,25,0.77144889,143.218
2013,07,26,0.40048242,92.48694
2013,07,27,0.34227864,82.3879
2013,07,28,0.39652138,92.3127175
2013,07,29,0.3570049,84.88155875
2013,07,30,0.41760792,94.36146125
2013,07,31,0.68412011,134.2250625
2014,07,1,0.62165735,123.54015375
2014,07,2,0.97124238,161.598125
2014,07,3,1.0477523,170.0352625
2014,07,4,0.73985645,134.7492175
2014,07,5,0.35417109,79.45555
2014,07,6,0.84828131,150.3813125
2014,07,7,0.52689512,109.35243375
2014,07,8,0.36137406,84.21216875
2014,07,9,0.41065176,91.62185
2014,07,10,0.70721381,136.055875
2014,07,11,0.88124765,156.5798375
2014,07,12,0.91487128,159.7230875
2014,07,13,0.96284446,166.1130125
2014,07,14,0.6116141,124.18608375
2014,07,15,0.40397429,92.9823975
2014,07,16,0.50944199,109.0224925
2014,07,17,0.54314998,113.23843375
2014,07,18,0.61088275,122.12195
2014,07,19,0.63319045,126.262925
2014,07,20,0.62117771,124.5644875
2014,07,21,0.64059325,128.940575
2014,07,22,0.5428551,116.237725
2014,07,23,0.55435652,118.210775
2014,07,24,0.57746546,120.9296125
2014,07,25,0.53852091,115.06171875
2014,07,26,0.3944748,91.83118
2014,07,27,0.45588299,101.86450625
2014,07,28,0.58145646,120.25885375
2014,07,29,0.70837204,137.09645
2014,07,30,0.69924259,136.6204875
2014,07,31,0.54499105,114.42108
2015,07,1,1.03835343,171.1543875
2015,07,2,0.69004009,134.0357725
2015,07,3,0.38213334,89.09883625
2015,07,4,0.50780364,109.7513875
2015,07,5,0.64312874,128.29305
2015,07,6,0.85743191,153.7099875
2015,07,7,0.59980066,123.3213
2015,07,8,0.66936241,131.44218
2015,07,9,0.82456631,150.4255
2015,07,10,0.53305854,110.9603375
2015,07,11,0.35127138,82.02367625
2015,07,12,0.58933644,119.09977375
2015,07,13,0.74523548,141.8718375
2015,07,14,0.9623586,165.0251625
2015,07,15,0.88693882,159.4218625
2015,07,16,0.81486276,151.1715125
2015,07,17,0.53307183,113.4827625
2015,07,18,0.88184142,156.197675
2015,07,19,1.26441062,191.384725
2015,07,20,1.37581275,199.815925
2015,07,21,1.410779,202.7805125
2015,07,22,1.237863,190.8055
2015,07,23,1.122919,181.9765375
2015,07,24,1.15873725,184.481325
2015,07,25,1.150845,183.9241625
2015,07,26,1.40851275,201.103375
2015,07,27,1.821011,224.4952375
2015,07,28,1.46856112,206.4019625
2015,07,29,1.46047763,205.739
2015,07,30,1.49223412,208.2016625
2015,07,31,1.6836665,218.1879
2016,07,1,0.7240653,139.346825
2016,07,2,0.48915471,106.54297375
2016,07,3,0.41550165,92.85415375
2016,07,4,0.64391769,124.624585
2016,07,5,0.84969506,149.5596
2016,07,6,0.85877027,152.880875
2016,07,7,0.65164529,127.34875625
2016,07,8,0.43716894,95.56476125
2016,07,9,0.98799186,165.7192875
2016,07,10,1.19432079,185.0917875
2016,07,11,1.11050168,180.2642
2016,07,12,1.22366725,189.3556625
2016,07,13,1.38116875,201.0150375
2016,07,14,1.38565112,201.693675
2016,07,15,1.07749629,175.9565875
2016,07,16,0.47729969,103.6828175
2016,07,17,0.87400741,154.8585625
2016,07,18,0.65608038,128.08475
2016,07,19,0.43558325,96.02327375
2016,07,20,0.21106328,55.435
2016,07,21,0.36046132,83.10656625
2016,07,22,0.64367274,125.35539125
2016,07,23,0.41375894,93.92449375
2016,07,24,0.45937552,101.5686375
2016,07,25,0.40314404,92.126025
2016,07,26,0.60205144,122.4774825
2016,07,27,0.89734727,157.671425
2016,07,28,0.5383487,113.0987375
2016,07,29,0.73013515,139.1924
2016,07,30,0.6762766,130.90464375
2016,07,31,0.77686962,144.53685
2017,07,1,0.83298562,150.82105
2017,07,2,1.04342271,171.358625
2017,07,3,0.87534291,155.1539125
2017,07,4,1.08253901,174.7034
2017,07,5,1.15180412,181.366975
2017,07,6,1.18825838,184.9146875
2017,07,7,0.9377548,164.5885
2017,07,8,0.71158001,138.2767875
2017,07,9,0.55040211,115.1335575
2017,07,10,0.85991245,150.79184875
2017,07,11,1.07258175,177.142875
2017,07,12,0.80533474,148.9546625
2017,07,13,0.53741515,112.88406
2017,07,14,0.84439235,153.42825
2017,07,15,1.03168422,170.9953875
2017,07,16,0.53581451,112.9685175
2017,07,17,0.65788826,130.8528375
2017,07,18,0.47096385,101.67377625
2017,07,19,0.66852229,131.0929625
2017,07,20,0.6511997,129.8231125
2017,07,21,0.87780444,154.824325
2017,07,22,1.2414575,190.016275
2017,07,23,1.08424324,178.0609125
2017,07,24,0.84179136,153.17185
2017,07,25,0.84279692,153.8775375
2017,07,26,0.72695171,140.3352
2017,07,27,0.8742896,154.1853375
2017,07,28,1.2947765,194.932575
2017,07,29,1.23578388,190.39335
2017,07,30,0.82101118,151.5380875
2017,07,31,0.62145731,127.4052375
2018,07,1,0.37917784,87.5108
2018,07,2,0.64042296,127.5049
2018,07,3,0.86832835,153.36115
2018,07,4,0.75815222,139.18485
2018,07,5,0.96536196,163.0137875
2018,07,6,0.99201274,166.254675
2018,07,7,0.976092,165.1538125
2018,07,8,1.08941061,177.1597125
2018,07,9,1.06466561,174.40395
2018,07,10,0.9313162,162.26265
2018,07,11,0.93090709,163.4511375
2018,07,12,0.64843751,130.3491625
2018,07,13,0.64939169,130.68635
2018,07,14,0.48469331,106.8034375
2018,07,15,0.49893432,108.33965625
2018,07,16,0.60637559,125.2817625
2018,07,17,0.585042,121.5408
2018,07,18,0.76530969,144.5978875
2018,07,19,1.17291971,185.2429625
2018,07,20,1.12658325,182.9006
2018,07,21,0.95384319,167.2725875
2018,07,22,0.91819679,162.9218
2018,07,23,1.27902922,193.328925
2018,07,24,0.97825804,169.018875
2018,07,25,1.18965088,188.750825
2018,07,26,0.98420428,167.5355625
2018,07,27,0.8892443,157.1350875
2018,07,28,0.56394465,115.460925
2018,07,29,0.42474479,94.62733875
2018,07,30,0.53350869,110.1023275
2018,07,31,0.67472599,131.314075
2019,07,1,0.72691625,137.1933
2019,07,2,0.67777923,133.7132125
2019,07,3,0.7486946,142.2004375
2019,07,4,0.63629676,126.315175
2019,07,5,0.80856778,147.453
2019,07,6,1.13156812,181.9194625
2019,07,7,1.02527981,173.732675
2019,07,8,1.05293644,174.9220875
2019,07,9,1.04230121,175.2117625
2019,07,10,0.92521016,161.21485
2019,07,11,0.59727066,123.3881125
2019,07,12,0.71422059,134.500475
2019,07,13,1.28287337,192.8317375
2019,07,14,1.19004226,185.4602625
2019,07,15,0.70575121,135.4326
2019,07,16,0.72090392,138.2369375
2019,07,17,0.88996916,156.4691625
2019,07,18,0.82821719,150.1683125
2019,07,19,0.57296482,118.40370625
2019,07,20,0.54152969,113.74280875
2019,07,21,0.61932391,125.0252875
2019,07,22,0.58200499,120.98956875
2019,07,23,0.73466335,141.1275375
2019,07,24,1.06721744,178.396675
2019,07,25,0.95084049,168.126475
2019,07,26,1.30681963,196.6432
2019,07,27,1.18752062,187.0308375
2019,07,28,1.54762625,211.2612
2019,07,29,0.78005806,145.946775
2019,07,30,0.75658372,144.8278
2019,07,31,0.72122025,139.57985
