####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,31,5,0.1466152,39.8826
2009,03,31,6,0.2197969,54.83189
2009,03,31,7,0.2917059,68.71348
2010,03,1,0,0.1890322,50.6838
2010,03,1,1,0.2093131,55.09166
2010,03,1,2,0.1733357,47.22194
2010,03,1,3,0.1243458,36.1709
2010,03,1,4,0.1047448,31.48805
2010,03,1,5,0.09606554,29.51701
2010,03,1,6,0.09839833,30.10662
2010,03,1,7,0.1118793,33.00236
2010,03,2,0,0.09673638,29.55831
2010,03,2,1,0.07416509,24.47702
2010,03,2,2,0.06386449,22.11795
2010,03,2,3,0.05007691,18.70887
2010,03,2,4,0.05375426,19.59718
2010,03,2,5,0.05988088,21.05845
2010,03,2,6,0.05282975,19.37402
2010,03,2,7,0.04710529,17.93374
2010,03,3,0,0.0476041,18.01935
2010,03,3,1,0.05223642,19.20188
2010,03,3,2,0.0606407,21.32861
2010,03,3,3,0.0659399,22.63178
2010,03,3,4,0.06880514,23.26574
2010,03,3,5,0.07502822,24.65951
2010,03,3,6,0.09183689,28.3033
2010,03,3,7,0.1062519,31.48504
2010,03,4,0,0.1211179,34.86154
2010,03,4,1,0.1313053,37.26781
2010,03,4,2,0.1400677,39.29135
2010,03,4,3,0.1559874,42.67866
2010,03,4,4,0.1563134,42.66309
2010,03,4,5,0.1337043,37.83618
2010,03,4,6,0.1303624,37.1588
2010,03,4,7,0.116052,33.9498
2010,03,5,0,0.1142347,33.56848
2010,03,5,1,0.1252058,36.08594
2010,03,5,2,0.1320313,37.70749
2010,03,5,3,0.1281373,37.11922
2010,03,5,4,0.1387316,39.63063
2010,03,5,5,0.1535837,42.80247
2010,03,5,6,0.1783027,48.38172
2010,03,5,7,0.1876806,50.40457
2010,03,6,0,0.171,46.83287
2010,03,6,1,0.1386127,39.73766
2010,03,6,2,0.1234039,36.2047
2010,03,6,3,0.1184918,35.00519
2010,03,6,4,0.1032929,31.56704
2010,03,6,5,0.08672124,27.63312
2010,03,6,6,0.07246737,24.20913
2010,03,6,7,0.07070792,23.79942
2010,03,7,0,0.07429051,24.569
2010,03,7,1,0.08083243,26.14181
2010,03,7,2,0.09151652,28.75765
2010,03,7,3,0.1062834,32.14268
2010,03,7,4,0.1082432,32.55374
2010,03,7,5,0.1225649,35.74568
2010,03,7,6,0.1068736,32.16631
2010,03,7,7,0.08160624,26.35141
2010,03,8,0,0.07029696,23.74526
2010,03,8,1,0.09141386,28.92
2010,03,8,2,0.05281761,19.40044
2010,03,8,3,0.04525852,17.42399
2010,03,8,4,0.0449694,17.33601
2010,03,8,5,0.04743158,17.99274
2010,03,8,6,0.05501466,19.92673
2010,03,8,7,0.06535008,22.55564
2010,03,9,0,0.07486469,24.85968
2010,03,9,1,0.08386807,27.15024
2010,03,9,2,0.0878963,28.19708
2010,03,9,3,0.05585689,20.24417
2010,03,9,4,0.03975579,16.02766
2010,03,9,5,0.05041649,18.7081
2010,03,9,6,0.04455374,17.24335
2010,03,9,7,0.04282306,16.84286
2010,03,10,0,0.04391019,17.13732
2010,03,10,1,0.04409497,17.21156
2010,03,10,2,0.04549013,17.59823
2010,03,10,3,0.04807371,18.29183
2010,03,10,4,0.04774956,18.21282
2010,03,10,5,0.04594817,17.70742
2010,03,10,6,0.04705376,17.96258
2010,03,10,7,0.05084577,18.94139
2010,03,11,0,0.05342304,19.62086
2010,03,11,1,0.05016756,18.76558
2010,03,11,2,0.0521031,19.26452
2010,03,11,3,0.052766,19.43241
2010,03,11,4,0.05068122,18.80457
2010,03,11,5,0.04929885,18.41082
2010,03,11,6,0.04899194,18.3184
2010,03,11,7,0.05633687,20.06
2010,03,12,0,0.0684334,22.99589
2010,03,12,1,0.06956481,23.20688
2010,03,12,2,0.08057484,25.86957
2010,03,12,3,0.07594227,24.81456
2010,03,12,4,0.0712388,23.78807
2010,03,12,5,0.07533128,24.70681
2010,03,12,6,0.06823003,23.09856
2010,03,12,7,0.06566907,22.44739
2010,03,13,0,0.06122478,21.29496
2010,03,13,1,0.05721359,20.40394
2010,03,13,2,0.06158504,21.64121
2010,03,13,3,0.06623443,22.767
2010,03,13,4,0.05947042,21.04473
2010,03,13,5,0.06094094,21.22721
2010,03,13,6,0.08018746,25.82495
2010,03,13,7,0.1206322,34.99559
2010,03,14,0,0.191275,50.05079
2010,03,14,1,0.3321035,76.63043
2010,03,14,2,0.4729667,100.0208
2010,03,14,3,0.6054564,120.3666
2010,03,14,4,0.5306746,111.0775
2010,03,14,5,0.5516683,114.7542
2010,03,14,6,0.3386624,80.54428
2010,03,14,7,0.2209509,58.10548
2010,03,15,0,0.1630876,45.82863
2010,03,15,1,0.1447073,41.7338
2010,03,15,2,0.1256203,37.28109
2010,03,15,3,0.1152169,34.82677
2010,03,15,4,0.09288142,29.47529
2010,03,15,5,0.06710095,23.15705
2010,03,15,6,0.0616313,21.76031
2010,03,15,7,0.06157849,21.75402
2010,03,16,0,0.06050055,21.46929
2010,03,16,1,0.05974107,21.32759
2010,03,16,2,0.06075648,21.59626
2010,03,16,3,0.06356921,22.25913
2010,03,16,4,0.07577005,25.21792
2010,03,16,5,0.1033949,31.78204
2010,03,16,6,0.1336602,38.65181
2010,03,16,7,0.1879215,50.1899
2010,03,17,0,0.1721221,47.05086
2010,03,17,1,0.1748387,47.64782
2010,03,17,2,0.1781262,48.37397
2010,03,17,3,0.1925197,51.44333
2010,03,17,4,0.2011643,53.63699
2010,03,17,5,0.1730803,47.71911
2010,03,17,6,0.1111039,33.6363
2010,03,17,7,0.08861905,28.2454
2010,03,18,0,0.09072492,28.71134
2010,03,18,1,0.08535886,27.18848
2010,03,18,2,0.06818838,22.89852
2010,03,18,3,0.06823937,22.90087
2010,03,18,4,0.08868833,27.74165
2010,03,18,5,0.08554799,26.89239
2010,03,18,6,0.08534811,26.89914
2010,03,18,7,0.0919829,28.44607
2010,03,19,0,0.08928092,27.85102
2010,03,19,1,0.09475893,29.13745
2010,03,19,2,0.1178114,34.51869
2010,03,19,3,0.1475168,41.1646
2010,03,19,4,0.1834169,48.65435
2010,03,19,5,0.1894693,49.7464
2010,03,19,6,0.2083484,53.52201
2010,03,19,7,0.2106072,54.15731
2010,03,20,0,0.1901026,50.2312
2010,03,20,1,0.1824079,48.84476
2010,03,20,2,0.1919658,51.05548
2010,03,20,3,0.1784377,47.99052
2010,03,20,4,0.174086,47.13448
2010,03,20,5,0.1281124,37.42132
2010,03,20,6,0.07639064,25.16978
2010,03,20,7,0.05943782,20.90814
2010,03,21,0,0.06534005,22.27194
2010,03,21,1,0.07214597,23.92668
2010,03,21,2,0.0891321,27.91892
2010,03,21,3,0.09624201,29.60836
2010,03,21,4,0.1033677,31.18679
2010,03,21,5,0.1000503,30.40002
2010,03,21,6,0.09895707,30.09431
2010,03,21,7,0.09656045,29.51156
2010,03,22,0,0.1033629,30.96153
2010,03,22,1,0.1254442,35.86707
2010,03,22,2,0.1813276,47.43958
2010,03,22,3,0.1475165,40.4342
2010,03,22,4,0.2210902,55.98535
2010,03,22,5,0.2681184,65.55768
2010,03,22,6,0.4164581,91.69781
2010,03,22,7,0.5102369,107.1638
2010,03,23,0,0.4249233,94.58703
2010,03,23,1,0.4953483,105.7653
2010,03,23,2,0.7552769,140.2019
2010,03,23,3,0.9908549,165.7292
2010,03,23,4,1.131877,179.057
2010,03,23,5,1.180168,183.4583
2010,03,23,6,0.9349323,162.2595
2010,03,23,7,0.812094,149.1256
2010,03,24,0,0.8602021,154.6841
2010,03,24,1,0.810961,149.7828
2010,03,24,2,0.7013538,136.9143
2010,03,24,3,0.5589709,117.4269
2010,03,24,4,0.4534985,101.0162
2010,03,24,5,0.2607033,66.08028
2010,03,24,6,0.1931701,51.85328
2010,03,24,7,0.1790478,48.70412
2010,03,25,0,0.1817847,49.34222
2010,03,25,1,0.1712807,47.09765
2010,03,25,2,0.1474084,41.78017
2010,03,25,3,0.1584184,44.09495
2010,03,25,4,0.1773922,48.39011
2010,03,25,5,0.1825833,49.30679
2010,03,25,6,0.1881284,50.5141
2010,03,25,7,0.2071814,54.491
2010,03,26,0,0.1979162,52.41775
2010,03,26,1,0.2085563,54.4422
2010,03,26,2,0.2004931,52.63632
2010,03,26,3,0.1937588,51.33581
2010,03,26,4,0.1656714,45.40413
2010,03,26,5,0.1379846,39.32008
2010,03,26,6,0.1264575,36.85801
2010,03,26,7,0.1036635,31.85976
2010,03,27,0,0.07191671,24.25106
2010,03,27,1,0.06632398,22.79311
2010,03,27,2,0.05159389,18.98546
2010,03,27,3,0.04693459,17.77658
2010,03,27,4,0.05118102,18.89429
2010,03,27,5,0.05963174,21.02763
2010,03,27,6,0.05671818,20.32504
2010,03,27,7,0.08546647,27.38957
2010,03,28,0,0.1129938,33.92674
2010,03,28,1,0.1137532,34.14688
2010,03,28,2,0.1201213,35.52556
2010,03,28,3,0.129868,37.76397
2010,03,28,4,0.1266617,37.06057
2010,03,28,5,0.1145526,34.34761
2010,03,28,6,0.09918327,30.88906
2010,03,28,7,0.08936021,28.57661
2010,03,29,0,0.09095215,28.91765
2010,03,29,1,0.08860253,28.35208
2010,03,29,2,0.09102314,28.96145
2010,03,29,3,0.09570562,30.0682
2010,03,29,4,0.09615251,30.11442
2010,03,29,5,0.1023323,31.50618
2010,03,29,6,0.1014232,31.26291
2010,03,29,7,0.1091097,33.09298
2010,03,30,0,0.1189349,35.29204
2010,03,30,1,0.1190404,35.27881
2010,03,30,2,0.1287556,37.46934
2010,03,30,3,0.136398,39.21029
2010,03,30,4,0.118402,34.97215
2010,03,30,5,0.1109661,33.06883
2010,03,30,6,0.1127788,33.40113
2010,03,30,7,0.1199003,34.96422
2010,03,31,0,0.1264077,36.47181
2010,03,31,1,0.1356419,38.41973
2010,03,31,2,0.1585178,43.20629
2010,03,31,3,0.1704381,45.78523
2010,03,31,4,0.1570015,43.22907
2010,03,31,5,0.1441029,40.41716
2010,03,31,6,0.1351305,38.49753
2010,03,31,7,0.1272938,36.86884
2011,03,1,0,0.5030265,108.7665
2011,03,1,1,0.5880921,121.1338
2011,03,1,2,0.645039,129.0665
2011,03,1,3,0.591803,121.6205
2011,03,1,4,0.5076437,108.9757
2011,03,1,5,0.4460858,99.0714
2011,03,1,6,0.4609915,101.5233
2011,03,1,7,0.5032556,108.4459
2011,03,2,0,0.535943,113.1844
2011,03,2,1,0.5103948,109.0125
2011,03,2,2,0.4449074,98.258
2011,03,2,3,0.3952863,89.69733
2011,03,2,4,0.3520164,82.00509
2011,03,2,5,0.3853721,86.99787
2011,03,2,6,0.3416596,80.12273
2011,03,2,7,0.3609498,83.17836
2011,03,3,0,0.340583,79.75984
2011,03,3,1,0.4180325,92.48395
2011,03,3,2,0.3908406,87.99716
2011,03,3,3,0.3489287,80.64503
2011,03,3,4,0.3134859,73.99052
2011,03,3,5,0.3064132,72.73335
2011,03,3,6,0.3058409,72.76883
2011,03,3,7,0.3499869,81.05513
2011,03,4,0,0.3811641,86.43921
2011,03,4,1,0.3744775,85.27559
2011,03,4,2,0.3323836,78.01482
2011,03,4,3,0.3262838,76.65016
2011,03,4,4,0.3817119,85.99572
2011,03,4,5,0.3631007,83.43318
2011,03,4,6,0.6043988,120.1064
2011,03,4,7,0.8824987,154.2054
2011,03,5,0,0.9007621,157.7527
2011,03,5,1,0.8241959,149.0427
2011,03,5,2,0.9124049,157.8516
2011,03,5,3,1.005703,167.0414
2011,03,5,4,1.194538,183.7425
2011,03,5,5,1.468648,203.0738
2011,03,5,6,1.397097,198.0831
2011,03,5,7,1.256256,188.5954
2011,03,6,0,1.32533,193.4949
2011,03,6,1,1.444276,201.1164
2011,03,6,2,1.28888,191.3168
2011,03,6,3,1.181036,183.0719
2011,03,6,4,1.195948,183.5193
2011,03,6,5,1.078935,174.2099
2011,03,6,6,0.9730512,164.5247
2011,03,6,7,0.8088183,147.2482
2011,03,7,0,0.7795312,144.1667
2011,03,7,1,0.7293613,138.2519
2011,03,7,2,0.4877901,104.8366
2011,03,7,3,0.299728,72.65186
2011,03,7,4,0.3618463,83.84402
2011,03,7,5,0.5210105,109.9597
2011,03,7,6,0.6832104,133.0648
2011,03,7,7,0.7790645,145.6905
2011,03,8,0,0.8605146,155.066
2011,03,8,1,0.7905428,147.46
2011,03,8,2,0.6712859,132.62
2011,03,8,3,0.6497385,129.8527
2011,03,8,4,0.6836765,134.2198
2011,03,8,5,0.6730823,132.7247
2011,03,8,6,0.6400843,128.361
2011,03,8,7,0.4981755,107.4706
2011,03,9,0,0.4865828,105.1669
2011,03,9,1,0.4873422,105.191
2011,03,9,2,0.3804042,87.53608
2011,03,9,3,0.2918434,71.23771
2011,03,9,4,0.2491696,62.49504
2011,03,9,5,0.2621574,64.75294
2011,03,9,6,0.307091,73.355
2011,03,9,7,0.353124,81.65087
2011,03,10,0,0.3857013,87.26393
2011,03,10,1,0.411753,91.64632
2011,03,10,2,0.4481854,97.59012
2011,03,10,3,0.4938709,104.7037
2011,03,10,4,0.5063049,106.4832
2011,03,10,5,0.5240667,109.1891
2011,03,10,6,0.5635244,115.0279
2011,03,10,7,0.5289624,110.2122
2011,03,11,0,0.4232607,94.08737
2011,03,11,1,0.2970368,72.30948
2011,03,11,2,0.2086316,55.01491
2011,03,11,3,0.1530746,43.04799
2011,03,11,4,0.1348193,38.57039
2011,03,11,5,0.1210288,35.00176
2011,03,11,6,0.1603907,43.68666
2011,03,11,7,0.2044637,53.176
2011,03,12,0,0.2120389,54.95819
2011,03,12,1,0.2075987,54.66893
2011,03,12,2,0.2424175,62.20734
2011,03,12,3,0.2523858,64.22637
2011,03,12,4,0.2391073,61.64218
2011,03,12,5,0.2609895,65.96317
2011,03,12,6,0.2623718,66.32002
2011,03,12,7,0.3140197,76.24415
2011,03,13,0,0.3549135,83.74711
2011,03,13,1,0.3792588,87.76145
2011,03,13,2,0.3732075,86.8037
2011,03,13,3,0.3747364,86.69617
2011,03,13,4,0.3619152,84.5862
2011,03,13,5,0.3370262,80.18795
2011,03,13,6,0.2932862,72.0782
2011,03,13,7,0.2567836,64.93956
2011,03,14,0,0.2607424,65.48844
2011,03,14,1,0.2461324,62.75589
2011,03,14,2,0.2484028,63.29536
2011,03,14,3,0.254526,64.60624
2011,03,14,4,0.2520081,64.09218
2011,03,14,5,0.2319605,60.03791
2011,03,14,6,0.2077178,55.07692
2011,03,14,7,0.1942182,52.2165
2011,03,15,0,0.1755459,48.16472
2011,03,15,1,0.1606942,44.88072
2011,03,15,2,0.1630119,45.3738
2011,03,15,3,0.1620458,45.19818
2011,03,15,4,0.1505244,42.67431
2011,03,15,5,0.141897,40.75628
2011,03,15,6,0.1375129,39.79442
2011,03,15,7,0.1313381,38.4418
2011,03,16,0,0.1236864,36.71709
2011,03,16,1,0.118133,35.42285
2011,03,16,2,0.1199865,35.82425
2011,03,16,3,0.1193755,35.65223
2011,03,16,4,0.1037247,31.96064
2011,03,16,5,0.09699017,30.35503
2011,03,16,6,0.1054889,32.37142
2011,03,16,7,0.1063354,32.54023
2011,03,17,0,0.1021842,31.50796
2011,03,17,1,0.09785507,30.42422
2011,03,17,2,0.09216777,29.00484
2011,03,17,3,0.09038739,28.53589
2011,03,17,4,0.09258408,29.00767
2011,03,17,5,0.09632656,29.81539
2011,03,17,6,0.1036346,31.3164
2011,03,17,7,0.103843,31.16463
2011,03,18,0,0.1011921,30.4872
2011,03,18,1,0.09947467,30.08324
2011,03,18,2,0.1064296,31.67709
2011,03,18,3,0.1129911,33.19076
2011,03,18,4,0.1122903,33.06554
2011,03,18,5,0.113556,33.21103
2011,03,18,6,0.1369467,38.23679
2011,03,18,7,0.1568096,42.51036
2011,03,19,0,0.2087158,53.33453
2011,03,19,1,0.2479845,61.49626
2011,03,19,2,0.1880023,50.33682
2011,03,19,3,0.1925295,51.57722
2011,03,19,4,0.2370133,60.46548
2011,03,19,5,0.2663114,65.63224
2011,03,19,6,0.2975225,71.42799
2011,03,19,7,0.2893633,70.38266
2011,03,20,0,0.2250121,57.97156
2011,03,20,1,0.198157,51.92289
2011,03,20,2,0.1212113,35.57335
2011,03,20,3,0.09271638,28.81328
2011,03,20,4,0.09029166,28.09185
2011,03,20,5,0.09762771,29.63057
2011,03,20,6,0.1023721,30.78116
2011,03,20,7,0.1138483,33.49138
2011,03,21,0,0.1201486,34.91127
2011,03,21,1,0.1261269,36.10982
2011,03,21,2,0.1392728,39.10586
2011,03,21,3,0.1597291,43.80972
2011,03,21,4,0.1742978,46.8606
2011,03,21,5,0.1858613,49.19011
2011,03,21,6,0.1876886,49.56615
2011,03,21,7,0.171346,46.0741
2011,03,22,0,0.1705997,45.74161
2011,03,22,1,0.192554,50.47733
2011,03,22,2,0.2039645,53.34542
2011,03,22,3,0.2197518,56.75576
2011,03,22,4,0.2168004,56.05062
2011,03,22,5,0.2207307,57.01414
2011,03,22,6,0.252718,63.4602
2011,03,22,7,0.2584854,64.78223
2011,03,23,0,0.2805966,69.1936
2011,03,23,1,0.2801928,69.0886
2011,03,23,2,0.2870983,70.34964
2011,03,23,3,0.3018888,72.95005
2011,03,23,4,0.2962364,71.67586
2011,03,23,5,0.2893385,70.16945
2011,03,23,6,0.2638202,65.57232
2011,03,23,7,0.2751773,67.60931
2011,03,24,0,0.2718544,67.1361
2011,03,24,1,0.2748466,67.81721
2011,03,24,2,0.261177,65.01864
2011,03,24,3,0.2306963,58.79047
2011,03,24,4,0.2096793,54.48915
2011,03,24,5,0.1853898,49.29148
2011,03,24,6,0.1586662,43.31933
2011,03,24,7,0.1322597,37.37224
2011,03,25,0,0.1230143,35.21332
2011,03,25,1,0.1247952,35.4671
2011,03,25,2,0.1266436,35.76331
2011,03,25,3,0.1401729,38.61179
2011,03,25,4,0.1695434,44.81611
2011,03,25,5,0.1805161,47.16729
