####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,19,0.66714508,132.638125
2012,03,20,0.48617152,108.149205
2012,03,21,0.79481132,141.014575
2012,03,22,2.13369837,225.8225375
2012,03,23,3.162123,251.0748375
2012,03,24,3.96459512,257.451925
2012,03,25,5.24076588,262.9775625
2012,03,26,2.55517937,224.3044625
2012,03,27,1.527384,204.719875
2012,03,28,1.48162062,206.258625
2012,03,29,0.8807678,152.9257625
2012,03,30,0.75177897,142.276725
2012,03,31,0.89287399,160.3715875
2013,03,1,1.16582148,179.9658375
2013,03,2,0.67226809,121.32096
2013,03,3,0.57474068,117.02641625
2013,03,4,1.24144248,175.265575
2013,03,5,1.96083063,220.34205
2013,03,6,0.83706575,150.2369125
2013,03,7,0.43468349,98.46107125
2013,03,8,0.66072075,129.5619
2013,03,9,0.44458155,100.769655
2013,03,10,0.95591543,164.823525
2013,03,11,1.46230188,204.42475
2013,03,12,3.82716648,230.750525
2013,03,13,2.47647991,197.342475
2013,03,14,1.42674738,196.543875
2013,03,15,3.418318,251.5395
2013,03,16,5.75411462,263.07095
2013,03,17,5.749622,263.9063625
2013,03,18,1.25406976,158.7512875
2013,03,19,1.21498702,171.53275
2013,03,20,1.98732975,227.2657375
2013,03,21,1.97790487,223.2650875
2013,03,22,2.46374188,236.110725
2013,03,23,3.17919675,246.481325
2013,03,24,6.62601812,264.6972875
2013,03,25,3.45904662,236.1755
2013,03,26,2.05633813,228.6027375
2013,03,27,3.4826225,251.0128875
2013,03,28,2.45215674,214.73433375
2013,03,29,0.4832169,107.518365
2013,03,30,2.15002159,222.5862875
2013,03,31,1.8754059,193.8029125
2014,03,1,0.42680405,98.18745875
2014,03,2,4.83759062,250.448875
2014,03,3,8.82274863,266.9201375
2014,03,4,3.42588612,224.42805
2014,03,5,0.99053091,162.326675
2014,03,6,4.29826488,255.9676625
2014,03,7,5.17506025,266.1457
2014,03,8,7.85111762,268.7396375
2014,03,9,4.7964095,245.0311375
2014,03,10,2.44628963,240.138175
2014,03,11,2.8993,249.4733
2014,03,12,1.130985,179.5764125
2014,03,13,0.71879093,141.6118625
2014,03,14,0.41679734,97.65836375
2014,03,15,0.81436554,136.4813725
2014,03,16,1.16377656,169.6300625
2014,03,17,0.72033995,134.8175875
2014,03,18,1.0971652,171.5781375
2014,03,19,0.96368609,166.5070625
2014,03,20,1.06914388,176.6854875
2014,03,21,1.68595638,215.9536375
2014,03,22,2.12854638,230.0806625
2014,03,23,2.24586688,227.643925
2014,03,24,1.09383118,171.4084375
2014,03,25,1.40040601,189.3399375
2014,03,26,0.62507414,125.2410025
2014,03,27,0.63626952,127.64525
2014,03,28,2.02770534,206.7487125
2014,03,29,5.40871838,262.32445
2014,03,30,6.02724025,262.4422625
2014,03,31,4.85372725,262.5009
2015,03,1,5.81412538,263.0748
2015,03,2,3.515738,249.416725
2015,03,3,2.88140013,245.1169
2015,03,4,8.44459625,266.84025
2015,03,5,6.3946835,262.5824875
2015,03,6,2.67398325,241.251025
2015,03,7,3.369279,253.202075
2015,03,8,8.23734738,267.4716375
2015,03,9,10.26172012,268.803675
2015,03,10,7.1354735,267.5015125
2015,03,11,7.82071325,267.64805
2015,03,12,9.75241112,267.1774
2015,03,13,3.90344856,214.26862875
2015,03,14,0.57729606,117.7319125
2015,03,15,0.63942718,125.44693875
2015,03,16,2.76097488,245.85955
2015,03,17,1.7451125,219.1839375
2015,03,18,0.90487488,160.0052375
2015,03,19,1.49684088,208.789725
2015,03,20,2.15960488,229.8761625
2015,03,21,3.94423687,261.76875
2015,03,22,3.18612388,257.201075
2015,03,23,2.85504438,248.629125
2015,03,24,2.17675362,235.429775
2015,03,25,1.23412105,184.58955
2015,03,26,1.30290213,191.5983
2015,03,27,1.51854862,205.893625
2015,03,28,0.82283958,151.0342625
2015,03,29,0.87103854,154.7174
2015,03,30,0.84364689,152.1808875
2015,03,31,0.88538626,157.03085
2016,03,1,0.6732835,136.3084
2016,03,2,1.05782226,178.0852375
2016,03,3,0.94439509,165.6846875
2016,03,4,0.70105074,138.5784625
2016,03,5,0.51441518,112.901175
2016,03,6,0.52347559,113.61485
2016,03,7,0.65103676,130.2691875
2016,03,8,0.60151839,125.254425
2016,03,9,0.99133481,165.8941625
2016,03,10,1.23417642,189.9819375
2016,03,11,1.80934787,223.4075125
2016,03,12,1.64217925,215.6452125
2016,03,13,1.68143638,215.4397
2016,03,14,3.27194963,252.545225
2016,03,15,2.20660088,228.9605
2016,03,16,1.51647871,204.7019375
2016,03,17,0.48218696,107.99647875
2016,03,18,0.98431228,162.2651875
2016,03,19,0.49388172,109.76778375
2016,03,20,0.57951635,122.663975
2016,03,21,0.85434392,143.6531
2016,03,22,2.2475145,233.53725
2016,03,23,2.7630165,244.1170125
2016,03,24,2.370961,229.563175
2016,03,25,1.99481688,229.1241625
2016,03,26,4.14304863,256.06185
2016,03,27,0.78802134,140.86275375
2016,03,28,1.01399949,169.7872375
2016,03,29,0.96477789,167.4307125
2016,03,30,1.28109712,192.9725
2016,03,31,0.97555231,166.8979375
2017,03,1,8.32317075,266.8478
2017,03,2,4.766714,255.819325
2017,03,3,2.00340262,225.336825
2017,03,4,1.37631891,195.13475
2017,03,5,2.58098175,242.4863125
2017,03,6,1.719725,212.394225
2017,03,7,2.96322975,250.9766
2017,03,8,5.1524955,261.4272375
2017,03,9,5.17562475,261.002875
2017,03,10,3.93643488,248.7011875
2017,03,11,2.45689525,235.347125
2017,03,12,4.02396775,260.6843625
2017,03,13,3.50951075,258.48695
2017,03,14,2.7259785,246.660075
2017,03,15,2.07218475,232.7133125
2017,03,16,2.30128162,235.76335
2017,03,17,1.1670486,186.3696
2017,03,18,2.20670398,228.5881125
2017,03,19,2.44313238,242.828225
2017,03,20,1.44995438,203.790375
2017,03,21,1.32211338,197.03525
2017,03,22,1.20658563,188.3121125
2017,03,23,1.434091,201.9802
2017,03,24,1.41174702,196.06035
2017,03,25,0.70686634,138.7358125
2017,03,26,0.87034062,155.97555
2017,03,27,0.99160515,168.0426
2017,03,28,0.92076218,158.097325
2017,03,29,1.26110943,187.3794375
2017,03,30,0.89544141,158.0469875
2017,03,31,0.87767571,156.265675
2018,03,1,6.829831,266.827725
2018,03,2,5.1750615,264.88425
2018,03,3,5.235075,264.179425
2018,03,4,6.63810012,266.097
2018,03,5,6.48749988,264.450325
2018,03,6,2.06694225,228.0356125
2018,03,7,1.78344763,216.7254125
2018,03,8,2.86733,245.6040625
2018,03,9,1.9144415,219.7275875
2018,03,10,1.92550662,222.334575
2018,03,11,3.47364838,250.5891875
2018,03,12,10.22539675,269.0895875
2018,03,13,10.73594875,269.7722125
2018,03,14,10.36098612,269.9218875
2018,03,15,8.40287812,269.6357625
2018,03,16,5.95791025,268.56055
2018,03,17,4.94493862,266.5611
2018,03,18,3.90658025,262.665
2018,03,19,6.12869775,266.2008625
2018,03,20,5.34028612,262.990525
2018,03,21,4.35165225,262.256775
2018,03,22,7.70295612,268.2438375
2018,03,23,9.26377962,269.189125
2018,03,24,10.2505905,269.9972875
2018,03,25,5.15069738,255.1185875
2018,03,26,2.63336038,242.678925
2018,03,27,2.06211325,225.855225
2018,03,28,1.762606,218.6335875
2018,03,29,0.75731452,144.61
2018,03,30,1.12216795,176.40695
2018,03,31,4.987831,259.914575
