####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,03,20,1,0.963396
2009,03,20,2,0.734868
2009,03,20,3,0.362376
2009,03,20,4,0.288236
2009,03,20,5,0.320763
2009,03,20,6,0.301572
2009,03,20,7,0.287763
2009,03,21,0,0.277478
2009,03,21,1,0.316341
2009,03,21,2,0.325588
2009,03,21,3,0.208115
2009,03,21,4,0.158759
2009,03,21,5,0.149938
2009,03,21,6,0.077291
2009,03,21,7,0.063391
2009,03,22,0,0.059531
2009,03,22,1,0.062397
2009,03,22,2,0.083549
2009,03,22,3,0.059925
2009,03,22,4,0.051409
2009,03,22,5,0.041735
2009,03,22,6,0.041075
2009,03,22,7,0.034094
2009,03,23,0,0.028259
2009,03,23,1,0.027945
2009,03,23,2,0.027035
2009,03,23,3,0.026772
2009,03,23,4,0.023639
2009,03,23,5,0.023168
2009,03,23,6,0.024357
2009,03,23,7,0.021325
2009,03,24,0,0.0403
2009,03,24,1,0.057951
2009,03,24,2,0.057562
2009,03,24,3,0.042261
2009,03,24,4,0.02705
2009,03,24,5,0.018616
2009,03,24,6,0.024035
2009,03,24,7,0.02279
2009,03,25,0,0.025436
2009,03,25,1,0.030388
2009,03,25,2,0.034006
2009,03,25,3,0.040113
2009,03,25,4,0.048923
2009,03,25,5,0.066666
2009,03,25,6,0.075888
2009,03,25,7,0.07349
2009,03,26,0,0.063612
2009,03,26,1,0.066866
2009,03,26,2,0.074116
2009,03,26,3,0.072185
2009,03,26,4,0.053867
2009,03,26,5,0.048581
2009,03,26,6,0.03911
2009,03,26,7,0.029948
2009,03,27,0,0.023892
2009,03,27,1,0.02134
2009,03,27,2,0.036824
2009,03,27,3,0.039295
2009,03,27,4,0.028846
2009,03,27,5,0.026994
2009,03,27,6,0.024636
2009,03,27,7,0.022232
2009,03,28,0,0.018255
2009,03,28,1,0.014018
2009,03,28,2,0.016179
2009,03,28,3,0.019775
2009,03,28,4,0.019958
2009,03,28,5,0.020783
2009,03,28,6,0.027517
2009,03,28,7,0.033534
2009,03,29,0,0.042316
2009,03,29,1,0.055231
2009,03,29,2,0.076261
2009,03,29,3,0.085697
2009,03,29,4,0.072091
2009,03,29,5,0.059517
2009,03,29,6,0.047893
2009,03,29,7,0.036411
2009,03,30,0,0.03208
2009,03,30,1,0.034405
2009,03,30,2,0.037926
2009,03,30,3,0.04143
2009,03,30,4,0.041984
2009,03,30,5,0.041883
2009,03,30,6,0.038648
2009,03,30,7,0.035607
2009,03,31,0,0.044247
2009,03,31,1,0.046285
2009,03,31,2,0.045339
2009,03,31,3,0.047887
2009,03,31,4,0.046609
2009,03,31,5,0.038635
2009,03,31,6,0.054515
2009,03,31,7,0.08062
2010,03,1,0,0.072417
2010,03,1,1,0.105231
2010,03,1,2,0.056928
2010,03,1,3,0.020181
2010,03,1,4,0.011555
2010,03,1,5,0.013573
2010,03,1,6,0.015704
2010,03,1,7,0.017475
2010,03,2,0,0.01874
2010,03,2,1,0.022803
2010,03,2,2,0.030733
2010,03,2,3,0.027406
2010,03,2,4,0.034741
2010,03,2,5,0.042142
2010,03,2,6,0.034942
2010,03,2,7,0.02476
2010,03,3,0,0.014092
2010,03,3,1,0.015376
2010,03,3,2,0.021925
2010,03,3,3,0.023694
2010,03,3,4,0.024536
2010,03,3,5,0.021905
2010,03,3,6,0.013474
2010,03,3,7,0.009253
2010,03,4,0,0.014538
2010,03,4,1,0.021323
2010,03,4,2,0.023323
2010,03,4,3,0.026655
2010,03,4,4,0.025025
2010,03,4,5,0.023389
2010,03,4,6,0.022912
2010,03,4,7,0.021
2010,03,5,0,0.021332
2010,03,5,1,0.020423
2010,03,5,2,0.033886
2010,03,5,3,0.051699
2010,03,5,4,0.07411
2010,03,5,5,0.10854
2010,03,5,6,0.178564
2010,03,5,7,0.202203
2010,03,6,0,0.199043
2010,03,6,1,0.148471
2010,03,6,2,0.121341
2010,03,6,3,0.111797
2010,03,6,4,0.095979
2010,03,6,5,0.064271
2010,03,6,6,0.044794
2010,03,6,7,0.04166
2010,03,7,0,0.034926
2010,03,7,1,0.03808
2010,03,7,2,0.046981
2010,03,7,3,0.044626
2010,03,7,4,0.051903
2010,03,7,5,0.067133
2010,03,7,6,0.060291
2010,03,7,7,0.054004
2010,03,8,0,0.063534
2010,03,8,1,0.09542
2010,03,8,2,0.033151
2010,03,8,3,0.016172
2010,03,8,4,0.012556
2010,03,8,5,0.015919
2010,03,8,6,0.018708
2010,03,8,7,0.030667
2010,03,9,0,0.036589
2010,03,9,1,0.063285
2010,03,9,2,0.096445
2010,03,9,3,0.043294
2010,03,9,4,0.011674
2010,03,9,5,0.011714
2010,03,9,6,0.009826
2010,03,9,7,0.017176
2010,03,10,0,0.022349
2010,03,10,1,0.025647
2010,03,10,2,0.029187
2010,03,10,3,0.035865
2010,03,10,4,0.038846
2010,03,10,5,0.032732
2010,03,10,6,0.02407
2010,03,10,7,0.023728
2010,03,11,0,0.029769
2010,03,11,1,0.022351
2010,03,11,2,0.023965
2010,03,11,3,0.024967
2010,03,11,4,0.012386
2010,03,11,5,0.008548
2010,03,11,6,0.012592
2010,03,11,7,0.020098
2010,03,12,0,0.031792
2010,03,12,1,0.030138
2010,03,12,2,0.040191
2010,03,12,3,0.032088
2010,03,12,4,0.025274
2010,03,12,5,0.02158
2010,03,12,6,0.018171
2010,03,12,7,0.013652
2010,03,13,0,0.008145
2010,03,13,1,0.006232
2010,03,13,2,0.0134
2010,03,13,3,0.017978
2010,03,13,4,0.0147
2010,03,13,5,0.010832
2010,03,13,6,0.015479
2010,03,13,7,0.015255
2010,03,14,0,0.016568
2010,03,14,1,0.030808
2010,03,14,2,0.041645
2010,03,14,3,0.092321
2010,03,14,4,0.144636
2010,03,14,5,0.174403
2010,03,14,6,0.150019
2010,03,14,7,0.144208
2010,03,15,0,0.132535
2010,03,15,1,0.13476
2010,03,15,2,0.104065
2010,03,15,3,0.089189
2010,03,15,4,0.066142
2010,03,15,5,0.03453
2010,03,15,6,0.02386
2010,03,15,7,0.023293
2010,03,16,0,0.020908
2010,03,16,1,0.022211
2010,03,16,2,0.025933
2010,03,16,3,0.027269
2010,03,16,4,0.032255
2010,03,16,5,0.046765
2010,03,16,6,0.061584
2010,03,16,7,0.082855
2010,03,17,0,0.093422
2010,03,17,1,0.094975
2010,03,17,2,0.105895
2010,03,17,3,0.147017
2010,03,17,4,0.216906
2010,03,17,5,0.201897
2010,03,17,6,0.129299
2010,03,17,7,0.095802
2010,03,18,0,0.072225
2010,03,18,1,0.04621
2010,03,18,2,0.024605
2010,03,18,3,0.021304
2010,03,18,4,0.03309
2010,03,18,5,0.032469
2010,03,18,6,0.032558
2010,03,18,7,0.037508
2010,03,19,0,0.036932
2010,03,19,1,0.041245
2010,03,19,2,0.050949
2010,03,19,3,0.062139
2010,03,19,4,0.068865
2010,03,19,5,0.063702
2010,03,19,6,0.071681
2010,03,19,7,0.081354
2010,03,20,0,0.079265
2010,03,20,1,0.089723
2010,03,20,2,0.118348
2010,03,20,3,0.100673
2010,03,20,4,0.083543
2010,03,20,5,0.080055
2010,03,20,6,0.034816
2010,03,20,7,0.017461
2010,03,21,0,0.018691
2010,03,21,1,0.018245
2010,03,21,2,0.019402
2010,03,21,3,0.024484
2010,03,21,4,0.027362
2010,03,21,5,0.024575
2010,03,21,6,0.025219
2010,03,21,7,0.026484
2010,03,22,0,0.027478
2010,03,22,1,0.037345
2010,03,22,2,0.044438
2010,03,22,3,0.035419
2010,03,22,4,0.039008
2010,03,22,5,0.067053
2010,03,22,6,0.085651
2010,03,22,7,0.131766
2010,03,23,0,0.179889
2010,03,23,1,0.272239
2010,03,23,2,0.266979
2010,03,23,3,0.483512
2010,03,23,4,0.728454
2010,03,23,5,0.803867
2010,03,23,6,0.717389
2010,03,23,7,0.588844
2010,03,24,0,0.627731
2010,03,24,1,0.73241
2010,03,24,2,0.758789
2010,03,24,3,0.686173
2010,03,24,4,0.585929
2010,03,24,5,0.369728
2010,03,24,6,0.256477
2010,03,24,7,0.201787
2010,03,25,0,0.18648
2010,03,25,1,0.166288
2010,03,25,2,0.140643
2010,03,25,3,0.154681
2010,03,25,4,0.195986
2010,03,25,5,0.192295
2010,03,25,6,0.169049
2010,03,25,7,0.191333
2010,03,26,0,0.187287
2010,03,26,1,0.178981
2010,03,26,2,0.159319
2010,03,26,3,0.150006
2010,03,26,4,0.115022
2010,03,26,5,0.092053
2010,03,26,6,0.095288
2010,03,26,7,0.102508
2010,03,27,0,0.076613
2010,03,27,1,0.059628
2010,03,27,2,0.020335
2010,03,27,3,0.009454
2010,03,27,4,0.013491
2010,03,27,5,0.021885
2010,03,27,6,0.01875
2010,03,27,7,0.038991
2010,03,28,0,0.050877
2010,03,28,1,0.053575
2010,03,28,2,0.063843
2010,03,28,3,0.082897
2010,03,28,4,0.077689
2010,03,28,5,0.063968
2010,03,28,6,0.056968
2010,03,28,7,0.047442
2010,03,29,0,0.047864
2010,03,29,1,0.042079
2010,03,29,2,0.044973
2010,03,29,3,0.051266
2010,03,29,4,0.055984
2010,03,29,5,0.060275
2010,03,29,6,0.058383
2010,03,29,7,0.067549
2010,03,30,0,0.068969
2010,03,30,1,0.064541
2010,03,30,2,0.069115
2010,03,30,3,0.074965
2010,03,30,4,0.054263
2010,03,30,5,0.041356
2010,03,30,6,0.034055
2010,03,30,7,0.032176
2010,03,31,0,0.039171
2010,03,31,1,0.038844
2010,03,31,2,0.038922
2010,03,31,3,0.042253
2010,03,31,4,0.051562
2010,03,31,5,0.052729
2010,03,31,6,0.056882
2010,03,31,7,0.057864
2011,03,1,0,0.348967
2011,03,1,1,0.394634
2011,03,1,2,0.422976
2011,03,1,3,0.409032
2011,03,1,4,0.360367
2011,03,1,5,0.319711
2011,03,1,6,0.330626
2011,03,1,7,0.373473
2011,03,2,0,0.377526
2011,03,2,1,0.363425
2011,03,2,2,0.329255
2011,03,2,3,0.26283
2011,03,2,4,0.211047
2011,03,2,5,0.168814
2011,03,2,6,0.213883
2011,03,2,7,0.210751
2011,03,3,0,0.19824
2011,03,3,1,0.191385
2011,03,3,2,0.208079
2011,03,3,3,0.208524
2011,03,3,4,0.168763
2011,03,3,5,0.186983
2011,03,3,6,0.221008
2011,03,3,7,0.271621
2011,03,4,0,0.290426
2011,03,4,1,0.291722
2011,03,4,2,0.293734
2011,03,4,3,0.29095
2011,03,4,4,0.288914
2011,03,4,5,0.300787
2011,03,4,6,0.308668
2011,03,4,7,0.413164
2011,03,5,0,0.498587
2011,03,5,1,0.530397
2011,03,5,2,0.637931
2011,03,5,3,0.68039
2011,03,5,4,0.759599
2011,03,5,5,0.873719
2011,03,5,6,0.883348
2011,03,5,7,0.757691
2011,03,6,0,0.754214
2011,03,6,1,0.719361
2011,03,6,2,0.712231
2011,03,6,3,0.73779
2011,03,6,4,0.700532
2011,03,6,5,0.739314
2011,03,6,6,0.732559
2011,03,6,7,0.697256
2011,03,7,0,0.725069
2011,03,7,1,0.760582
2011,03,7,2,0.597002
2011,03,7,3,0.424913
2011,03,7,4,0.41132
2011,03,7,5,0.529734
2011,03,7,6,0.609296
2011,03,7,7,0.682511
2011,03,8,0,0.780714
2011,03,8,1,0.827003
2011,03,8,2,0.808407
2011,03,8,3,0.810873
2011,03,8,4,0.874411
2011,03,8,5,0.847097
2011,03,8,6,0.745632
2011,03,8,7,0.619046
2011,03,9,0,0.558003
2011,03,9,1,0.519184
2011,03,9,2,0.471173
2011,03,9,3,0.381638
2011,03,9,4,0.306708
2011,03,9,5,0.262875
2011,03,9,6,0.237385
2011,03,9,7,0.246099
2011,03,10,0,0.262069
2011,03,10,1,0.282428
2011,03,10,2,0.289873
2011,03,10,3,0.256458
2011,03,10,4,0.283818
2011,03,10,5,0.369964
2011,03,10,6,0.424516
2011,03,10,7,0.402194
2011,03,11,0,0.354379
2011,03,11,1,0.28505
2011,03,11,2,0.218195
2011,03,11,3,0.158627
2011,03,11,4,0.12285
2011,03,11,5,0.059877
2011,03,11,6,0.037911
2011,03,11,7,0.061475
2011,03,12,0,0.084603
2011,03,12,1,0.146606
2011,03,12,2,0.331684
2011,03,12,3,0.368418
2011,03,12,4,0.346278
2011,03,12,5,0.371506
2011,03,12,6,0.363468
2011,03,12,7,0.391097
2011,03,13,0,0.376222
2011,03,13,1,0.321591
2011,03,13,2,0.312714
2011,03,13,3,0.287007
2011,03,13,4,0.281003
2011,03,13,5,0.264961
2011,03,13,6,0.241316
2011,03,13,7,0.20382
2011,03,14,0,0.196865
2011,03,14,1,0.183875
2011,03,14,2,0.202833
2011,03,14,3,0.23669
2011,03,14,4,0.238097
2011,03,14,5,0.217434
2011,03,14,6,0.183102
2011,03,14,7,0.158793
2011,03,15,0,0.12828
2011,03,15,1,0.106116
2011,03,15,2,0.10031
2011,03,15,3,0.097794
2011,03,15,4,0.093146
2011,03,15,5,0.091214
2011,03,15,6,0.092517
2011,03,15,7,0.095274
2011,03,16,0,0.09532
2011,03,16,1,0.091104
2011,03,16,2,0.090241
2011,03,16,3,0.089343
2011,03,16,4,0.075744
2011,03,16,5,0.069638
2011,03,16,6,0.078945
2011,03,16,7,0.07688
2011,03,17,0,0.074507
2011,03,17,1,0.060809
2011,03,17,2,0.053122
2011,03,17,3,0.051462
2011,03,17,4,0.058183
2011,03,17,5,0.061816
2011,03,17,6,0.057274
2011,03,17,7,0.047354
2011,03,18,0,0.040321
2011,03,18,1,0.037011
2011,03,18,2,0.042537
2011,03,18,3,0.049104
2011,03,18,4,0.056721
2011,03,18,5,0.055228
2011,03,18,6,0.066044
2011,03,18,7,0.085246
2011,03,19,0,0.142913
2011,03,19,1,0.215186
2011,03,19,2,0.214934
2011,03,19,3,0.227136
2011,03,19,4,0.238916
2011,03,19,5,0.208679
2011,03,19,6,0.239658
2011,03,19,7,0.300624
2011,03,20,0,0.250671
2011,03,20,1,0.170921
2011,03,20,2,0.092927
2011,03,20,3,0.046854
2011,03,20,4,0.040461
2011,03,20,5,0.032599
2011,03,20,6,0.035302
2011,03,20,7,0.043669
2011,03,21,0,0.045276
2011,03,21,1,0.041996
2011,03,21,2,0.057445
2011,03,21,3,0.090789
2011,03,21,4,0.100928
2011,03,21,5,0.098392
2011,03,21,6,0.093039
2011,03,21,7,0.083263
2011,03,22,0,0.078113
2011,03,22,1,0.112537
2011,03,22,2,0.146028
2011,03,22,3,0.173233
2011,03,22,4,0.165821
2011,03,22,5,0.185223
2011,03,22,6,0.206581
2011,03,22,7,0.199055
2011,03,23,0,0.199856
2011,03,23,1,0.186222
2011,03,23,2,0.180762
2011,03,23,3,0.176077
2011,03,23,4,0.167779
2011,03,23,5,0.15647
2011,03,23,6,0.154293
2011,03,23,7,0.161188
2011,03,24,0,0.161391
2011,03,24,1,0.163795
2011,03,24,2,0.154724
2011,03,24,3,0.128003
2011,03,24,4,0.115684
2011,03,24,5,0.090574
2011,03,24,6,0.055147
2011,03,24,7,0.029553
2011,03,25,0,0.02254
2011,03,25,1,0.018249
2011,03,25,2,0.013364
2011,03,25,3,0.012546
2011,03,25,4,0.004211
2011,03,25,5,0.012372
2011,03,25,6,0.027988
2011,03,25,7,0.031084
2011,03,26,0,0.036096
2011,03,26,1,0.040708
2011,03,26,2,0.043733
2011,03,26,3,0.047273
2011,03,26,4,0.047698
2011,03,26,5,0.054501
2011,03,26,6,0.04034
2011,03,26,7,0.026701
2011,03,27,0,0.037738
2011,03,27,1,0.026403
2011,03,27,2,0.130771
2011,03,27,3,0.247652
2011,03,27,4,0.481911
2011,03,27,5,0.751667
2011,03,27,6,0.765552
2011,03,27,7,0.619452
2011,03,28,0,0.518451
2011,03,28,1,0.422462
2011,03,28,2,0.316261
2011,03,28,3,0.185638
2011,03,28,4,0.226029
2011,03,28,5,0.280729
2011,03,28,6,0.302597
2011,03,28,7,0.327257
2011,03,29,0,0.33676
2011,03,29,1,0.295847
2011,03,29,2,0.232708
2011,03,29,3,0.174527
2011,03,29,4,0.130905
2011,03,29,5,0.106502
2011,03,29,6,0.087176
2011,03,29,7,0.065572
2011,03,30,0,0.056506
2011,03,30,1,0.069155
2011,03,30,2,0.064131
2011,03,30,3,0.078959
2011,03,30,4,0.059078
2011,03,30,5,0.02834
2011,03,30,6,0.024522
2011,03,30,7,0.022903
2011,03,31,0,0.01635
2011,03,31,1,0.010008
2011,03,31,2,0.011836
2011,03,31,3,0.014664
2011,03,31,4,0.018931
2011,03,31,5,0.026255
2011,03,31,6,0.033715
2011,03,31,7,0.038633
2012,03,1,0,0.18181
2012,03,1,1,0.12513
2012,03,1,2,0.128197
2012,03,1,3,0.158547
2012,03,1,4,0.166065
2012,03,1,5,0.186187
2012,03,1,6,0.194284
2012,03,1,7,0.188243
2012,03,2,0,0.16247
2012,03,2,1,0.177641
2012,03,2,2,0.167751
2012,03,2,3,0.152594
2012,03,2,4,0.160825
2012,03,2,5,0.157826
2012,03,2,6,0.141326
2012,03,2,7,0.133359
2012,03,3,0,0.152927
2012,03,3,1,0.250808
2012,03,3,2,0.254408
2012,03,3,3,0.351791
2012,03,3,4,0.586433
2012,03,3,5,0.607306
2012,03,3,6,0.45729
2012,03,3,7,0.285742
2012,03,4,0,0.312872
2012,03,4,1,0.596386
2012,03,4,2,0.91413
2012,03,4,3,0.907588
2012,03,4,4,0.922613
2012,03,4,5,0.91177
2012,03,4,6,0.886605
2012,03,4,7,0.837869
2012,03,5,0,0.684887
2012,03,5,1,0.68809
2012,03,5,2,0.6664
2012,03,5,3,0.641686
2012,03,5,4,0.600514
2012,03,5,5,0.502558
2012,03,5,6,0.397074
2012,03,5,7,0.285356
2012,03,6,0,0.189524
2012,03,6,1,0.177605
2012,03,6,2,0.449356
2012,03,6,3,0.642791
2012,03,6,4,0.737392
2012,03,6,5,0.864451
2012,03,6,6,0.843328
2012,03,6,7,0.877795
2012,03,7,0,0.927948
2012,03,7,1,0.870519
2012,03,7,2,0.846364
2012,03,7,3,0.809731
2012,03,7,4,0.834711
2012,03,7,5,0.885385
2012,03,7,6,0.912905
2012,03,7,7,0.851522
2012,03,8,0,0.707372
2012,03,8,1,0.648982
2012,03,8,2,0.754362
2012,03,8,3,0.835733
2012,03,8,4,0.804938
2012,03,8,5,0.806369
2012,03,8,6,0.886449
2012,03,8,7,0.991794
2012,03,9,0,0.850424
2012,03,9,1,0.617548
2012,03,9,2,0.591532
2012,03,9,3,0.704646
2012,03,9,4,0.749391
2012,03,9,5,0.827784
2012,03,9,6,0.808254
2012,03,9,7,0.741849
2012,03,10,0,0.725991
2012,03,10,1,0.716075
2012,03,10,2,0.791106
2012,03,10,3,0.803293
2012,03,10,4,0.735379
2012,03,10,5,0.665649
2012,03,10,6,0.692102
2012,03,10,7,0.676101
2012,03,11,0,0.531132
2012,03,11,1,0.504522
2012,03,11,2,0.515113
2012,03,11,3,0.417389
2012,03,11,4,0.466463
2012,03,11,5,0.496915
2012,03,11,6,0.429495
2012,03,11,7,0.535587
2012,03,12,0,0.495688
2012,03,12,1,0.449799
2012,03,12,2,0.431247
2012,03,12,3,0.352227
2012,03,12,4,0.300358
2012,03,12,5,0.25904
2012,03,12,6,0.268847
2012,03,12,7,0.321402
2012,03,13,0,0.302187
2012,03,13,1,0.269396
2012,03,13,2,0.291318
2012,03,13,3,0.328658
2012,03,13,4,0.26497
2012,03,13,5,0.250101
2012,03,13,6,0.223835
2012,03,13,7,0.191144
2012,03,14,0,0.147943
2012,03,14,1,0.121106
2012,03,14,2,0.085084
2012,03,14,3,0.061357
2012,03,14,4,0.048305
2012,03,14,5,0.074511
2012,03,14,6,0.19088
2012,03,14,7,0.307369
2012,03,15,0,0.234874
2012,03,15,1,0.159515
2012,03,15,2,0.107826
2012,03,15,3,0.054171
2012,03,15,4,0.034545
2012,03,15,5,0.042433
2012,03,15,6,0.051431
2012,03,15,7,0.059128
2012,03,16,0,0.065467
2012,03,16,1,0.078208
2012,03,16,2,0.079223
2012,03,16,3,0.067991
2012,03,16,4,0.05647
2012,03,16,5,0.047952
2012,03,16,6,0.04225
2012,03,16,7,0.037019
2012,03,17,0,0.031872
2012,03,17,1,0.035245
2012,03,17,2,0.038525
2012,03,17,3,0.036561
2012,03,17,4,0.02924
2012,03,17,5,0.021895
2012,03,17,6,0.020125
2012,03,17,7,0.016483
2012,03,18,0,0.014919
2012,03,18,1,0.015058
2012,03,18,2,0.014073
2012,03,18,3,0.017901
2012,03,18,4,0.017036
2012,03,18,5,0.017149
2012,03,18,6,0.023486
2012,03,18,7,0.028372
2012,03,19,0,0.026271
2012,03,19,1,0.024622
2012,03,19,2,0.026241
2012,03,19,3,0.027977
2012,03,19,4,0.024181
2012,03,19,5,0.020038
2012,03,19,6,0.019249
2012,03,19,7,0.013724
2012,03,20,0,0.009874
2012,03,20,1,0.011447
2012,03,20,2,0.02036
2012,03,20,3,0.025364
2012,03,20,4,0.028637
2012,03,20,5,0.035659
2012,03,20,6,0.034167
2012,03,20,7,0.031793
2012,03,21,0,0.052008
2012,03,21,1,0.056873
2012,03,21,2,0.032351
2012,03,21,3,0.037577
2012,03,21,4,0.059538
2012,03,21,5,0.044253
2012,03,21,6,0.044432
2012,03,21,7,0.043525
2012,03,22,0,0.04093
2012,03,22,1,0.04023
2012,03,22,2,0.041321
2012,03,22,3,0.044546
2012,03,22,4,0.053856
2012,03,22,5,0.062444
2012,03,22,6,0.062044
2012,03,22,7,0.086949
2012,03,23,0,0.137051
2012,03,23,1,0.126954
2012,03,23,2,0.147194
2012,03,23,3,0.152942
2012,03,23,4,0.173588
2012,03,23,5,0.178228
2012,03,23,6,0.177046
2012,03,23,7,0.182025
2012,03,24,0,0.21206
2012,03,24,1,0.33801
2012,03,24,2,0.344412
2012,03,24,3,0.234042
2012,03,24,4,0.319321
2012,03,24,5,0.428905
2012,03,24,6,0.480106
2012,03,24,7,0.512164
2012,03,25,0,0.593221
2012,03,25,1,0.762093
2012,03,25,2,0.796353
2012,03,25,3,0.805544
2012,03,25,4,0.795666
2012,03,25,5,0.828596
2012,03,25,6,0.755554
2012,03,25,7,0.718164
2012,03,26,0,0.638895
2012,03,26,1,0.613822
2012,03,26,2,0.53885
2012,03,26,3,0.427859
2012,03,26,4,0.300869
2012,03,26,5,0.182861
2012,03,26,6,0.181949
2012,03,26,7,0.211131
2012,03,27,0,0.242263
2012,03,27,1,0.30921
2012,03,27,2,0.343562
2012,03,27,3,0.29476
2012,03,27,4,0.263707
2012,03,27,5,0.242535
2012,03,27,6,0.237385
2012,03,27,7,0.201782
2012,03,28,0,0.217782
2012,03,28,1,0.263121
2012,03,28,2,0.246492
2012,03,28,3,0.228122
2012,03,28,4,0.194715
2012,03,28,5,0.154386
2012,03,28,6,0.194596
2012,03,28,7,0.179059
2012,03,29,0,0.183678
2012,03,29,1,0.159264
2012,03,29,2,0.097395
2012,03,29,3,0.062293
2012,03,29,4,0.053359
2012,03,29,5,0.051052
2012,03,29,6,0.037718
2012,03,29,7,0.029742
2012,03,30,0,0.027474
2012,03,30,1,0.02423
2012,03,30,2,0.021764
2012,03,30,3,0.025208
2012,03,30,4,0.028769
2012,03,30,5,0.032706
2012,03,30,6,0.034065
2012,03,30,7,0.045313
2012,03,31,0,0.057809
2012,03,31,1,0.059007
2012,03,31,2,0.051767
