####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,0,0.4245401,98.45169
2009,03,12,1,0.5064419,110.5362
2009,03,12,2,0.7776264,146.3164
2009,03,12,3,0.8260195,152.6468
2009,03,12,4,0.6615272,132.7295
2009,03,12,5,0.7034677,138.0159
2009,03,12,6,0.6495707,130.9543
2009,03,12,7,0.652689,131.1444
2009,03,13,0,0.6888966,135.6105
2009,03,13,1,0.7978384,148.9174
2009,03,13,2,0.8460096,154.0089
2009,03,13,3,0.8042756,149.469
2009,03,13,4,0.515078,111.8916
2009,03,13,5,0.4907907,108.2503
2009,03,13,6,0.4571227,103.1334
2009,03,13,7,0.4243736,97.89144
2009,03,14,0,0.4763363,105.8902
2009,03,14,1,0.4780045,105.9797
2009,03,14,2,0.4867377,107.3292
2009,03,14,3,0.5400618,115.4273
2009,03,14,4,0.6363282,128.9159
2009,03,14,5,0.6665977,132.9368
2009,03,14,6,0.5570626,118.5449
2009,03,14,7,0.4197557,97.77387
2009,03,15,0,0.4311176,99.06625
2009,03,15,1,0.5342943,114.4505
2009,03,15,2,0.568405,119.2881
2009,03,15,3,0.4656227,103.9651
2009,03,15,4,0.4258284,97.45184
2009,03,15,5,0.424617,96.5152
2009,03,15,6,0.4398765,97.66192
2009,03,15,7,0.5248531,109.5762
2009,03,16,0,0.755855,140.3061
2009,03,16,1,1.136073,178.0927
2009,03,16,2,1.095021,173.5116
2009,03,16,3,0.9902147,163.3168
2009,03,16,4,1.101914,172.9806
2009,03,16,5,1.102182,170.1484
2009,03,16,6,1.10359,170.7106
2009,03,16,7,1.366585,190.8225
2009,03,17,0,1.958916,219.119
2009,03,17,1,2.160648,227.1089
2009,03,17,2,2.459476,235.1391
2009,03,17,3,3.376596,251.3099
2009,03,17,4,4.508288,259.6145
2009,03,17,5,5.373766,262.2271
2009,03,17,6,7.117551,264.211
2009,03,17,7,8.259505,266.0894
2009,03,18,0,8.849869,265.8813
2009,03,18,1,8.659493,265.5807
2009,03,18,2,8.37663,265.6109
2009,03,18,3,7.582215,265.4673
2009,03,18,4,4.078409,260.7575
2009,03,18,5,2.894823,249.6794
2009,03,18,6,2.387765,240.3259
2009,03,18,7,2.510153,242.847
2009,03,19,0,2.629666,244.2104
2009,03,19,1,2.841017,247.6541
2009,03,19,2,4.644013,261.6006
2009,03,19,3,6.567705,263.8088
2009,03,19,4,6.837051,263.9392
2009,03,19,5,7.433351,264.2551
2009,03,19,6,7.406723,264.4434
2009,03,19,7,7.55916,264.5987
2009,03,20,0,7.93981,265.1792
2009,03,20,1,7.785742,264.8586
2009,03,20,2,5.119033,262.7355
2009,03,20,3,2.945585,248.4489
2009,03,20,4,1.916693,225.4311
2009,03,20,5,1.78934,220.7034
2009,03,20,6,1.563976,209.6683
2009,03,20,7,1.453709,203.3942
2009,03,21,0,1.568098,210.0206
2009,03,21,1,1.606733,213.3542
2009,03,21,2,1.333473,197.3371
2009,03,21,3,0.8266292,153.3014
2009,03,21,4,0.8017731,150.2276
2009,03,21,5,0.8760831,156.9998
2009,03,21,6,0.8835889,155.2959
2009,03,21,7,1.005983,166.6045
2009,03,22,0,0.9822859,165.3861
2009,03,22,1,1.142133,178.077
2009,03,22,2,1.337796,192.43
2009,03,22,3,0.9440189,161.4982
2009,03,22,4,0.8478427,151.1693
2009,03,22,5,1.038888,167.6059
2009,03,22,6,1.009313,165.25
2009,03,22,7,0.9153912,156.3174
2009,03,23,0,0.8706109,152.0089
2009,03,23,1,0.9231467,157.2274
2009,03,23,2,0.7796549,143.4137
2009,03,23,3,0.6304526,126.6069
2009,03,23,4,0.5462725,115.1775
2009,03,23,5,0.5133771,110.0709
2009,03,23,6,0.5526607,115.4865
2009,03,23,7,0.5545632,115.7544
2009,03,24,0,0.6016273,123.0136
2009,03,24,1,0.622298,126.7163
2009,03,24,2,0.6019635,123.8416
2009,03,24,3,0.5409453,114.7657
2009,03,24,4,0.4670803,103.6622
2009,03,24,5,0.4687162,103.6659
2009,03,24,6,0.4867367,106.5299
2009,03,24,7,0.4683458,104.108
2009,03,25,0,0.4856583,106.5459
2009,03,25,1,0.5227597,111.7553
2009,03,25,2,0.5516245,116.3839
2009,03,25,3,0.577022,120.7373
2009,03,25,4,0.5986913,124.5796
2009,03,25,5,0.598255,125.3575
2009,03,25,6,0.5758614,122.6459
2009,03,25,7,0.6377089,130.805
2009,03,26,0,0.6525149,132.5631
2009,03,26,1,0.6704341,135.192
2009,03,26,2,0.6524853,133.2368
2009,03,26,3,0.6483801,132.3549
2009,03,26,4,0.5181618,113.4406
2009,03,26,5,0.4545356,102.8879
2009,03,26,6,0.4751558,105.9299
2009,03,26,7,0.5081879,110.4318
2009,03,27,0,0.5133323,110.6418
2009,03,27,1,0.564401,117.2835
2009,03,27,2,0.7126306,137.168
2009,03,27,3,0.7148827,137.5179
2009,03,27,4,0.5827237,120.5446
2009,03,27,5,0.5157263,111.0991
2009,03,27,6,0.5185448,110.9437
2009,03,27,7,0.635732,125.3824
2009,03,28,0,0.730976,135.793
2009,03,28,1,0.7439467,137.467
2009,03,28,2,0.9014863,154.1984
2009,03,28,3,1.162006,175.9942
2009,03,28,4,1.164743,176.6858
2009,03,28,5,1.157554,176.4339
2009,03,28,6,1.297634,187.2091
2009,03,28,7,1.609424,205.4305
2009,03,29,0,1.908645,219.0442
2009,03,29,1,2.005773,223.8523
2009,03,29,2,2.146043,229.3535
2009,03,29,3,2.375181,235.5976
2009,03,29,4,2.581507,239.4034
2009,03,29,5,2.407328,234.91
2009,03,29,6,1.976994,221.7568
2009,03,29,7,1.614863,205.3081
2009,03,30,0,1.439905,195.1679
2009,03,30,1,1.125912,174.152
2009,03,30,2,1.17738,177.7007
2009,03,30,3,1.196182,179.0892
2009,03,30,4,1.248323,182.7674
2009,03,30,5,1.096648,171.7788
2009,03,30,6,0.8840849,152.9461
2009,03,30,7,0.7689953,141.0372
2009,03,31,0,0.7916951,144.2134
2009,03,31,1,0.7960841,145.221
2009,03,31,2,0.779352,143.1927
2009,03,31,3,0.8517939,150.1624
2009,03,31,4,0.877968,152.0765
2009,03,31,5,1.024739,164.8348
2009,03,31,6,1.562054,202.0159
2009,03,31,7,2.094062,224.9947
2010,03,1,0,1.370759,199.7274
2010,03,1,1,1.53258,210.0683
2010,03,1,2,1.24823,190.7061
2010,03,1,3,0.8555606,154.3376
2010,03,1,4,0.6980826,134.9874
2010,03,1,5,0.6248733,125.856
2010,03,1,6,0.645174,128.7115
2010,03,1,7,0.7586663,141.4922
2010,03,2,0,0.6339525,126.2448
2010,03,2,1,0.4447654,100.474
2010,03,2,2,0.3577677,87.02649
2010,03,2,3,0.2444472,66.41268
2010,03,2,4,0.2751725,72.00512
2010,03,2,5,0.3263248,80.93239
2010,03,2,6,0.2672032,70.55235
2010,03,2,7,0.2197604,61.39984
2010,03,3,0,0.2244279,62.04991
2010,03,3,1,0.2626747,69.53668
2010,03,3,2,0.3310923,82.35298
2010,03,3,3,0.3746372,89.91485
2010,03,3,4,0.3991683,93.61045
2010,03,3,5,0.4518869,101.3948
2010,03,3,6,0.594555,120.1321
2010,03,3,7,0.714687,134.6598
2010,03,4,0,0.8359766,148.7278
2010,03,4,1,0.9167179,157.905
2010,03,4,2,0.9865237,165.1071
2010,03,4,3,1.116802,176.0779
2010,03,4,4,1.120812,175.9838
2010,03,4,5,0.9351662,159.915
2010,03,4,6,0.9069847,157.3904
2010,03,4,7,0.7917414,145.1712
2010,03,5,0,0.7765875,143.6304
2010,03,5,1,0.865435,153.521
2010,03,5,2,0.9207256,159.8192
2010,03,5,3,0.8845289,157.6678
2010,03,5,4,0.968517,166.7752
2010,03,5,5,1.091379,177.3928
2010,03,5,6,1.285814,193.3542
2010,03,5,7,1.360735,198.4671
2010,03,6,0,1.226764,189.0693
2010,03,6,1,0.9660887,167.1258
2010,03,6,2,0.8457268,154.3881
2010,03,6,3,0.8079898,149.8475
2010,03,6,4,0.6835256,135.4398
2010,03,6,5,0.5494049,117.1366
2010,03,6,6,0.4326433,99.35048
2010,03,6,7,0.4118192,96.05176
2010,03,7,0,0.4464322,101.0151
2010,03,7,1,0.5010753,109.4711
2010,03,7,2,0.5887587,122.62
2010,03,7,3,0.7102041,138.1051
2010,03,7,4,0.7263393,139.8766
2010,03,7,5,0.844686,152.9917
2010,03,7,6,0.7162556,138.2369
2010,03,7,7,0.5076926,110.706
2010,03,8,0,0.40955,96.09338
2010,03,8,1,0.5204078,113.8658
2010,03,8,2,0.2555592,68.51809
2010,03,8,3,0.2066683,58.57674
2010,03,8,4,0.2040836,57.97702
2010,03,8,5,0.2233251,62.0293
2010,03,8,6,0.2845419,73.97042
2010,03,8,7,0.3680102,89.33098
2010,03,9,0,0.4455648,102.0474
2010,03,9,1,0.516333,113.7139
2010,03,9,2,0.5470029,118.6834
2010,03,9,3,0.2888851,75.51456
2010,03,9,4,0.1582808,48.72982
2010,03,9,5,0.2463713,66.28821
2010,03,9,6,0.1976254,56.78676
2010,03,9,7,0.1829855,54.05723
2010,03,10,0,0.1916842,55.94362
2010,03,10,1,0.1908095,55.89667
2010,03,10,2,0.203177,58.61022
2010,03,10,3,0.2238429,63.01156
2010,03,10,4,0.2210805,62.50785
2010,03,10,5,0.2072501,59.41459
2010,03,10,6,0.2171636,61.24937
2010,03,10,7,0.2480046,67.4271
2010,03,11,0,0.2686671,71.59076
2010,03,11,1,0.2427718,66.36845
2010,03,11,2,0.2587189,69.51023
2010,03,11,3,0.2641998,70.56546
2010,03,11,4,0.2484104,66.83772
2010,03,11,5,0.2373703,64.39667
2010,03,11,6,0.2350141,63.83431
2010,03,11,7,0.2972232,74.90842
2010,03,12,0,0.3969736,92.16268
2010,03,12,1,0.4077717,93.50683
2010,03,12,2,0.4982847,107.9211
2010,03,12,3,0.459538,102.2889
2010,03,12,4,0.419286,96.55485
2010,03,12,5,0.4538557,101.6527
2010,03,12,6,0.3937476,92.59402
2010,03,12,7,0.3730549,88.90947
2010,03,13,0,0.3377535,82.33028
2010,03,13,1,0.3036748,76.87601
2010,03,13,2,0.3372808,83.96922
2010,03,13,3,0.3758055,90.52497
2010,03,13,4,0.3214184,80.6272
2010,03,13,5,0.3369048,82.10344
2010,03,13,6,0.4961682,107.7263
2010,03,13,7,0.8297837,149.5668
2010,03,14,0,1.406949,196.7426
2010,03,14,1,2.389894,235.0088
2010,03,14,2,3.337921,250.9839
2010,03,14,3,4.337751,259.6318
2010,03,14,4,3.993912,260.1659
2010,03,14,5,4.137311,261.6973
2010,03,14,6,2.550198,245.6633
2010,03,14,7,1.61102,215.8003
2010,03,15,0,1.149067,186.438
2010,03,15,1,1.000624,173.5605
2010,03,15,2,0.8524918,158.2261
2010,03,15,3,0.7698565,148.6702
2010,03,15,4,0.5913555,125.3489
2010,03,15,5,0.3836415,92.90257
2010,03,15,6,0.3397032,84.99072
2010,03,15,7,0.3388747,84.89073
2010,03,16,0,0.3302207,83.24222
2010,03,16,1,0.3232034,82.28503
2010,03,16,2,0.3312313,83.82925
2010,03,16,3,0.3544796,87.73606
2010,03,16,4,0.4540556,104.1555
2010,03,16,5,0.6751014,135.5816
2010,03,16,6,0.9244289,163.5209
2010,03,16,7,1.367256,198.2829
2010,03,17,0,1.226383,189.4304
2010,03,17,1,1.242211,190.5808
2010,03,17,2,1.265993,192.3218
2010,03,17,3,1.376021,199.8349
2010,03,17,4,1.412119,203.6345
2010,03,17,5,1.19293,188.7471
2010,03,17,6,0.7236909,142.0475
2010,03,17,7,0.5448555,117.6064
2010,03,18,0,0.5394776,116.438
2010,03,18,1,0.5302867,113.8246
2010,03,18,2,0.3945751,91.45956
2010,03,18,3,0.3945484,91.41593
2010,03,18,4,0.5611963,116.9618
2010,03,18,5,0.5376236,112.8855
2010,03,18,6,0.5376741,113.1857
2010,03,18,7,0.5879973,120.411
2010,03,19,0,0.570614,118.067
2010,03,19,1,0.6146432,124.1476
2010,03,19,2,0.8022006,147.9104
2010,03,19,3,1.042181,172.3326
2010,03,19,4,1.33761,194.408
2010,03,19,5,1.392027,197.0348
2010,03,19,6,1.546865,205.8551
2010,03,19,7,1.556833,207.286
2010,03,20,0,1.38231,198.1821
2010,03,20,1,1.319001,194.9071
2010,03,20,2,1.395473,200.5874
2010,03,20,3,1.291523,192.5334
2010,03,20,4,1.253587,189.99
2010,03,20,5,0.8737761,158.5838
2010,03,20,6,0.4579199,103.8117
2010,03,20,7,0.323102,80.26783
2010,03,21,0,0.3742423,88.54505
2010,03,21,1,0.4308271,97.89372
2010,03,21,2,0.571059,118.6029
2010,03,21,3,0.6291338,126.6991
2010,03,21,4,0.6885316,133.937
2010,03,21,5,0.661538,130.4272
2010,03,21,6,0.6535713,129.1235
2010,03,21,7,0.6348659,126.5266
2010,03,22,0,0.6914833,133.1203
2010,03,22,1,0.8732135,153.5118
2010,03,22,2,1.323001,189.6269
2010,03,22,3,1.058544,169.6281
2010,03,22,4,1.611688,207.8684
2010,03,22,5,2.025774,226.8561
2010,03,22,6,3.051251,249.249
2010,03,22,7,3.811339,258.3207
2010,03,23,0,3.259933,255.5328
2010,03,23,1,3.809178,260.2509
2010,03,23,2,5.536093,264.8242
2010,03,23,3,7.034031,266.411
2010,03,23,4,8.154256,267.5985
2010,03,23,5,8.490695,267.8784
2010,03,23,6,7.118003,268.1547
2010,03,23,7,6.250214,268.0761
2010,03,24,0,6.496979,267.9597
2010,03,24,1,6.127752,267.5077
2010,03,24,2,5.298541,266.768
2010,03,24,3,4.230734,264.1796
2010,03,24,4,3.419665,259.0323
2010,03,24,5,1.918979,229.279
2010,03,24,6,1.395814,202.4874
2010,03,24,7,1.287816,194.8554
2010,03,25,0,1.309652,196.5609
2010,03,25,1,1.225496,190.618
2010,03,25,2,1.034987,174.5593
2010,03,25,3,1.125903,181.9099
2010,03,25,4,1.27436,194.0171
2010,03,25,5,1.320087,196.441
2010,03,25,6,1.364622,199.5639
2010,03,25,7,1.518163,208.8131
2010,03,26,0,1.446188,204.0198
2010,03,26,1,1.516628,207.3671
2010,03,26,2,1.473715,204.4072
2010,03,26,3,1.416461,201.3233
2010,03,26,4,1.188544,185.5838
2010,03,26,5,0.9640153,166.0246
2010,03,26,6,0.8679828,156.9865
2010,03,26,7,0.6787093,136.2956
2010,03,27,0,0.4203987,98.66887
2010,03,27,1,0.3667087,89.03689
2010,03,27,2,0.2595586,68.63597
2010,03,27,3,0.2219719,61.0959
2010,03,27,4,0.2560363,68.08076
2010,03,27,5,0.3248153,81.00997
2010,03,27,6,0.3002085,76.70366
2010,03,27,7,0.5336686,115.5146
2010,03,28,0,0.7558349,145.3025
2010,03,28,1,0.761615,146.283
2010,03,28,2,0.8148421,151.9885
2010,03,28,3,0.893502,160.5445
2010,03,28,4,0.867254,157.8707
2010,03,28,5,0.7684619,147.1188
2010,03,28,6,0.6424088,132.0695
2010,03,28,7,0.5630997,121.2262
2010,03,29,0,0.5767814,122.9218
2010,03,29,1,0.5582335,120.2331
2010,03,29,2,0.5775345,123.1669
2010,03,29,3,0.6156051,128.4022
2010,03,29,4,0.6199992,128.6628
2010,03,29,5,0.6711397,135.0215
2010,03,29,6,0.664809,134.0614
2010,03,29,7,0.7268467,142.0738
2010,03,30,0,0.8074881,151.178
2010,03,30,1,0.8093062,151.2013
2010,03,30,2,0.888725,159.7086
2010,03,30,3,0.9499657,165.9818
2010,03,30,4,0.8067786,150.1058
2010,03,30,5,0.7495956,142.3793
2010,03,30,6,0.7662313,143.8319
2010,03,30,7,0.8252663,150.2105
2010,03,31,0,0.8775005,156.0507
2010,03,31,1,0.9533151,163.1989
2010,03,31,2,1.141757,179.022
2010,03,31,3,1.240992,186.8042
2010,03,31,4,1.126594,179.2679
2010,03,31,5,1.020975,170.1122
2010,03,31,6,0.9468654,163.4613
2010,03,31,7,0.881076,157.4635
2011,03,1,0,3.84484,263.7434
2011,03,1,1,4.506684,266.1973
2011,03,1,2,4.95746,267.2551
2011,03,1,3,4.547162,266.263
2011,03,1,4,3.885139,263.149
2011,03,1,5,3.409885,259.3564
2011,03,1,6,3.518721,260.5935
2011,03,1,7,3.780121,262.4907
2011,03,2,0,4.027647,263.9506
2011,03,2,1,3.871494,263.2877
2011,03,2,2,3.392862,259.1461
2011,03,2,3,3.01518,254.1613
2011,03,2,4,2.672573,247.9378
2011,03,2,5,2.885479,249.8762
2011,03,2,6,2.605938,246.2856
2011,03,2,7,2.670882,247.2865
2011,03,3,0,2.567432,245.4742
2011,03,3,1,3.157187,253.6819
2011,03,3,2,2.9484,251.1042
2011,03,3,3,2.568873,244.3112
2011,03,3,4,2.360934,238.3618
2011,03,3,5,2.295959,236.6549
2011,03,3,6,2.288557,237.0114
2011,03,3,7,2.612047,245.3532
2011,03,4,0,2.881838,249.6603
2011,03,4,1,2.846201,248.9534
2011,03,4,2,2.521638,243.1434
2011,03,4,3,2.474664,241.3606
2011,03,4,4,2.772363,246.5935
2011,03,4,5,2.742601,247.0009
2011,03,4,6,4.105102,259.428
2011,03,4,7,5.866917,264.1119
2011,03,5,0,5.901396,265.3765
2011,03,5,1,5.581103,265.0291
2011,03,5,2,6.36609,265.1481
2011,03,5,3,7.12596,265.6395
2011,03,5,4,7.930698,266.098
2011,03,5,5,9.118561,267.3488
2011,03,5,6,8.85436,266.9894
2011,03,5,7,8.084535,267.1677
2011,03,6,0,8.461714,266.5457
2011,03,6,1,8.680783,266.2683
2011,03,6,2,8.173786,266.031
2011,03,6,3,7.943602,265.7989
2011,03,6,4,7.848659,265.3727
2011,03,6,5,7.356827,264.891
2011,03,6,6,6.372962,263.9867
2011,03,6,7,5.487771,262.9445
2011,03,7,0,4.791659,261.9701
2011,03,7,1,4.444339,261.0256
2011,03,7,2,3.151254,252.629
2011,03,7,3,2.014735,229.2536
2011,03,7,4,2.334592,238.2924
2011,03,7,5,3.225525,253.3637
2011,03,7,6,3.901394,259.3676
2011,03,7,7,4.312856,262.2616
2011,03,8,0,4.774769,263.9726
2011,03,8,1,4.877562,264.616
2011,03,8,2,4.523436,263.7434
2011,03,8,3,4.495816,263.7229
2011,03,8,4,4.596954,264.0204
2011,03,8,5,4.603846,263.9212
2011,03,8,6,4.393782,263.4882
2011,03,8,7,3.525212,258.828
2011,03,9,0,3.388035,257.0102
2011,03,9,1,3.312672,256.085
2011,03,9,2,2.768382,249.0883
2011,03,9,3,2.186467,235.7904
2011,03,9,4,1.861835,223.3865
2011,03,9,5,1.973253,226.705
2011,03,9,6,2.333611,237.903
2011,03,9,7,2.703045,245.6829
2011,03,10,0,2.96388,249.6995
2011,03,10,1,3.167219,252.3925
2011,03,10,2,3.462172,255.5123
2011,03,10,3,3.825283,258.1245
2011,03,10,4,3.915075,258.5137
2011,03,10,5,3.98843,258.9884
2011,03,10,6,4.343423,260.6464
2011,03,10,7,4.095901,259.946
2011,03,11,0,3.247958,254.196
2011,03,11,1,2.228257,236.9373
2011,03,11,2,1.517805,208.9921
2011,03,11,3,1.07558,178.0146
2011,03,11,4,0.9370216,163.2873
2011,03,11,5,0.8337012,150.0053
2011,03,11,6,1.152501,179.6968
2011,03,11,7,1.505844,204.476
2011,03,12,0,1.56253,208.3606
2011,03,12,1,1.514191,208.0504
2011,03,12,2,1.778622,222.4916
2011,03,12,3,1.85591,225.8592
2011,03,12,4,1.742141,221.3138
2011,03,12,5,1.911387,228.0062
2011,03,12,6,1.926808,228.9756
2011,03,12,7,2.342,241.9589
2011,03,13,0,2.671471,249.4173
2011,03,13,1,2.879054,252.5378
2011,03,13,2,2.82806,251.8625
2011,03,13,3,2.852764,251.7014
2011,03,13,4,2.745797,250.0609
2011,03,13,5,2.54582,246.482
2011,03,13,6,2.198045,238.0263
2011,03,13,7,1.909401,228.3361
2011,03,14,0,1.946902,229.0513
2011,03,14,1,1.825526,224.5535
2011,03,14,2,1.840892,225.4069
2011,03,14,3,1.886347,227.3865
2011,03,14,4,1.865638,226.4758
2011,03,14,5,1.70646,219.6369
2011,03,14,6,1.512472,209.872
2011,03,14,7,1.4054,203.5235
2011,03,15,0,1.256886,193.3324
2011,03,15,1,1.138612,184.0288
2011,03,15,2,1.15745,185.4962
2011,03,15,3,1.148911,185.0238
2011,03,15,4,1.055749,177.2807
2011,03,15,5,0.9860052,170.9563
2011,03,15,6,0.9498788,167.5978
2011,03,15,7,0.899226,162.7373
2011,03,16,0,0.8370433,156.2746
2011,03,16,1,0.792628,151.2302
2011,03,16,2,0.8078841,152.7994
2011,03,16,3,0.8033505,152.1189
2011,03,16,4,0.6780499,136.7532
2011,03,16,5,0.6241224,129.5482
2011,03,16,6,0.6924135,138.5337
2011,03,16,7,0.6997625,139.2946
2011,03,17,0,0.6676937,134.8863
2011,03,17,1,0.6343419,130.1438
2011,03,17,2,0.5897225,123.6287
2011,03,17,3,0.5759862,121.4338
2011,03,17,4,0.5944115,123.7456
2011,03,17,5,0.6260629,127.6319
2011,03,17,6,0.688233,134.5684
2011,03,17,7,0.6935177,134.0622
2011,03,18,0,0.6728144,131.0473
2011,03,18,1,0.6590277,129.2179
2011,03,18,2,0.7165875,136.4219
2011,03,18,3,0.7701546,142.9198
2011,03,18,4,0.7636937,142.3626
2011,03,18,5,0.7754843,142.9279
2011,03,18,6,0.9695104,162.3335
2011,03,18,7,1.128634,176.4001
2011,03,19,0,1.547906,204.8829
2011,03,19,1,1.865159,220.9973
2011,03,19,2,1.360766,198.3284
2011,03,19,3,1.390858,201.2113
2011,03,19,4,1.7533,219.6425
2011,03,19,5,2.001938,227.6426
2011,03,19,6,2.255582,235.1539
2011,03,19,7,2.176004,233.859
2011,03,20,0,1.648868,214.3763
2011,03,20,1,1.452565,202.1933
2011,03,20,2,0.8236875,151.8457
2011,03,20,3,0.5956793,122.6148
2011,03,20,4,0.5786067,119.2868
2011,03,20,5,0.6417602,126.7702
2011,03,20,6,0.6799526,132.0551
2011,03,20,7,0.7729161,143.8638
2011,03,21,0,0.8245222,149.6489
2011,03,21,1,0.8754961,154.3122
2011,03,21,2,0.9807919,165.3349
2011,03,21,3,1.143606,180.8269
2011,03,21,4,1.262133,189.6212
2011,03,21,5,1.358478,195.8447
2011,03,21,6,1.375013,196.8047
2011,03,21,7,1.242088,187.3962
2011,03,22,0,1.239595,186.4287
2011,03,22,1,1.415031,199.1113
2011,03,22,2,1.499674,206.1349
2011,03,22,3,1.621404,213.3201
2011,03,22,4,1.600488,212.0177
2011,03,22,5,1.627899,214.037
2011,03,22,6,1.885384,225.5492
2011,03,22,7,1.928008,227.5544
2011,03,23,0,2.103241,233.9248
2011,03,23,1,2.101665,233.9564
2011,03,23,2,2.158228,235.4246
2011,03,23,3,2.280171,238.2808
2011,03,23,4,2.239236,236.482
2011,03,23,5,2.188667,234.6032
2011,03,23,6,1.977043,228.473
2011,03,23,7,2.072176,231.3438
2011,03,24,0,2.041867,230.7261
2011,03,24,1,2.063395,231.8066
2011,03,24,2,1.956428,227.6333
2011,03,24,3,1.714196,216.8379
2011,03,24,4,1.544667,208.1199
2011,03,24,5,1.350537,195.8315
2011,03,24,6,1.137882,178.7998
2011,03,24,7,0.9250353,158.5698
2011,03,25,0,0.8507431,150.2625
2011,03,25,1,0.8674572,151.1888
2011,03,25,2,0.8828002,152.1339
2011,03,25,3,0.9949967,162.422
2011,03,25,4,1.236815,182.0775
2011,03,25,5,1.324773,188.6244
2011,03,25,6,1.243312,183.6793
2011,03,25,7,1.222731,182.191
2011,03,26,0,1.214736,182.4226
2011,03,26,1,1.476984,198.6201
2011,03,26,2,1.864746,217.1598
2011,03,26,3,1.876338,218.865
2011,03,26,4,1.680093,210.2353
2011,03,26,5,1.739133,212.8153
2011,03,26,6,1.810126,214.727
2011,03,26,7,1.718727,209.7114
2011,03,27,0,1.939485,219.1784
2011,03,27,1,2.306968,232.7114
2011,03,27,2,2.536876,239.8613
2011,03,27,3,2.509582,241.2296
2011,03,27,4,4.023429,260.8502
2011,03,27,5,6.436232,266.8676
2011,03,27,6,6.76581,266.4719
2011,03,27,7,5.762547,265.8943
2011,03,28,0,5.247221,264.4385
