####################################################################################################
# Month: 03Mar                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2019,03,1,0.07084105,22.11806875
2019,03,2,0.02848772,11.50932875
2019,03,3,0.02467538,10.67830475
2019,03,4,0.03729273,14.04920875
2019,03,5,0.05360611,17.95464625
2019,03,6,0.08608647,25.30306625
2019,03,7,0.08117805,24.487285
2019,03,8,0.02835624,11.72874038
2019,03,9,0.02554332,10.80998312
2019,03,10,0.06630559,20.5663125
2019,03,11,0.14780074,39.67139625
2019,03,12,0.05744022,19.22765
2019,03,13,0.04743783,16.48809
2019,03,14,0.02361029,10.364966
2019,03,15,0.03054916,12.416017
2019,03,16,0.01920098,9.25795087
2019,03,17,0.02196294,10.026415
2019,03,18,0.03537709,13.70109
2019,03,19,0.02897323,11.98081875
2019,03,20,0.03126611,12.560155
2019,03,21,0.0248135,10.79683375
2019,03,22,0.02805093,11.63186375
2019,03,23,0.03264478,12.84753625
2019,03,24,0.04223812,14.98127875
2019,03,25,0.051565,17.25920875
2019,03,26,0.04383122,15.72091
2019,03,27,0.04235023,15.38584625
2019,03,28,0.06393661,20.5571625
2019,03,29,0.03579279,13.6870155
2019,03,30,0.05719897,19.022695
2019,03,31,0.07190094,22.42412625
