####################################################################################################
# Month: 02Feb                                                                                     #
# Station: KP                                                                                      #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,02,11,4,0.521426
2013,02,11,5,0.701793
2013,02,11,6,0.968552
2013,02,11,7,1.102267
2013,02,12,0,0.940418
2013,02,12,1,0.716046
2013,02,12,2,0.630249
2013,02,12,3,0.486168
2013,02,12,4,0.40562
2013,02,12,5,0.320383
2013,02,12,6,0.293136
2013,02,12,7,0.46503
2013,02,13,0,0.396106
2013,02,13,1,0.302574
2013,02,13,2,0.296427
2013,02,13,3,0.183327
2013,02,13,4,0.12871
2013,02,13,5,0.131667
2013,02,13,6,0.16275
2013,02,13,7,0.220169
2013,02,14,0,0.222202
2013,02,14,1,0.223046
2013,02,14,2,0.250793
2013,02,14,3,0.25553
2013,02,14,4,0.259102
2013,02,14,5,0.225867
2013,02,14,6,0.184011
2013,02,14,7,0.239017
2013,02,15,0,0.176232
2013,02,15,1,0.23035
2013,02,15,2,0.278095
2013,02,15,3,0.163873
2013,02,15,4,0.110011
2013,02,15,5,0.082539
2013,02,15,6,0.070621
2013,02,15,7,0.052491
2013,02,16,0,0.108776
2013,02,16,1,0.124156
2013,02,16,2,0.097317
2013,02,16,3,0.028832
2013,02,16,4,0.020714
2013,02,16,5,0.021323
2013,02,16,6,0.015837
2013,02,16,7,0.035844
2013,02,17,0,0.105499
2013,02,17,1,0.086711
2013,02,17,2,0.084065
2013,02,17,3,0.087463
2013,02,17,4,0.089546
2013,02,17,5,0.133816
2013,02,17,6,0.129597
2013,02,17,7,0.174192
2013,02,18,0,0.188346
2013,02,18,1,0.10666
2013,02,18,2,0.116539
2013,02,18,3,0.1269
2013,02,18,4,0.135891
2013,02,18,5,0.140171
2013,02,18,6,0.16655
2013,02,18,7,0.211513
2013,02,19,0,0.205721
2013,02,19,1,0.135109
2013,02,19,2,0.084795
2013,02,19,3,0.092538
2013,02,19,4,0.126436
2013,02,19,5,0.121424
2013,02,19,6,0.139167
2013,02,19,7,0.535678
2013,02,20,0,0.662388
2013,02,20,1,0.500458
2013,02,20,2,0.520718
2013,02,20,3,0.706023
2013,02,20,4,0.869384
2013,02,20,5,0.801827
2013,02,20,6,1.003069
2013,02,20,7,0.985926
2013,02,21,0,0.988601
2013,02,21,1,0.895968
2013,02,21,2,0.836887
2013,02,21,3,0.807705
2013,02,21,4,0.842298
2013,02,21,5,0.875157
2013,02,21,6,0.908857
2013,02,21,7,0.760185
2013,02,22,0,0.72495
2013,02,22,1,0.835065
2013,02,22,2,0.874046
2013,02,22,3,0.844112
2013,02,22,4,0.819342
2013,02,22,5,0.674069
2013,02,22,6,0.488367
2013,02,22,7,0.522703
2013,02,23,0,0.320159
2013,02,23,1,0.23016
2013,02,23,2,0.246693
2013,02,23,3,0.252334
2013,02,23,4,0.241858
2013,02,23,5,0.222773
2013,02,23,6,0.214151
2013,02,23,7,0.289066
2013,02,24,0,0.291977
2013,02,24,1,0.220454
2013,02,24,2,0.295376
2013,02,24,3,0.447565
2013,02,24,4,0.55518
2013,02,24,5,0.688789
2013,02,24,6,0.235847
2013,02,24,7,0.311407
2013,02,25,0,0.364298
2013,02,25,1,0.263521
2013,02,25,2,0.334484
2013,02,25,3,0.331611
2013,02,25,4,0.205943
2013,02,25,5,0.185529
2013,02,25,6,0.096091
2013,02,25,7,0.110225
2013,02,26,0,0.071394
2013,02,26,1,0.032936
2013,02,26,2,0.047749
2013,02,26,3,0.076537
2013,02,26,4,0.105187
2013,02,26,5,0.108721
2013,02,26,6,0.11621
2013,02,26,7,0.147794
2013,02,27,0,0.115464
2013,02,27,1,0.153004
2013,02,27,2,0.175496
2013,02,27,3,0.121911
2013,02,27,4,0.075982
2013,02,27,5,0.064488
2013,02,27,6,0.067241
2013,02,27,7,0.131342
2013,02,28,0,0.123357
2013,02,28,1,0.100646
2013,02,28,2,0.139826
2013,02,28,3,0.121578
2013,02,28,4,0.110376
2013,02,28,5,0.093415
2013,02,28,6,0.058391
2013,02,28,7,0.090714
2014,02,1,0,0.946366
2014,02,1,1,0.86378
2014,02,1,2,0.889175
2014,02,1,3,0.964819
2014,02,1,4,0.96453
2014,02,1,5,0.852907
2014,02,1,6,0.656315
2014,02,1,7,0.657493
2014,02,2,0,0.612995
2014,02,2,1,0.654999
2014,02,2,2,0.686166
2014,02,2,3,0.656134
2014,02,2,4,0.585336
2014,02,2,5,0.523525
2014,02,2,6,0.4604
2014,02,2,7,0.400212
2014,02,3,0,0.363225
2014,02,3,1,0.227476
2014,02,3,2,0.171652
2014,02,3,3,0.181113
2014,02,3,4,0.1921
2014,02,3,5,0.227681
2014,02,3,6,0.378476
2014,02,3,7,0.61032
2014,02,4,0,0.902735
2014,02,4,1,0.804789
2014,02,4,2,0.642636
2014,02,4,3,0.459523
2014,02,4,4,0.492788
2014,02,4,5,0.577483
2014,02,4,6,0.737773
2014,02,4,7,0.706288
2014,02,5,0,0.613364
2014,02,5,1,0.375885
2014,02,5,2,0.286983
2014,02,5,3,0.281356
2014,02,5,4,0.443065
2014,02,5,5,0.544469
2014,02,5,6,0.619725
2014,02,5,7,0.692379
2014,02,6,0,0.720489
2014,02,6,1,0.683308
2014,02,6,2,0.600137
2014,02,6,3,0.417931
2014,02,6,4,0.330323
2014,02,6,5,0.3702
2014,02,6,6,0.437156
2014,02,6,7,0.60834
2014,02,7,0,0.563503
2014,02,7,1,0.551947
2014,02,7,2,0.626392
2014,02,7,3,0.783748
2014,02,7,4,0.811096
2014,02,7,5,0.531075
2014,02,7,6,0.623821
2014,02,7,7,0.698997
2014,02,8,0,0.502335
2014,02,8,1,0.133051
2014,02,8,2,0.106742
2014,02,8,3,0.121933
2014,02,8,4,0.234052
2014,02,8,5,0.380353
2014,02,8,6,0.487583
2014,02,8,7,0.480257
2014,02,9,0,0.364163
2014,02,9,1,0.313012
2014,02,9,2,0.44748
2014,02,9,3,0.511289
2014,02,9,4,0.425318
2014,02,9,5,0.343648
2014,02,9,6,0.331389
2014,02,9,7,0.302238
2014,02,10,0,0.167236
2014,02,10,1,0.106859
2014,02,10,2,0.15308
2014,02,10,3,0.233711
2014,02,10,4,0.297153
2014,02,10,5,0.268291
2014,02,10,6,0.373326
2014,02,10,7,0.413304
2014,02,11,0,0.53034
2014,02,11,1,0.620803
2014,02,11,2,0.641004
2014,02,11,3,0.716746
2014,02,11,4,0.623176
2014,02,11,5,0.449756
2014,02,11,6,0.356279
2014,02,11,7,0.285591
2014,02,12,0,0.271481
2014,02,12,1,0.197772
2014,02,12,2,0.121108
2014,02,12,3,0.064276
2014,02,12,4,0.079979
2014,02,12,5,0.105117
2014,02,12,6,0.120926
2014,02,12,7,0.179481
2014,02,13,0,0.183562
2014,02,13,1,0.217605
2014,02,13,2,0.275502
2014,02,13,3,0.229436
2014,02,13,4,0.148517
2014,02,13,5,0.1608
2014,02,13,6,0.171463
2014,02,13,7,0.216389
2014,02,14,0,0.222875
2014,02,14,1,0.195279
2014,02,14,2,0.1824
2014,02,14,3,0.126213
2014,02,14,4,0.101147
2014,02,14,5,0.088909
2014,02,14,6,0.103324
2014,02,14,7,0.129982
2014,02,15,0,0.122507
2014,02,15,1,0.095507
2014,02,15,2,0.092363
2014,02,15,3,0.093938
2014,02,15,4,0.099299
2014,02,15,5,0.110625
2014,02,15,6,0.103765
2014,02,15,7,0.121715
2014,02,16,0,0.132053
2014,02,16,1,0.086986
2014,02,16,2,0.084922
2014,02,16,3,0.091661
2014,02,16,4,0.10308
2014,02,16,5,0.109441
2014,02,16,6,0.12216
2014,02,16,7,0.145577
2014,02,17,0,0.155894
2014,02,17,1,0.13617
2014,02,17,2,0.130912
2014,02,17,3,0.130822
2014,02,17,4,0.124935
2014,02,17,5,0.115575
2014,02,17,6,0.115127
2014,02,17,7,0.172696
2014,02,18,0,0.185949
2014,02,18,1,0.174656
2014,02,18,2,0.16847
2014,02,18,3,0.230931
2014,02,18,4,0.225508
2014,02,18,5,0.145335
2014,02,18,6,0.167827
2014,02,18,7,0.182987
2014,02,19,0,0.178314
2014,02,19,1,0.18586
2014,02,19,2,0.171005
2014,02,19,3,0.106246
2014,02,19,4,0.076981
2014,02,19,5,0.088974
2014,02,19,6,0.106502
2014,02,19,7,0.170385
2014,02,20,0,0.19418
2014,02,20,1,0.177833
2014,02,20,2,0.11978
2014,02,20,3,0.165614
2014,02,20,4,0.212262
2014,02,20,5,0.115896
2014,02,20,6,0.1144
2014,02,20,7,0.125391
2014,02,21,0,0.116289
2014,02,21,1,0.113324
2014,02,21,2,0.10456
2014,02,21,3,0.104226
2014,02,21,4,0.107988
2014,02,21,5,0.119133
2014,02,21,6,0.11308
2014,02,21,7,0.109893
2014,02,22,0,0.096027
2014,02,22,1,0.084571
2014,02,22,2,0.080879
2014,02,22,3,-0.137821
2014,02,22,4,0.098961
2014,02,22,5,0.102637
2014,02,22,6,0.134736
2014,02,22,7,0.166598
2014,02,23,0,0.16487
2014,02,23,1,0.149652
2014,02,23,2,0.12501
2014,02,23,3,0.125472
2014,02,23,4,0.141829
2014,02,23,5,0.167106
2014,02,23,6,0.206912
2014,02,23,7,0.285133
2014,02,24,0,0.30619
2014,02,24,1,0.335692
2014,02,24,2,0.321231
2014,02,24,3,0.26986
2014,02,24,4,0.245844
2014,02,24,5,0.238542
2014,02,24,6,0.27602
2014,02,24,7,0.427909
2014,02,25,0,0.427743
2014,02,25,1,0.360258
2014,02,25,2,0.430834
2014,02,25,3,0.504763
2014,02,25,4,0.393328
2014,02,25,5,0.291093
2014,02,25,6,0.307268
2014,02,25,7,0.577734
2014,02,26,0,0.673132
2014,02,26,1,0.662614
2014,02,26,2,0.61054
2014,02,26,3,0.483794
2014,02,26,4,0.411733
2014,02,26,5,0.417073
2014,02,26,6,0.456106
2014,02,26,7,0.422453
2014,02,27,0,0.425322
2014,02,27,1,0.412111
2014,02,27,2,0.355504
2014,02,27,3,0.360275
2014,02,27,4,0.338346
2014,02,27,5,0.384915
2014,02,27,6,0.58834
2014,02,27,7,0.677578
2014,02,28,0,0.6106
2014,02,28,1,0.461839
2014,02,28,2,0.314848
2014,02,28,3,0.387436
2014,02,28,4,0.461346
2014,02,28,5,0.421242
2014,02,28,6,0.507676
2014,02,28,7,0.720061
2015,02,1,0,0.966178
2015,02,1,1,0.97562
2015,02,1,2,0.94058
2015,02,1,3,0.925799
2015,02,1,4,0.935163
2015,02,1,5,0.860336
2015,02,1,6,0.696635
2015,02,1,7,0.535197
2015,02,2,0,0.491055
2015,02,2,1,0.280234
2015,02,2,2,0.195788
2015,02,2,3,0.159341
2015,02,2,4,0.174962
2015,02,2,5,0.202028
2015,02,2,6,0.231881
2015,02,2,7,0.120471
2015,02,3,0,0.289741
2015,02,3,1,0.252756
2015,02,3,2,0.258992
2015,02,3,3,0.244595
2015,02,3,4,0.249221
2015,02,3,5,0.252121
2015,02,3,6,0.250504
2015,02,3,7,0.303899
2015,02,4,0,0.277657
2015,02,4,1,0.226235
2015,02,4,2,0.227416
2015,02,4,3,0.222897
2015,02,4,4,0.202448
2015,02,4,5,0.195036
2015,02,4,6,0.220358
2015,02,4,7,0.268597
2015,02,5,0,0.224736
2015,02,5,1,0.151174
2015,02,5,2,0.187204
2015,02,5,3,0.199292
2015,02,5,4,0.1752
2015,02,5,5,0.17284
2015,02,5,6,0.176562
2015,02,5,7,0.245218
2015,02,6,0,0.249496
2015,02,6,1,0.249262
2015,02,6,2,0.254273
2015,02,6,3,0.263599
2015,02,6,4,0.276449
2015,02,6,5,0.246524
2015,02,6,6,0.194027
2015,02,6,7,0.255745
2015,02,7,0,0.280391
2015,02,7,1,0.25513
2015,02,7,2,0.204827
2015,02,7,3,0.156658
2015,02,7,4,0.109787
2015,02,7,5,0.092329
2015,02,7,6,0.099717
2015,02,7,7,0.168152
2015,02,8,0,0.165688
2015,02,8,1,0.096108
2015,02,8,2,0.077917
2015,02,8,3,0.078574
2015,02,8,4,0.095786
2015,02,8,5,0.158296
2015,02,8,6,0.218864
2015,02,8,7,0.247218
2015,02,9,0,0.219339
2015,02,9,1,0.177742
2015,02,9,2,0.17151
2015,02,9,3,0.134926
2015,02,9,4,0.109293
2015,02,9,5,0.099533
2015,02,9,6,0.103393
2015,02,9,7,0.188967
2015,02,10,0,0.201105
2015,02,10,1,0.175033
2015,02,10,2,0.151366
2015,02,10,3,0.12021
2015,02,10,4,0.093801
2015,02,10,5,0.096933
2015,02,10,6,0.126592
2015,02,10,7,0.236516
2015,02,11,0,0.271325
2015,02,11,1,0.24553
2015,02,11,2,0.182206
2015,02,11,3,0.099851
2015,02,11,4,0.094779
2015,02,11,5,0.072096
2015,02,11,6,0.167636
2015,02,11,7,0.402766
2015,02,12,0,0.335359
2015,02,12,1,0.233617
2015,02,12,2,0.33136
2015,02,12,3,0.301867
2015,02,12,4,0.253524
2015,02,12,5,0.248139
2015,02,12,6,0.198946
2015,02,12,7,0.378957
2015,02,13,0,0.435898
2015,02,13,1,0.325429
2015,02,13,2,0.306556
2015,02,13,3,0.292131
2015,02,13,4,0.232364
2015,02,13,5,0.347106
2015,02,13,6,0.372177
2015,02,13,7,0.544878
2015,02,14,0,0.532553
2015,02,14,1,0.52145
2015,02,14,2,0.511443
2015,02,14,3,0.527993
2015,02,14,4,0.547532
2015,02,14,5,0.535998
2015,02,14,6,0.545972
2015,02,14,7,0.679274
2015,02,15,0,0.683292
2015,02,15,1,0.701526
2015,02,15,2,0.72355
2015,02,15,3,0.780072
2015,02,15,4,0.915274
2015,02,15,5,0.94481
2015,02,15,6,0.943389
2015,02,15,7,0.963041
2015,02,16,0,0.83874
2015,02,16,1,0.822943
2015,02,16,2,0.865516
2015,02,16,3,0.829795
2015,02,16,4,0.609342
2015,02,16,5,0.452139
2015,02,16,6,0.597971
2015,02,16,7,0.741461
2015,02,17,0,0.743293
2015,02,17,1,0.485158
2015,02,17,2,0.384752
2015,02,17,3,0.501295
2015,02,17,4,0.645301
2015,02,17,5,0.424586
2015,02,17,6,0.397159
2015,02,17,7,0.5518
2015,02,18,0,0.5216
2015,02,18,1,0.346813
2015,02,18,2,0.11877
2015,02,18,3,0.100541
2015,02,18,4,0.104267
2015,02,18,5,0.124805
2015,02,18,6,0.154121
2015,02,18,7,0.160046
2015,02,19,0,0.158703
2015,02,19,1,0.150936
2015,02,19,2,0.152499
2015,02,19,3,0.149884
2015,02,19,4,0.13663
2015,02,19,5,0.125956
2015,02,19,6,0.132995
2015,02,19,7,0.185138
2015,02,20,0,0.189101
2015,02,20,1,0.141195
2015,02,20,2,0.180845
2015,02,20,3,0.236893
2015,02,20,4,0.216423
2015,02,20,5,0.208119
2015,02,20,6,0.196559
2015,02,20,7,0.252672
2015,02,21,0,0.227315
2015,02,21,1,0.217668
2015,02,21,2,0.293905
2015,02,21,3,0.355738
2015,02,21,4,0.328325
2015,02,21,5,0.371065
2015,02,21,6,0.345803
2015,02,21,7,0.258321
2015,02,22,0,0.23099
2015,02,22,1,0.270209
2015,02,22,2,0.333674
2015,02,22,3,0.37011
2015,02,22,4,0.29642
2015,02,22,5,0.301009
2015,02,22,6,0.304049
2015,02,22,7,0.531022
2015,02,23,0,0.468331
2015,02,23,1,0.404738
2015,02,23,2,0.547866
2015,02,23,3,0.606232
2015,02,23,4,0.570824
2015,02,23,5,0.420413
2015,02,23,6,0.37347
2015,02,23,7,0.67032
2015,02,24,0,0.666466
2015,02,24,1,0.519177
2015,02,24,2,0.657872
2015,02,24,3,0.956161
2015,02,24,4,0.933446
2015,02,24,5,0.488022
2015,02,24,6,0.519039
2015,02,24,7,0.75231
2015,02,25,0,0.698569
2015,02,25,1,0.550334
2015,02,25,2,0.477225
2015,02,25,3,0.336764
2015,02,25,4,0.201338
2015,02,25,5,0.171487
2015,02,25,6,0.232488
2015,02,25,7,0.301945
2015,02,26,0,0.282312
2015,02,26,1,0.248461
2015,02,26,2,0.264674
2015,02,26,3,0.252059
2015,02,26,4,0.258639
2015,02,26,5,0.274849
2015,02,26,6,0.283161
2015,02,26,7,0.266907
2015,02,27,0,0.257478
2015,02,27,1,0.222524
2015,02,27,2,0.216636
2015,02,27,3,0.259341
2015,02,27,4,0.28163
2015,02,27,5,0.304585
2015,02,27,6,0.332142
2015,02,27,7,0.456275
2015,02,28,0,0.442764
2015,02,28,1,0.371962
2015,02,28,2,0.518809
2015,02,28,3,0.501514
2015,02,28,4,0.447216
2015,02,28,5,0.482093
2015,02,28,6,0.405584
2015,02,28,7,0.881526
2016,02,1,0,0.491816
2016,02,1,1,0.783455
2016,02,1,2,0.883981
2016,02,1,3,1.405688
2016,02,1,4,0.465065
2016,02,1,5,0.935248
2016,02,1,6,0.874707
2016,02,1,7,0.90502
2016,02,2,0,0.90598
2016,02,2,1,0.772451
2016,02,2,2,0.694171
2016,02,2,3,0.556863
2016,02,2,4,0.325502
2016,02,2,5,0.101434
2016,02,2,6,0.053666
2016,02,2,7,0.099675
2016,02,3,0,0.127307
2016,02,3,1,0.131981
2016,02,3,2,0.209796
2016,02,3,3,0.319525
2016,02,3,4,0.295938
2016,02,3,5,0.202362
2016,02,3,6,0.140662
2016,02,3,7,0.149852
2016,02,4,0,0.063056
2016,02,4,1,0.041739
2016,02,4,2,0.0433
2016,02,4,3,0.037937
2016,02,4,4,0.039927
2016,02,4,5,0.048719
2016,02,4,6,0.052244
2016,02,4,7,0.070781
2016,02,5,0,0.147597
2016,02,5,1,0.263562
2016,02,5,2,0.119771
2016,02,5,3,0.089227
2016,02,5,4,0.093765
2016,02,5,5,0.106893
2016,02,5,6,0.114571
2016,02,5,7,0.130512
2016,02,6,0,0.126214
2016,02,6,1,0.070536
2016,02,6,2,0.035591
2016,02,6,3,0.029226
2016,02,6,4,0.032589
2016,02,6,5,0.038197
2016,02,6,6,0.048411
2016,02,6,7,0.062752
2016,02,7,0,0.077454
2016,02,7,1,0.067348
2016,02,7,2,0.06809
2016,02,7,3,0.074934
2016,02,7,4,0.072593
2016,02,7,5,0.066093
2016,02,7,6,0.06158
2016,02,7,7,0.073908
2016,02,8,0,0.078085
2016,02,8,1,0.081567
2016,02,8,2,0.05162
2016,02,8,3,0.099542
2016,02,8,4,0.095333
2016,02,8,5,0.09608
2016,02,8,6,0.096319
2016,02,8,7,0.129836
2016,02,9,0,0.146929
2016,02,9,1,0.109454
2016,02,9,2,0.137093
2016,02,9,3,0.152889
2016,02,9,4,0.141744
2016,02,9,5,0.146294
2016,02,9,6,0.139134
2016,02,9,7,0.157762
2016,02,10,0,0.160751
2016,02,10,1,0.131976
2016,02,10,2,0.122627
2016,02,10,3,0.124302
2016,02,10,4,0.10609
2016,02,10,5,0.0978
2016,02,10,6,0.085033
2016,02,10,7,0.133948
2016,02,11,0,0.125846
2016,02,11,1,0.080391
2016,02,11,2,0.070998
2016,02,11,3,0.075498
2016,02,11,4,0.07422
2016,02,11,5,0.076284
2016,02,11,6,0.071552
2016,02,11,7,0.123075
2016,02,12,0,0.119992
2016,02,12,1,0.083844
2016,02,12,2,0.078927
2016,02,12,3,0.086694
2016,02,12,4,0.087429
2016,02,12,5,0.092633
2016,02,12,6,0.101074
2016,02,12,7,0.126726
2016,02,13,0,0.132048
2016,02,13,1,0.134574
2016,02,13,2,0.138335
2016,02,13,3,0.140809
2016,02,13,4,0.135917
2016,02,13,5,0.133747
2016,02,13,6,0.133682
2016,02,13,7,0.155803
2016,02,14,0,0.161872
2016,02,14,1,0.153543
2016,02,14,2,0.141561
2016,02,14,3,0.108321
2016,02,14,4,0.056813
2016,02,14,5,0.076786
2016,02,14,6,0.078935
2016,02,14,7,0.094237
2016,02,15,0,0.075557
2016,02,15,1,0.063037
2016,02,15,2,0.110563
2016,02,15,3,0.143611
2016,02,15,4,0.153676
2016,02,15,5,0.142102
2016,02,15,6,0.122495
2016,02,15,7,0.15998
2016,02,16,0,0.142845
2016,02,16,1,0.119728
2016,02,16,2,0.135906
2016,02,16,3,0.102156
2016,02,16,4,0.097999
2016,02,16,5,0.092112
2016,02,16,6,0.07879
2016,02,16,7,0.153678
2016,02,17,0,0.163172
2016,02,17,1,0.149944
2016,02,17,2,0.148901
2016,02,17,3,0.142017
2016,02,17,4,0.15001
2016,02,17,5,0.159514
2016,02,17,6,0.161066
2016,02,17,7,0.218281
2016,02,18,0,0.196193
2016,02,18,1,0.099612
2016,02,18,2,0.118362
2016,02,18,3,0.13294
2016,02,18,4,0.167678
2016,02,18,5,0.142991
2016,02,18,6,0.153292
2016,02,18,7,0.150524
2016,02,19,0,0.1252
2016,02,19,1,0.119385
2016,02,19,2,0.15498
2016,02,19,3,0.181016
2016,02,19,4,0.167972
2016,02,19,5,0.160539
2016,02,19,6,0.176436
2016,02,19,7,0.215942
2016,02,20,0,0.203402
2016,02,20,1,0.18192
2016,02,20,2,0.131641
2016,02,20,3,0.087174
2016,02,20,4,0.119559
2016,02,20,5,0.150334
2016,02,20,6,0.204586
2016,02,20,7,0.273532
2016,02,21,0,0.27063
2016,02,21,1,0.271446
2016,02,21,2,0.295332
2016,02,21,3,0.314267
2016,02,21,4,0.291998
2016,02,21,5,0.274352
2016,02,21,6,0.228769
2016,02,21,7,0.176667
2016,02,22,0,0.179814
2016,02,22,1,0.112437
2016,02,22,2,0.071307
2016,02,22,3,0.061341
2016,02,22,4,0.062536
2016,02,22,5,0.068114
2016,02,22,6,0.091672
2016,02,22,7,0.167702
2016,02,23,0,0.236653
2016,02,23,1,0.224377
2016,02,23,2,0.208462
2016,02,23,3,0.079464
2016,02,23,4,0.079334
2016,02,23,5,0.103664
2016,02,23,6,0.113448
2016,02,23,7,0.161344
2016,02,24,0,0.153689
2016,02,24,1,0.181081
2016,02,24,2,0.21728
2016,02,24,3,0.121793
2016,02,24,4,0.074811
2016,02,24,5,0.05224
2016,02,24,6,0.032867
2016,02,24,7,0.13741
2016,02,25,0,0.148268
2016,02,25,1,0.076406
2016,02,25,2,0.053523
2016,02,25,3,0.06307
2016,02,25,4,0.072898
2016,02,25,5,0.072532
2016,02,25,6,0.063749
2016,02,25,7,0.122519
2016,02,26,0,0.135469
2016,02,26,1,0.125245
2016,02,26,2,0.13048
2016,02,26,3,0.143757
2016,02,26,4,0.150138
2016,02,26,5,0.137631
2016,02,26,6,0.138572
2016,02,26,7,0.150224
2016,02,27,0,0.174852
2016,02,27,1,0.148965
2016,02,27,2,0.147395
2016,02,27,3,0.138812
2016,02,27,4,0.137468
2016,02,27,5,0.138476
2016,02,27,6,0.162665
2016,02,27,7,0.169435
2016,02,28,0,0.149173
2016,02,28,1,0.107151
2016,02,28,2,0.106715
2016,02,28,3,0.10726
2016,02,28,4,0.099188
2016,02,28,5,0.104756
2016,02,28,6,0.131092
2016,02,28,7,0.171681
2016,02,29,0,0.168633
2016,02,29,1,0.147106
2016,02,29,2,0.136461
2016,02,29,3,0.135673
2016,02,29,4,0.139795
2016,02,29,5,0.153778
2016,02,29,6,0.206112
2016,02,29,7,0.221647
2017,02,1,0,0.169983
2017,02,1,1,0.098716
2017,02,1,2,0.064179
2017,02,1,3,0.059266
2017,02,1,4,0.061662
2017,02,1,5,0.063298
2017,02,1,6,0.062408
2017,02,1,7,0.161431
2017,02,2,0,0.137766
2017,02,2,1,0.053663
2017,02,2,2,0.054148
2017,02,2,3,0.063939
2017,02,2,4,0.06187
2017,02,2,5,0.070238
2017,02,2,6,0.111233
2017,02,2,7,0.227201
2017,02,3,0,0.185543
2017,02,3,1,0.062899
2017,02,3,2,0.064479
2017,02,3,3,0.066182
2017,02,3,4,0.057374
2017,02,3,5,0.052389
2017,02,3,6,0.058786
2017,02,3,7,0.129214
2017,02,4,0,0.127173
2017,02,4,1,0.125897
2017,02,4,2,0.123918
2017,02,4,3,0.100401
2017,02,4,4,0.083735
2017,02,4,5,0.083973
2017,02,4,6,0.119839
2017,02,4,7,0.2218
2017,02,5,0,0.203308
2017,02,5,1,0.166325
2017,02,5,2,0.16059
2017,02,5,3,0.204613
2017,02,5,4,0.255725
2017,02,5,5,0.266757
2017,02,5,6,0.307278
2017,02,5,7,0.316633
2017,02,6,0,0.301783
2017,02,6,1,0.152774
2017,02,6,2,0.142211
2017,02,6,3,0.15848
2017,02,6,4,0.133494
2017,02,6,5,0.250077
2017,02,6,6,0.320218
2017,02,6,7,0.416662
2017,02,7,0,0.455817
2017,02,7,1,0.416548
2017,02,7,2,0.54805
2017,02,7,3,0.73353
2017,02,7,4,0.691099
2017,02,7,5,0.699057
2017,02,7,6,0.813642
2017,02,7,7,0.894879
2017,02,8,0,0.595903
2017,02,8,1,0.211593
2017,02,8,2,0.249349
2017,02,8,3,0.368892
2017,02,8,4,0.150759
2017,02,8,5,0.293973
2017,02,8,6,0.217171
2017,02,8,7,0.219323
2017,02,9,0,0.162091
2017,02,9,1,0.125933
2017,02,9,2,0.113423
2017,02,9,3,0.111887
2017,02,9,4,0.12516
2017,02,9,5,0.18392
2017,02,9,6,0.222017
2017,02,9,7,0.235559
2017,02,10,0,0.230793
2017,02,10,1,0.199148
2017,02,10,2,0.202802
2017,02,10,3,0.246716
2017,02,10,4,0.297223
2017,02,10,5,0.324796
2017,02,10,6,0.298688
2017,02,10,7,0.349643
2017,02,11,0,0.317872
2017,02,11,1,0.252852
2017,02,11,2,0.27974
2017,02,11,3,0.319357
2017,02,11,4,0.341741
2017,02,11,5,0.360016
2017,02,11,6,0.344805
2017,02,11,7,0.391694
2017,02,12,0,0.418951
2017,02,12,1,0.461724
2017,02,12,2,0.456463
2017,02,12,3,0.442172
2017,02,12,4,0.499025
2017,02,12,5,0.492671
2017,02,12,6,0.552963
2017,02,12,7,0.730433
2017,02,13,0,0.757786
2017,02,13,1,0.656963
2017,02,13,2,0.692437
2017,02,13,3,0.789953
2017,02,13,4,0.964245
2017,02,13,5,0.898527
2017,02,13,6,0.91354
2017,02,13,7,0.920124
2017,02,14,0,0.898097
2017,02,14,1,0.860941
2017,02,14,2,0.835124
2017,02,14,3,0.886111
2017,02,14,4,0.929709
2017,02,14,5,0.94565
2017,02,14,6,0.87045
2017,02,14,7,0.911793
2017,02,15,0,0.881567
2017,02,15,1,0.822263
2017,02,15,2,0.820638
2017,02,15,3,0.79356
2017,02,15,4,0.68145
2017,02,15,5,0.515501
2017,02,15,6,0.432987
2017,02,15,7,0.451072
2017,02,16,0,0.402304
2017,02,16,1,0.360277
2017,02,16,2,0.296831
2017,02,16,3,0.328246
2017,02,16,4,0.332723
2017,02,16,5,0.307682
2017,02,16,6,0.317324
2017,02,16,7,0.329351
2017,02,17,0,0.330166
2017,02,17,1,0.34549
2017,02,17,2,0.409768
2017,02,17,3,0.374169
2017,02,17,4,0.322867
2017,02,17,5,0.435001
2017,02,17,6,0.401223
2017,02,17,7,0.623782
2017,02,18,0,0.652116
2017,02,18,1,0.661016
2017,02,18,2,0.83444
2017,02,18,3,0.769403
2017,02,18,4,0.653816
2017,02,18,5,0.604431
2017,02,18,6,0.83483
2017,02,18,7,0.924258
2017,02,19,0,0.958576
2017,02,19,1,0.952969
2017,02,19,2,0.964601
2017,02,19,3,0.91542
2017,02,19,4,0.961337
2017,02,19,5,1.13921
2017,02,19,6,0.891907
2017,02,19,7,0.915477
2017,02,20,0,0.94492
2017,02,20,1,0.827366
2017,02,20,2,0.742558
2017,02,20,3,0.725407
2017,02,20,4,0.631868
2017,02,20,5,0.499439
2017,02,20,6,0.562915
2017,02,20,7,0.708669
2017,02,21,0,0.668982
2017,02,21,1,0.504064
2017,02,21,2,0.485466
2017,02,21,3,0.444026
2017,02,21,4,0.360338
2017,02,21,5,0.277919
2017,02,21,6,0.253944
2017,02,21,7,0.319534
2017,02,22,0,0.26874
2017,02,22,1,0.256072
2017,02,22,2,0.294035
2017,02,22,3,0.338392
2017,02,22,4,0.404841
