####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,13,4,0.06460468,18.52164
2009,06,13,5,0.06313434,18.27539
2009,06,13,6,0.07615956,21.30813
2009,06,13,7,0.05210475,15.52724
2009,06,14,0,0.03982608,12.62406
2009,06,14,1,0.06343792,18.14353
2009,06,14,2,0.04449049,13.71936
2009,06,14,3,0.04937056,14.88529
2009,06,14,4,0.08262014,22.65567
2009,06,14,5,0.07225248,20.27607
2009,06,14,6,0.05392474,16.02075
2009,06,14,7,0.06052508,17.58352
2009,06,15,0,0.04513996,13.93465
2009,06,15,1,0.06940922,19.45772
2009,06,15,2,0.05252626,15.58595
2009,06,15,3,0.05284667,15.66484
2009,06,15,4,0.06652988,18.96261
2009,06,15,5,0.08854358,24.05397
2009,06,15,6,0.04291808,13.51374
2009,06,15,7,0.04260615,13.38482
2009,06,16,0,0.06792447,19.31616
2009,06,16,1,0.07683772,21.34981
2009,06,16,2,0.03725037,12.02206
2009,06,16,3,0.03489247,11.3941
2009,06,16,4,0.03690087,11.88781
2009,06,16,5,0.05243935,15.58151
2009,06,16,6,0.05064582,15.34028
2009,06,16,7,0.04607342,14.21454
2009,06,17,0,0.05376422,15.96754
2009,06,17,1,0.06494257,18.58074
2009,06,17,2,0.03496393,11.4304
2009,06,17,3,0.04453705,13.6423
2009,06,17,4,0.07022778,19.72264
2009,06,17,5,0.07585376,21.10578
2009,06,17,6,0.07961945,21.93211
2009,06,17,7,0.07117661,20.04856
2009,06,18,0,0.05268562,15.66553
2009,06,18,1,0.0574307,16.78998
2009,06,18,2,0.04296842,13.36661
2009,06,18,3,0.04705045,14.30666
2009,06,18,4,0.06239784,17.94101
2009,06,18,5,0.05086214,15.40749
2009,06,18,6,0.0419342,13.2526
2009,06,18,7,0.03628722,11.83506
2009,06,19,0,0.03706922,12.02578
2009,06,19,1,0.06029267,17.49638
2009,06,19,2,0.05579038,16.4515
2009,06,19,3,0.05187884,15.54043
2009,06,19,4,0.05219986,15.66351
2009,06,19,5,0.05096315,15.55902
2009,06,19,6,0.03309958,11.08228
2009,06,19,7,0.03286134,10.99925
2009,06,20,0,0.03104198,10.5604
2009,06,20,1,0.04146234,13.09256
2009,06,20,2,0.04198741,13.23535
2009,06,20,3,0.04954817,14.98303
2009,06,20,4,0.06277502,18.22
2009,06,20,5,0.05350872,16.14723
2009,06,20,6,0.04353847,13.69
2009,06,20,7,0.04985797,15.17495
2009,06,21,0,0.04214845,13.3053
2009,06,21,1,0.05323545,15.96685
2009,06,21,2,0.04816867,14.74898
2009,06,21,3,0.05327281,15.90626
2009,06,21,4,0.0669796,19.25793
2009,06,21,5,0.04676667,14.55769
2009,06,21,6,0.04001917,12.88538
2009,06,21,7,0.03917654,12.65532
2009,06,22,0,0.03880487,12.54644
2009,06,22,1,0.05524087,16.48616
2009,06,22,2,0.04750698,14.63334
2009,06,22,3,0.04496217,13.96746
2009,06,22,4,0.04089588,13.02782
2009,06,22,5,0.049989,15.39716
2009,06,22,6,0.04055547,13.038
2009,06,22,7,0.03735426,12.20948
2009,06,23,0,0.03263146,11.01767
2009,06,23,1,0.03152863,10.7424
2009,06,23,2,0.03125146,10.66184
2009,06,23,3,0.02812773,9.897152
2009,06,23,4,0.03256891,11.02878
2009,06,23,5,0.04257853,13.57607
2009,06,23,6,0.03588853,11.8562
2009,06,23,7,0.03230766,10.93153
2009,06,24,0,0.03160017,10.7505
2009,06,24,1,0.03039815,10.44956
2009,06,24,2,0.03090757,10.55613
2009,06,24,3,0.03872871,12.41747
2009,06,24,4,0.04696179,14.43061
2009,06,24,5,0.04153221,13.16616
2009,06,24,6,0.04232579,13.34774
2009,06,24,7,0.04787651,14.63987
2009,06,25,0,0.03816617,12.35936
2009,06,25,1,0.04753935,14.64992
2009,06,25,2,0.06722034,19.3129
2009,06,25,3,0.0779785,21.90142
2009,06,25,4,0.08189574,22.873
2009,06,25,5,0.05403709,16.34523
2009,06,25,6,0.04845199,14.93558
2009,06,25,7,0.05982457,17.62624
2009,06,26,0,0.05392651,16.25484
2009,06,26,1,0.05515937,16.60943
2009,06,26,2,0.05896023,17.51146
2009,06,26,3,0.1000028,26.74172
2009,06,26,4,0.09951339,26.62089
2009,06,26,5,0.05966112,17.62348
2009,06,26,6,0.04883491,15.07438
2009,06,26,7,0.05179006,15.78843
2009,06,27,0,0.05152807,15.7141
2009,06,27,1,0.05789143,17.23879
2009,06,27,2,0.07242385,20.54642
2009,06,27,3,0.07625218,21.52336
2009,06,27,4,0.08676463,24.0349
2009,06,27,5,0.07650956,21.61626
2009,06,27,6,0.06433544,18.71518
2009,06,27,7,0.05269377,15.92282
2009,06,28,0,0.04707597,14.5774
2009,06,28,1,0.06508853,18.86546
2009,06,28,2,0.05067679,15.47983
2009,06,28,3,0.04957906,15.21863
2009,06,28,4,0.05092111,15.58386
2009,06,28,5,0.05563516,16.90271
2009,06,28,6,0.04311192,13.75285
2009,06,28,7,0.03532626,11.7658
2009,06,29,0,0.03362652,11.31475
2009,06,29,1,0.03062718,10.56242
2009,06,29,2,0.02751893,9.783477
2009,06,29,3,0.02719534,9.727887
2009,06,29,4,0.03322518,11.28196
2009,06,29,5,0.04604867,14.50413
2009,06,29,6,0.04572602,14.37815
2009,06,29,7,0.05229006,15.93552
2009,06,30,0,0.04086094,13.1123
2009,06,30,1,0.0498114,15.26103
2009,06,30,2,0.04091318,13.08919
2009,06,30,3,0.03972475,12.74932
2009,06,30,4,0.05262114,15.86751
2009,06,30,5,0.07252176,20.61647
2009,06,30,6,0.05895807,17.53495
2009,06,30,7,0.0764335,21.58251
2010,06,1,0,0.02263348,8.340185
2010,06,1,1,0.02313551,8.458171
2010,06,1,2,0.02559252,9.062477
2010,06,1,3,0.02818089,9.699512
2010,06,1,4,0.03424077,11.16987
2010,06,1,5,0.03063645,10.31531
2010,06,1,6,0.0281893,9.715461
2010,06,1,7,0.02858856,9.809345
2010,06,2,0,0.02726089,9.481955
2010,06,2,1,0.03808021,12.07978
2010,06,2,2,0.0337713,11.06267
2010,06,2,3,0.03272493,10.83405
2010,06,2,4,0.02889887,9.909103
2010,06,2,5,0.02730694,9.51563
2010,06,2,6,0.02931772,10.00744
2010,06,2,7,0.03208566,10.69447
2010,06,3,0,0.02795388,9.694679
2010,06,3,1,0.02900606,9.963638
2010,06,3,2,0.05991219,17.19385
2010,06,3,3,0.05526972,16.16166
2010,06,3,4,0.06583084,18.66759
2010,06,3,5,0.04075249,12.80658
2010,06,3,6,0.04095325,12.8173
2010,06,3,7,0.03652224,11.76644
2010,06,4,0,0.02639208,9.329265
2010,06,4,1,0.024769,8.919285
2010,06,4,2,0.02586226,9.184231
2010,06,4,3,0.03129117,10.50943
2010,06,4,4,0.03626158,11.71317
2010,06,4,5,0.02956786,10.10314
2010,06,4,6,0.02615026,9.270745
2010,06,4,7,0.0264199,9.307931
2010,06,5,0,0.03167373,10.55195
2010,06,5,1,0.03617522,11.71606
2010,06,5,2,0.03556373,11.50896
2010,06,5,3,0.03942351,12.40727
2010,06,5,4,0.0366329,11.7767
2010,06,5,5,0.05588738,16.37456
2010,06,5,6,0.05383612,15.917
2010,06,5,7,0.05813746,16.9263
2010,06,6,0,0.05903666,17.09574
2010,06,6,1,0.04370305,13.48149
2010,06,6,2,0.0479583,14.43792
2010,06,6,3,0.04589244,13.9666
2010,06,6,4,0.04803521,14.57306
2010,06,6,5,0.0354004,11.52591
2010,06,6,6,0.03358242,11.0777
2010,06,6,7,0.028447,9.814527
2010,06,7,0,0.02531176,9.041351
2010,06,7,1,0.03651489,11.74879
2010,06,7,2,0.03946844,12.50002
2010,06,7,3,0.04099662,12.88272
2010,06,7,4,0.03833204,12.25668
2010,06,7,5,0.03451307,11.34228
2010,06,7,6,0.0442253,13.61939
2010,06,7,7,0.05232072,15.57869
2010,06,8,0,0.05128618,15.33208
2010,06,8,1,0.07595788,21.11865
2010,06,8,2,0.1010274,26.70855
2010,06,8,3,0.07180974,20.2707
2010,06,8,4,0.0645472,18.68949
2010,06,8,5,0.04687563,14.46223
2010,06,8,6,0.04720543,14.48686
2010,06,8,7,0.08059378,22.25382
2010,06,9,0,0.04946709,14.88821
2010,06,9,1,0.04914847,14.7831
2010,06,9,2,0.03636527,11.74548
2010,06,9,3,0.03776159,12.12415
2010,06,9,4,0.0570353,16.73885
2010,06,9,5,0.07299596,20.55742
2010,06,9,6,0.06860262,19.4651
2010,06,9,7,0.05507176,16.38772
2010,06,10,0,0.05414592,16.13984
2010,06,10,1,0.05362436,15.97436
2010,06,10,2,0.0494912,14.94066
2010,06,10,3,0.06700802,18.99098
2010,06,10,4,0.07943377,21.92644
2010,06,10,5,0.07047191,19.78908
2010,06,10,6,0.04216541,13.09266
2010,06,10,7,0.04071402,12.76016
2010,06,11,0,0.03381331,11.14394
2010,06,11,1,0.05318644,15.81396
2010,06,11,2,0.04740832,14.40431
2010,06,11,3,0.0445689,13.74669
2010,06,11,4,0.04881324,14.85849
2010,06,11,5,0.0418011,13.14093
2010,06,11,6,0.03082178,10.40421
2010,06,11,7,0.02921182,10.02206
2010,06,12,0,0.0288095,9.925202
2010,06,12,1,0.03993227,12.61885
2010,06,12,2,0.04598012,14.08252
2010,06,12,3,0.05514689,16.23852
2010,06,12,4,0.0801308,22.11859
2010,06,12,5,0.08798439,23.97578
2010,06,12,6,0.08952855,24.2924
2010,06,12,7,0.08549413,23.39564
2010,06,13,0,0.08349851,22.95143
2010,06,13,1,0.06416786,18.46483
2010,06,13,2,0.05281938,15.75644
2010,06,13,3,0.05321645,15.89239
2010,06,13,4,0.06656735,19.09253
2010,06,13,5,0.07227924,20.35373
2010,06,13,6,0.06962261,19.71735
2010,06,13,7,0.06902727,19.58966
2010,06,14,0,0.05865995,17.22074
2010,06,14,1,0.08750326,23.96298
2010,06,14,2,0.05337262,15.85607
2010,06,14,3,0.07139349,20.106
2010,06,14,4,0.0917348,24.85076
2010,06,14,5,0.07813073,21.74159
2010,06,14,6,0.07693107,21.41707
2010,06,14,7,0.07770132,21.5958
2010,06,15,0,0.06938776,19.73006
2010,06,15,1,0.08156504,22.55569
2010,06,15,2,0.05440344,16.07859
2010,06,15,3,0.04955571,14.90727
2010,06,15,4,0.04631341,14.19747
2010,06,15,5,0.03591385,11.76418
2010,06,15,6,0.04086496,12.91346
2010,06,15,7,0.05560311,16.37263
2010,06,16,0,0.07092132,19.97494
2010,06,16,1,0.05692302,16.77891
2010,06,16,2,0.06597376,18.8339
2010,06,16,3,0.05692546,16.73886
2010,06,16,4,0.05020058,15.19405
2010,06,16,5,0.06939939,19.73888
2010,06,16,6,0.07360505,20.71151
2010,06,16,7,0.04923766,14.99644
2010,06,17,0,0.05150864,15.48335
2010,06,17,1,0.06628384,18.91399
2010,06,17,2,0.05802304,16.91702
2010,06,17,3,0.05867234,17.17314
2010,06,17,4,0.07808364,21.74806
2010,06,17,5,0.07855067,21.90025
2010,06,17,6,0.06310635,18.27762
2010,06,17,7,0.06093489,17.74092
2010,06,18,0,0.05210534,15.67462
2010,06,18,1,0.08219342,22.64818
2010,06,18,2,0.05830981,17.02699
2010,06,18,3,0.05180245,15.51105
2010,06,18,4,0.06417902,18.53302
2010,06,18,5,0.05220015,15.77639
2010,06,18,6,0.04510826,14.03931
2010,06,18,7,0.04833677,14.85411
2010,06,19,0,0.05089325,15.35418
2010,06,19,1,0.08835067,23.94139
2010,06,19,2,0.05193146,15.57247
2010,06,19,3,0.03709671,12.03455
2010,06,19,4,0.04118902,13.00749
2010,06,19,5,0.03823448,12.4025
2010,06,19,6,0.0352245,11.62083
2010,06,19,7,0.04241862,13.28454
2010,06,20,0,0.03570262,11.68772
2010,06,20,1,0.05701592,16.85051
2010,06,20,2,0.05483134,16.27324
2010,06,20,3,0.04607482,14.17063
2010,06,20,4,0.04145964,13.08513
2010,06,20,5,0.03817901,12.27117
2010,06,20,6,0.09212818,24.98195
2010,06,20,7,0.05665849,16.76883
2010,06,21,0,0.03562872,11.64
2010,06,21,1,0.06765243,19.16486
2010,06,21,2,0.05081603,15.2003
2010,06,21,3,0.04583222,14.06442
2010,06,21,4,0.04805862,14.60166
2010,06,21,5,0.03302788,11.01856
2010,06,21,6,0.02683672,9.493412
2010,06,21,7,0.02961187,10.1823
2010,06,22,0,0.04579065,14.18602
2010,06,22,1,0.08175859,22.31984
2010,06,22,2,0.04721653,14.40286
2010,06,22,3,0.05194854,15.5108
2010,06,22,4,0.05340985,15.91894
2010,06,22,5,0.0374294,12.12534
2010,06,22,6,0.06710906,18.88125
2010,06,22,7,0.03779706,12.13788
2010,06,23,0,0.02671638,9.461465
2010,06,23,1,0.02862391,9.935707
2010,06,23,2,0.02874266,9.977354
2010,06,23,3,0.03128438,10.61577
2010,06,23,4,0.04210623,13.18048
2010,06,23,5,0.03180871,10.79787
2010,06,23,6,0.03168769,10.75848
2010,06,23,7,0.03140124,10.66523
2010,06,24,0,0.02780618,9.783983
2010,06,24,1,0.02722607,9.653586
2010,06,24,2,0.0292476,10.16444
2010,06,24,3,0.03826114,12.33535
2010,06,24,4,0.03352406,11.2192
2010,06,24,5,0.03698066,12.12238
2010,06,24,6,0.0346341,11.52525
2010,06,24,7,0.04688597,14.42957
2010,06,25,0,0.05375828,16.17734
2010,06,25,1,0.07636627,21.53505
2010,06,25,2,0.03994583,12.84972
2010,06,25,3,0.03840979,12.4733
2010,06,25,4,0.05147318,15.62015
2010,06,25,5,0.0541827,16.32208
2010,06,25,6,0.05115491,15.6348
2010,06,25,7,0.0580022,17.28676
2010,06,26,0,0.05536692,16.61704
2010,06,26,1,0.05953689,17.55144
2010,06,26,2,0.04375895,13.76504
2010,06,26,3,0.04878558,14.92603
2010,06,26,4,0.06418486,18.68349
2010,06,26,5,0.06458811,18.86403
2010,06,26,6,0.06255369,18.26098
2010,06,26,7,0.05566844,16.7166
2010,06,27,0,0.05318056,16.07131
2010,06,27,1,0.04590036,14.17139
2010,06,27,2,0.06081924,17.65178
2010,06,27,3,0.05192993,15.60217
2010,06,27,4,0.06984258,19.95201
2010,06,27,5,0.08472626,23.40549
2010,06,27,6,0.08328224,23.06645
2010,06,27,7,0.07886887,22.01562
2010,06,28,0,0.05139223,15.46111
2010,06,28,1,0.08348183,22.88738
2010,06,28,2,0.05376564,16.02472
2010,06,28,3,0.06030447,17.5983
2010,06,28,4,0.06398193,18.58605
2010,06,28,5,0.05522646,16.49905
2010,06,28,6,0.05403692,16.17005
2010,06,28,7,0.04446555,13.89759
2010,06,29,0,0.05478768,16.27043
2010,06,29,1,0.05991831,17.48569
2010,06,29,2,0.04738136,14.5369
2010,06,29,3,0.03755377,12.19129
2010,06,29,4,0.04911601,14.97359
2010,06,29,5,0.03984103,12.80002
2010,06,29,6,0.04357763,13.6395
2010,06,29,7,0.08291317,22.9166
2010,06,30,0,0.07098639,20.19328
2010,06,30,1,0.07400781,20.75487
2010,06,30,2,0.05107762,15.39234
2010,06,30,3,0.0581211,17.05522
2010,06,30,4,0.07779915,21.76453
2010,06,30,5,0.06283748,18.28458
2010,06,30,6,0.05015589,15.2638
2010,06,30,7,0.06922271,19.70559
2011,06,1,0,0.03526524,11.48712
2011,06,1,1,0.06561,18.65551
2011,06,1,2,0.0443639,13.71197
2011,06,1,3,0.0442533,13.63045
2011,06,1,4,0.07621416,21.1006
2011,06,1,5,0.07808184,21.55593
2011,06,1,6,0.05761146,16.83871
2011,06,1,7,0.06555014,18.72057
2011,06,2,0,0.05187508,15.46504
2011,06,2,1,0.05161499,15.37804
2011,06,2,2,0.04361408,13.45632
2011,06,2,3,0.04468292,13.75024
2011,06,2,4,0.06300036,18.10812
2011,06,2,5,0.0537221,15.90343
2011,06,2,6,0.04024419,12.66081
2011,06,2,7,0.03306482,10.90595
2011,06,3,0,0.04757543,14.35616
2011,06,3,1,0.05416415,15.87107
2011,06,3,2,0.04089343,12.74633
2011,06,3,3,0.04176844,12.97234
2011,06,3,4,0.05124311,15.27068
2011,06,3,5,0.03305338,10.93413
2011,06,3,6,0.02531914,9.028382
2011,06,3,7,0.02374043,8.629749
2011,06,4,0,0.02502203,8.943802
2011,06,4,1,0.02941964,10.00359
2011,06,4,2,0.02656197,9.32491
2011,06,4,3,0.02770172,9.617149
2011,06,4,4,0.02731402,9.531926
2011,06,4,5,0.02805429,9.717952
2011,06,4,6,0.02892563,9.923525
2011,06,4,7,0.02820724,9.741149
2011,06,5,0,0.02864907,9.864351
2011,06,5,1,0.02887205,9.912229
2011,06,5,2,0.04039433,12.6975
2011,06,5,3,0.05726663,16.60562
2011,06,5,4,0.07133805,19.95673
2011,06,5,5,0.03223847,10.77897
2011,06,5,6,0.02997621,10.22034
2011,06,5,7,0.03501618,11.42491
2011,06,6,0,0.05605664,16.33212
2011,06,6,1,0.0892565,23.92061
2011,06,6,2,0.07549291,20.83084
2011,06,6,3,0.07969734,21.82903
2011,06,6,4,0.07620276,21.15151
2011,06,6,5,0.06878597,19.56396
2011,06,6,6,0.03361999,11.06831
2011,06,6,7,0.0326171,10.84229
2011,06,7,0,0.0396597,12.55674
2011,06,7,1,0.07885027,21.68099
2011,06,7,2,0.04932351,14.82318
2011,06,7,3,0.05149919,15.37266
2011,06,7,4,0.0586118,17.13607
2011,06,7,5,0.06682502,19.10857
2011,06,7,6,0.04654163,14.18624
2011,06,7,7,0.02988568,10.15834
2011,06,8,0,0.02503236,8.94535
2011,06,8,1,0.02934313,10.0072
2011,06,8,2,0.03098195,10.40538
2011,06,8,3,0.04360373,13.46612
2011,06,8,4,0.04315383,13.46067
2011,06,8,5,0.03620433,11.842
2011,06,8,6,0.03234565,10.81285
2011,06,8,7,0.03033446,10.27173
2011,06,9,0,0.02879719,9.873525
2011,06,9,1,0.03241893,10.74998
2011,06,9,2,0.05434787,15.88044
2011,06,9,3,0.06251809,17.87252
2011,06,9,4,0.06274359,17.94349
2011,06,9,5,0.07346944,20.57573
2011,06,9,6,0.0475272,14.41883
2011,06,9,7,0.05669868,16.60278
2011,06,10,0,0.0510653,15.2702
2011,06,10,1,0.09561436,25.54707
2011,06,10,2,0.06563339,18.63858
2011,06,10,3,0.05938435,17.29735
2011,06,10,4,0.05574583,16.4979
2011,06,10,5,0.05419024,16.19112
2011,06,10,6,0.03827893,12.3106
2011,06,10,7,0.03287078,10.97004
2011,06,11,0,0.03016496,10.29826
2011,06,11,1,0.02767815,9.678205
2011,06,11,2,0.02678482,9.467966
2011,06,11,3,0.03635701,11.79545
2011,06,11,4,0.04518529,13.96811
2011,06,11,5,0.03889687,12.54248
2011,06,11,6,0.04259201,13.29164
2011,06,11,7,0.03271218,10.95688
2011,06,12,0,0.0296066,10.20819
2011,06,12,1,0.02979771,10.25619
2011,06,12,2,0.03692807,12.01351
2011,06,12,3,0.04749603,14.52267
2011,06,12,4,0.06686006,19.1455
2011,06,12,5,0.04970244,15.15291
2011,06,12,6,0.03905754,12.57978
2011,06,12,7,0.04461615,13.93812
2011,06,13,0,0.03891228,12.56719
2011,06,13,1,0.06759895,19.20282
2011,06,13,2,0.07858011,21.73963
2011,06,13,3,0.06163206,17.94548
2011,06,13,4,0.07232296,20.54082
2011,06,13,5,0.0843886,23.38647
2011,06,13,6,0.07576271,21.30541
2011,06,13,7,0.08965974,24.53634
2011,06,14,0,0.06285105,18.29247
2011,06,14,1,0.05869855,17.22926
2011,06,14,2,0.04950558,15.02033
2011,06,14,3,0.05544319,16.41449
2011,06,14,4,0.07364333,20.80515
2011,06,14,5,0.0795926,22.22141
2011,06,14,6,0.03661768,11.96015
2011,06,14,7,0.03153529,10.69319
2011,06,15,0,0.05133896,15.54382
2011,06,15,1,0.05384652,16.11089
2011,06,15,2,0.05226711,15.7345
2011,06,15,3,0.04383946,13.77674
2011,06,15,4,0.05300976,16.05235
2011,06,15,5,0.05064771,15.57063
2011,06,15,6,0.04689291,14.57718
2011,06,15,7,0.03574327,11.82467
2011,06,16,0,0.03511789,11.66655
2011,06,16,1,0.05267949,15.924
2011,06,16,2,0.0497247,15.25898
2011,06,16,3,0.06279041,18.35571
2011,06,16,4,0.07995549,22.46041
2011,06,16,5,0.05405938,16.36649
2011,06,16,6,0.04246544,13.51027
2011,06,16,7,0.04285827,13.59956
2011,06,17,0,0.0376967,12.2932
2011,06,17,1,0.04459822,13.93087
2011,06,17,2,0.05003191,15.21094
2011,06,17,3,0.06001727,17.5337
2011,06,17,4,0.06870681,19.74594
2011,06,17,5,0.06269628,18.39323
2011,06,17,6,0.04764292,14.74585
2011,06,17,7,0.06683195,19.25823
2011,06,18,0,0.06978192,19.84212
2011,06,18,1,0.09062146,24.57768
2011,06,18,2,0.05639335,16.67926
2011,06,18,3,0.06282925,18.22294
2011,06,18,4,0.06472754,18.73901
2011,06,18,5,0.05766189,17.06098
2011,06,18,6,0.05011645,15.25781
2011,06,18,7,0.04311498,13.55165
2011,06,19,0,0.03882932,12.4771
2011,06,19,1,0.06705006,19.07761
2011,06,19,2,0.05208744,15.55412
2011,06,19,3,0.05609801,16.53905
2011,06,19,4,0.06620829,19.03609
2011,06,19,5,0.05646692,16.75572
2011,06,19,6,0.04296955,13.51628
2011,06,19,7,0.03742551,12.14921
2011,06,20,0,0.04012565,12.72824
2011,06,20,1,0.08066146,22.23343
2011,06,20,2,0.06094231,17.66624
2011,06,20,3,0.06363229,18.37741
2011,06,20,4,0.06560954,18.97113
2011,06,20,5,0.05319913,16.07402
2011,06,20,6,0.0331485,11.12416
2011,06,20,7,0.02737718,9.679205
2011,06,21,0,0.02465404,8.99607
2011,06,21,1,0.02468481,9.008032
2011,06,21,2,0.02388631,8.813209
2011,06,21,3,0.02288015,8.572801
2011,06,21,4,0.02439093,8.961924
2011,06,21,5,0.02484496,9.084169
2011,06,21,6,0.02470584,9.028787
2011,06,21,7,0.0249425,9.078294
2011,06,22,0,0.02469732,9.012474
2011,06,22,1,0.02462349,8.996417
2011,06,22,2,0.02541752,9.197514
2011,06,22,3,0.02551811,9.236889
2011,06,22,4,0.02893749,10.13249
2011,06,22,5,0.02944034,10.28651
2011,06,22,6,0.02964475,10.27212
2011,06,22,7,0.0338287,11.31684
2011,06,23,0,0.0353929,11.73532
2011,06,23,1,0.0328589,11.07928
2011,06,23,2,0.05595921,16.70728
2011,06,23,3,0.06149411,18.08269
2011,06,23,4,0.07380045,21.13255
2011,06,23,5,0.05186086,15.92953
2011,06,23,6,0.04976043,15.39198
2011,06,23,7,0.04186097,13.40573
2011,06,24,0,0.03751878,12.31476
2011,06,24,1,0.03622828,11.97765
2011,06,24,2,0.04891457,15.09456
2011,06,24,3,0.05063559,15.53859
2011,06,24,4,0.06246675,18.39544
2011,06,24,5,0.05521141,16.81153
2011,06,24,6,0.04344148,13.83379
2011,06,24,7,0.03854327,12.58998
2011,06,25,0,0.03180012,10.8745
2011,06,25,1,0.0337883,11.34884
2011,06,25,2,0.0319202,10.87833
2011,06,25,3,0.03401795,11.4336
2011,06,25,4,0.03558918,11.85693
2011,06,25,5,0.03863238,12.69045
2011,06,25,6,0.03519942,11.77292
2011,06,25,7,0.04275486,13.62282
2011,06,26,0,0.04504391,14.21
2011,06,26,1,0.04689786,14.65948
2011,06,26,2,0.05154058,15.79969
2011,06,26,3,0.05993939,17.81781
2011,06,26,4,0.06235976,18.43205
2011,06,26,5,0.04503946,14.3045
2011,06,26,6,0.03548423,11.85199
2011,06,26,7,0.03214462,10.97867
2011,06,27,0,0.02837983,10.02061
