####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,10,0.75384485,141.2393
2013,06,11,1.17357904,183.4430625
2013,06,12,1.424811,200.7492125
2013,06,13,1.1284305,180.621
2013,06,14,1.68204425,214.2491875
2013,06,15,1.68020712,213.1887125
2013,06,16,1.6166765,209.1279
2013,06,17,1.53631762,204.468225
2013,06,18,1.14969162,177.3038
2013,06,19,0.84389755,150.559575
2013,06,20,0.65074327,127.495535
2013,06,21,0.79940613,148.5399875
2013,06,22,0.81029194,148.5685
2013,06,23,1.0901474,173.1715625
2013,06,24,1.20403808,185.6040375
2013,06,25,1.1061582,178.34185
2013,06,26,1.12629632,179.7400125
2013,06,27,1.6875975,215.7682875
2013,06,28,1.58225312,213.2384
2013,06,29,1.08017793,173.5790875
2013,06,30,1.01808411,170.90325
2014,06,1,0.87001029,150.0893
2014,06,2,0.4079471,90.903635
2014,06,3,0.44530514,97.5209275
2014,06,4,0.64318864,123.32587375
2014,06,5,0.84776776,149.2927
2014,06,6,0.92133574,156.8615875
2014,06,7,0.90489308,155.83895
2014,06,8,0.9112844,156.1724125
2014,06,9,0.97715745,162.3280875
2014,06,10,0.81311215,144.246075
2014,06,11,0.69579456,130.3262
2014,06,12,0.90256811,153.2589
2014,06,13,0.88608565,150.7324625
2014,06,14,0.31877246,75.02081
2014,06,15,0.42483981,95.05694
2014,06,16,0.72921331,138.3292375
2014,06,17,1.27516001,189.588675
2014,06,18,1.34157345,194.849125
2014,06,19,1.1906586,183.3414125
2014,06,20,1.39706662,197.5734625
2014,06,21,1.19803362,183.1969875
2014,06,22,1.21617862,184.6743875
2014,06,23,1.38258675,195.0615875
2014,06,24,1.05555334,166.404775
2014,06,25,0.81047292,143.9132125
2014,06,26,1.22932288,184.087875
2014,06,27,0.9053767,153.415715
2014,06,28,0.82683805,145.9496875
2014,06,29,1.0165237,167.066275
2014,06,30,1.3817245,196.2493125
2015,06,1,0.76132996,136.4935
2015,06,2,0.74920378,136.0008625
2015,06,3,0.94809178,158.1015125
2015,06,4,1.22807942,183.5525
2015,06,5,1.26559575,185.879075
2015,06,6,0.96947385,159.5444
2015,06,7,0.97035046,160.9789
2015,06,8,1.1712811,179.2477875
2015,06,9,1.30524838,189.5123875
2015,06,10,1.08439276,170.6172125
2015,06,11,0.78798159,138.87505875
2015,06,12,0.49714203,103.81727625
2015,06,13,1.00054614,162.2568
2015,06,14,1.03752886,165.0950125
2015,06,15,0.94035021,155.386
2015,06,16,0.96925615,161.8644125
2015,06,17,0.81961358,147.39745
2015,06,18,0.73836535,131.33934625
2015,06,19,0.64251681,125.43811
2015,06,20,0.75012314,139.8643125
2015,06,21,1.33386825,191.743625
2015,06,22,0.94444511,159.5553375
2015,06,23,0.8489477,150.155125
2015,06,24,1.16109615,180.1168
2015,06,25,1.52064081,201.7996375
2015,06,26,0.91760498,156.43435
2015,06,27,0.90714419,156.1100375
2015,06,28,0.85224149,150.6447
2015,06,29,1.03804994,166.648625
2015,06,30,1.54296775,205.672075
2016,06,1,0.54096044,109.96135375
2016,06,2,0.69882315,129.06004875
2016,06,3,0.89974945,154.9312625
2016,06,4,0.97138142,161.9052
2016,06,5,1.15053488,176.7990625
2016,06,6,1.21050087,182.172775
2016,06,7,1.15397075,177.6163875
2016,06,8,1.16353795,178.4015875
2016,06,9,1.28727438,188.28645
2016,06,10,1.36009788,193.962
2016,06,11,1.52300662,204.577825
2016,06,12,1.65459625,212.8226
2016,06,13,1.24702409,187.0905625
2016,06,14,0.87324519,155.8262375
2016,06,15,1.48714112,202.2744125
2016,06,16,1.50531107,204.547925
2016,06,17,0.92119305,161.6923875
2016,06,18,1.26084091,189.4771125
2016,06,19,1.41415662,199.6338375
2016,06,20,1.375342,197.8615875
2016,06,21,1.52522488,207.61815
2016,06,22,0.89192431,156.631475
2016,06,23,0.86498139,153.9349375
2016,06,24,0.95697141,160.8446875
2016,06,25,1.01464585,167.1845625
2016,06,26,1.19172365,183.154875
2016,06,27,1.68000462,214.1306875
2016,06,28,1.94256288,226.9303125
2016,06,29,1.77040862,218.326175
2016,06,30,1.474807,203.7554625
2017,06,1,0.97414399,161.2502
2017,06,2,0.6944723,130.1036375
2017,06,3,0.67920971,129.5738125
2017,06,4,0.92963938,158.3972625
2017,06,5,1.14345901,175.80855
2017,06,6,1.27369674,187.4372125
2017,06,7,0.83128474,138.823675
2017,06,8,0.63481462,122.4478425
2017,06,9,0.91614212,155.084675
2017,06,10,0.98144271,161.97205
2017,06,11,0.92242088,156.229525
2017,06,12,0.93773631,158.1228625
2017,06,13,1.15349138,177.7977625
2017,06,14,1.24298,185.255
2017,06,15,1.26999788,186.4496
2017,06,16,0.9353296,149.62788125
2017,06,17,0.56053596,111.58759375
2017,06,18,0.86409659,150.1096
2017,06,19,1.19966665,181.4993875
2017,06,20,1.59555088,207.712625
2017,06,21,1.84903175,221.72475
2017,06,22,1.53970512,204.891725
2017,06,23,0.79990006,138.0191475
2017,06,24,0.57844105,118.60299875
2017,06,25,0.80376049,146.00845
2017,06,26,1.19109466,184.533675
2017,06,27,1.07150056,175.3037875
2017,06,28,1.60700008,203.7415375
2017,06,29,2.300247,238.6920625
2017,06,30,2.10327712,231.2560125
2018,06,1,1.07133361,171.2911375
2018,06,2,0.65888269,123.86926625
2018,06,3,0.40387269,90.7212475
2018,06,4,0.55779889,115.1551
2018,06,5,0.90828582,155.5308625
2018,06,6,0.69234929,125.4863325
2018,06,7,0.57657226,113.1747075
2018,06,8,0.83249147,149.1303375
2018,06,9,0.98639435,165.824525
2018,06,10,1.10425799,174.8794625
2018,06,11,1.22912462,185.76495
2018,06,12,1.14216172,175.4603375
2018,06,13,0.75798701,137.27422
2018,06,14,1.03505952,168.6126
2018,06,15,1.19598818,182.4293375
2018,06,16,1.29092538,190.620725
2018,06,17,1.5073815,202.7871875
2018,06,18,1.4578745,201.283425
2018,06,19,1.68153462,213.5286375
2018,06,20,1.5343825,207.545375
2018,06,21,1.22364444,184.8961875
2018,06,22,1.1956935,184.6365375
2018,06,23,1.32741788,193.7337875
2018,06,24,1.11997975,178.688425
2018,06,25,1.16335059,180.8194375
2018,06,26,1.3393128,192.2081375
2018,06,27,2.22456,236.1105875
2018,06,28,2.42088175,243.3113375
2018,06,29,2.0867545,234.6041375
2018,06,30,2.046353,232.43145
