####################################################################################################
# Month: 06Jun                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,12,3,3.248801,250.0299
2009,06,12,4,4.397275,257.3124
2009,06,12,5,4.135727,255.6
2009,06,12,6,3.556313,252.02
2009,06,12,7,3.457773,250.7587
2009,06,13,0,3.411616,249.9106
2009,06,13,1,3.501626,250.8813
2009,06,13,2,3.468604,252.0488
2009,06,13,3,3.827484,255.7477
2009,06,13,4,4.632562,259.5325
2009,06,13,5,4.753086,259.1447
2009,06,13,6,4.663715,258.1528
2009,06,13,7,4.237729,256.3806
2009,06,14,0,3.834892,254.2397
2009,06,14,1,3.657458,252.9121
2009,06,14,2,3.527936,253.1768
2009,06,14,3,4.106048,257.9167
2009,06,14,4,5.186098,260.4866
2009,06,14,5,4.897048,258.6583
2009,06,14,6,4.51474,257.3615
2009,06,14,7,4.446208,256.7045
2009,06,15,0,3.898675,254.3336
2009,06,15,1,3.650232,253.0286
2009,06,15,2,3.460665,253.0884
2009,06,15,3,3.926306,257.5089
2009,06,15,4,5.03022,261.7814
2009,06,15,5,5.701642,262.0148
2009,06,15,6,5.022589,261.9957
2009,06,15,7,4.89491,261.6308
2009,06,16,0,5.289718,261.7369
2009,06,16,1,4.660183,260.6558
2009,06,16,2,2.854853,247.8345
2009,06,16,3,2.414853,238.7641
2009,06,16,4,2.810288,247.315
2009,06,16,5,4.321533,260.0358
2009,06,16,6,4.52836,259.7714
2009,06,16,7,4.363788,258.4936
2009,06,17,0,4.39897,257.6639
2009,06,17,1,3.670676,253.9191
2009,06,17,2,2.762443,244.2316
2009,06,17,3,3.071381,249.4918
2009,06,17,4,4.572855,259.2922
2009,06,17,5,4.769859,258.4968
2009,06,17,6,4.486285,256.3711
2009,06,17,7,4.066773,253.6536
2009,06,18,0,3.671727,251.4335
2009,06,18,1,3.30199,249.4509
2009,06,18,2,3.215208,250.3147
2009,06,18,3,3.484273,255.1332
2009,06,18,4,4.224604,259.6094
2009,06,18,5,4.3624,258.7489
2009,06,18,6,4.011939,256.6792
2009,06,18,7,3.786042,255.6223
2009,06,19,0,3.769602,255.6711
2009,06,19,1,3.771479,256.1178
2009,06,19,2,3.841083,257.9707
2009,06,19,3,3.781194,259.3489
2009,06,19,4,4.357557,262.2317
2009,06,19,5,4.460079,260.3086
2009,06,19,6,3.396257,253.3375
2009,06,19,7,3.219785,250.9538
2009,06,20,0,3.105959,249.4108
2009,06,20,1,3.03035,248.7194
2009,06,20,2,3.068045,250.5763
2009,06,20,3,3.595162,257.2538
2009,06,20,4,4.963701,262.9991
2009,06,20,5,4.785242,260.7988
2009,06,20,6,4.206083,258.5548
2009,06,20,7,4.112808,257.2811
2009,06,21,0,3.885663,256.0396
2009,06,21,1,3.779752,256.208
2009,06,21,2,3.810265,257.9616
2009,06,21,3,4.158617,261.2153
2009,06,21,4,5.175588,263.2278
2009,06,21,5,4.530802,261.9244
2009,06,21,6,3.877394,258.8112
2009,06,21,7,3.699324,256.8825
2009,06,22,0,3.652759,256.0975
2009,06,22,1,3.795639,256.8628
2009,06,22,2,3.932818,259.7347
2009,06,22,3,3.652174,260.2013
2009,06,22,4,3.875468,261.689
2009,06,22,5,4.379021,260.7162
2009,06,22,6,3.750516,257.3465
2009,06,22,7,3.710008,256.5722
2009,06,23,0,3.409283,254.294
2009,06,23,1,3.153593,252.6857
2009,06,23,2,3.192583,254.2372
2009,06,23,3,2.530656,245.5701
2009,06,23,4,3.339636,258.5973
2009,06,23,5,4.320613,262.6878
2009,06,23,6,3.924443,260.3705
2009,06,23,7,3.473739,256.531
2009,06,24,0,3.281996,253.9514
2009,06,24,1,2.999036,250.8696
2009,06,24,2,3.204525,253.9247
2009,06,24,3,3.279245,255.5002
2009,06,24,4,4.192936,262.7903
2009,06,24,5,4.452973,263.0789
2009,06,24,6,4.388579,261.8805
2009,06,24,7,4.683736,261.7313
2009,06,25,0,4.786928,261.7967
2009,06,25,1,5.167087,263.3727
2009,06,25,2,5.705466,267.1168
2009,06,25,3,6.919882,269.5022
2009,06,25,4,7.202733,268.3209
2009,06,25,5,6.697138,265.5833
2009,06,25,6,6.250669,265.4772
2009,06,25,7,6.421283,265.0333
2009,06,26,0,6.396978,264.2297
2009,06,26,1,6.398216,265.4417
2009,06,26,2,6.719277,269.2489
2009,06,26,3,7.672412,270.7423
2009,06,26,4,7.349795,268.8201
2009,06,26,5,6.714687,266.4306
2009,06,26,6,5.972966,265.8399
2009,06,26,7,5.862055,264.5323
2009,06,27,0,5.652041,263.1188
2009,06,27,1,5.435771,263.2652
2009,06,27,2,6.004535,266.1629
2009,06,27,3,6.893504,268.4317
2009,06,27,4,7.198321,267.0571
2009,06,27,5,6.410163,264.4092
2009,06,27,6,5.897886,263.8759
2009,06,27,7,5.44899,263.0763
2009,06,28,0,4.914689,262.0272
2009,06,28,1,4.574902,261.9812
2009,06,28,2,4.477338,264.0552
2009,06,28,3,4.639123,267.5385
2009,06,28,4,5.192302,269.4262
2009,06,28,5,5.740847,266.1873
2009,06,28,6,4.624584,263.9852
2009,06,28,7,3.920358,261.2357
2009,06,29,0,3.518692,257.2576
2009,06,29,1,2.612071,245.9852
2009,06,29,2,2.207329,237.6538
2009,06,29,3,2.185236,239.0231
2009,06,29,4,3.471972,262.2176
2009,06,29,5,4.825017,265.7589
2009,06,29,6,4.778342,264.009
2009,06,29,7,4.902665,262.9377
2009,06,30,0,4.592074,262.7145
2009,06,30,1,3.919511,260.697
2009,06,30,2,3.387066,258.5913
2009,06,30,3,3.115908,256.0348
2009,06,30,4,4.386828,264.5317
2009,06,30,5,5.828879,264.7353
2009,06,30,6,5.521118,263.2952
2009,06,30,7,5.47549,262.486
2010,06,1,0,1.295143,189.2171
2010,06,1,1,1.406355,195.9428
2010,06,1,2,1.786964,214.9727
2010,06,1,3,2.178411,228.6967
2010,06,1,4,2.706545,241.2349
2010,06,1,5,2.873726,244.2288
2010,06,1,6,2.628062,239.501
2010,06,1,7,2.678028,239.7796
2010,06,2,0,2.393441,233.9947
2010,06,2,1,2.275979,231.2036
2010,06,2,2,2.334859,233.705
2010,06,2,3,2.623378,240.8542
2010,06,2,4,2.715672,242.7558
2010,06,2,5,2.469802,237.8081
2010,06,2,6,2.846839,244.2342
2010,06,2,7,2.984643,245.9039
2010,06,3,0,2.290722,232.9721
2010,06,3,1,2.272525,232.3317
2010,06,3,2,3.255137,249.4023
2010,06,3,3,3.85681,255.4581
2010,06,3,4,4.275079,257.2249
2010,06,3,5,4.009908,255.2542
2010,06,3,6,3.711269,252.6938
2010,06,3,7,3.495515,250.6321
2010,06,4,0,2.121917,228.0016
2010,06,4,1,1.789419,215.9061
2010,06,4,2,2.055561,225.762
2010,06,4,3,2.318371,233.7369
2010,06,4,4,2.74776,242.7537
2010,06,4,5,2.864383,243.8471
2010,06,4,6,2.171131,229.163
2010,06,4,7,2.210839,228.8701
2010,06,5,0,2.779192,240.0619
2010,06,5,1,2.211045,230.3757
2010,06,5,2,2.20445,229.8172
2010,06,5,3,2.770251,241.5209
2010,06,5,4,2.980433,245.4397
2010,06,5,5,3.691986,251.7112
2010,06,5,6,3.664352,251.2455
2010,06,5,7,3.657971,250.9151
2010,06,6,0,3.574085,249.9904
2010,06,6,1,3.078931,244.9998
2010,06,6,2,3.320831,247.4826
2010,06,6,3,3.382658,248.7608
2010,06,6,4,3.483953,249.9333
2010,06,6,5,3.130122,246.5916
2010,06,6,6,2.846695,242.3071
2010,06,6,7,2.435346,234.8024
2010,06,7,0,2.031473,223.9751
2010,06,7,1,2.113199,226.398
2010,06,7,2,2.46345,236.9229
2010,06,7,3,3.062952,247.7845
2010,06,7,4,3.466701,252.1345
2010,06,7,5,3.617494,253.1374
2010,06,7,6,3.888831,254.2738
2010,06,7,7,4.051582,254.9786
2010,06,8,0,4.229846,255.7697
2010,06,8,1,4.458734,256.8766
2010,06,8,2,5.017475,259.4212
2010,06,8,3,5.287651,261.8901
2010,06,8,4,5.43143,262.7932
2010,06,8,5,4.938471,260.8871
2010,06,8,6,4.6579,259.3895
2010,06,8,7,5.080531,259.5315
2010,06,9,0,4.193258,256.3125
2010,06,9,1,2.966074,245.7119
2010,06,9,2,2.581171,240.773
2010,06,9,3,3.229722,251.045
2010,06,9,4,4.396746,258.6695
2010,06,9,5,5.039957,260.3106
2010,06,9,6,5.02915,260.0914
2010,06,9,7,4.653084,258.9696
2010,06,10,0,4.545008,258.1355
2010,06,10,1,4.1924,256.6941
2010,06,10,2,4.143514,256.5766
2010,06,10,3,4.587524,258.5511
2010,06,10,4,4.833509,259.1486
2010,06,10,5,4.259538,255.5232
2010,06,10,6,3.261478,247.7062
2010,06,10,7,3.306692,248.164
2010,06,11,0,3.124818,246.2797
2010,06,11,1,3.271429,247.7272
2010,06,11,2,3.291581,248.9983
2010,06,11,3,3.604477,252.7028
2010,06,11,4,3.902905,255.0221
2010,06,11,5,3.456503,251.6666
2010,06,11,6,2.925235,245.0588
2010,06,11,7,2.803705,243.0863
2010,06,12,0,2.779886,242.7546
2010,06,12,1,3.042524,246.2251
2010,06,12,2,3.500044,252.1464
2010,06,12,3,4.081919,256.9909
2010,06,12,4,5.084595,260.368
2010,06,12,5,5.342803,260.7315
2010,06,12,6,5.180876,259.9677
2010,06,12,7,4.906666,258.9333
2010,06,13,0,4.690988,257.8398
2010,06,13,1,4.289847,256.6244
2010,06,13,2,4.216496,257.477
2010,06,13,3,4.570182,259.8605
2010,06,13,4,5.012364,260.6875
2010,06,13,5,4.932835,260.4622
2010,06,13,6,4.719318,258.4577
2010,06,13,7,4.533141,257.5305
2010,06,14,0,4.275269,256.3277
2010,06,14,1,4.322346,256.4779
2010,06,14,2,4.244658,257.5257
2010,06,14,3,5.002293,260.3905
2010,06,14,4,5.422551,260.5894
2010,06,14,5,5.222538,259.5351
2010,06,14,6,4.981578,258.754
2010,06,14,7,4.852076,258.6762
2010,06,15,0,4.639033,258.117
2010,06,15,1,4.398461,257.0637
2010,06,15,2,4.069471,256.4847
2010,06,15,3,3.685165,255.2929
2010,06,15,4,4.085322,258.3822
2010,06,15,5,4.01947,258.1825
2010,06,15,6,4.222864,258.5626
2010,06,15,7,4.653421,259.4731
2010,06,16,0,4.849756,259.4919
2010,06,16,1,4.498414,258.6359
2010,06,16,2,4.921312,260.54
2010,06,16,3,4.809873,261.0043
2010,06,16,4,4.783517,261.2843
2010,06,16,5,5.298555,261.744
2010,06,16,6,5.326193,261.3662
2010,06,16,7,4.619732,259.713
2010,06,17,0,4.37071,258.2561
2010,06,17,1,4.413226,258.1476
2010,06,17,2,4.286683,258.6615
2010,06,17,3,4.946813,261.6257
2010,06,17,4,5.670372,262.7865
2010,06,17,5,5.625341,262.3538
2010,06,17,6,5.085106,260.805
2010,06,17,7,4.441286,257.953
2010,06,18,0,3.979405,255.2683
2010,06,18,1,4.111025,255.7676
2010,06,18,2,3.934034,256.5108
2010,06,18,3,4.204091,259.3988
2010,06,18,4,5.091424,262.2769
2010,06,18,5,5.0155,261.5232
2010,06,18,6,4.34412,259.1808
2010,06,18,7,4.070193,257.7223
2010,06,19,0,3.537281,254.5823
2010,06,19,1,3.853558,255.4678
2010,06,19,2,3.367664,252.7239
2010,06,19,3,2.972235,249.6461
2010,06,19,4,3.458185,255.5605
2010,06,19,5,3.820538,257.915
2010,06,19,6,3.699142,256.0334
2010,06,19,7,3.776356,256.1427
2010,06,20,0,3.671411,254.804
2010,06,20,1,3.871292,255.9763
2010,06,20,2,3.833653,256.3911
2010,06,20,3,3.646272,255.7542
2010,06,20,4,3.657119,255.835
2010,06,20,5,3.306674,252.2921
2010,06,20,6,3.500931,252.5717
2010,06,20,7,3.301489,250.1939
2010,06,21,0,3.109197,247.4543
2010,06,21,1,3.52929,250.7553
2010,06,21,2,3.472372,251.458
2010,06,21,3,3.553702,253.1944
2010,06,21,4,3.622352,253.962
2010,06,21,5,2.943137,247.0374
2010,06,21,6,2.474411,238.2763
2010,06,21,7,2.602987,240.6937
2010,06,22,0,2.962261,246.4003
2010,06,22,1,3.657745,252.6506
2010,06,22,2,3.631469,253.5214
2010,06,22,3,3.76405,255.6532
2010,06,22,4,4.024174,257.7366
2010,06,22,5,3.790085,255.6999
2010,06,22,6,3.533417,252.7432
2010,06,22,7,3.069394,247.788
2010,06,23,0,2.228346,232.207
2010,06,23,1,2.303341,234.4399
2010,06,23,2,2.4558,239.0379
2010,06,23,3,2.661146,244.5664
2010,06,23,4,3.15976,252.397
2010,06,23,5,3.593773,257.025
2010,06,23,6,3.573159,256.2698
2010,06,23,7,3.273723,253.1018
2010,06,24,0,2.650954,244.3492
2010,06,24,1,2.483739,241.573
2010,06,24,2,2.778581,248.3926
2010,06,24,3,3.326119,256.6268
2010,06,24,4,3.29574,256.5293
2010,06,24,5,4.538724,262.9684
2010,06,24,6,4.122535,260.5285
2010,06,24,7,4.755559,261.9789
2010,06,25,0,5.146605,262.5783
2010,06,25,1,4.469366,260.769
2010,06,25,2,3.884207,260.4286
2010,06,25,3,3.857042,262.3505
2010,06,25,4,4.493037,265.7374
2010,06,25,5,5.550699,266.5401
2010,06,25,6,5.734869,265.5522
2010,06,25,7,5.553381,264.5514
2010,06,26,0,4.602983,262.0741
2010,06,26,1,4.182648,260.4678
2010,06,26,2,3.594463,258.4184
2010,06,26,3,3.843233,261.7285
2010,06,26,4,5.645229,266.5898
2010,06,26,5,5.657521,264.6515
2010,06,26,6,4.983071,262.3022
2010,06,26,7,4.534879,260.4553
2010,06,27,0,4.140513,258.4598
2010,06,27,1,3.313731,252.1441
2010,06,27,2,3.364197,253.0749
2010,06,27,3,3.843589,258.2508
2010,06,27,4,5.09036,262.2739
2010,06,27,5,5.054151,260.5726
2010,06,27,6,4.629008,258.2906
2010,06,27,7,4.257905,256.6181
2010,06,28,0,3.836681,254.1542
2010,06,28,1,3.905015,254.4408
2010,06,28,2,3.762563,255.863
2010,06,28,3,4.329213,260.3977
2010,06,28,4,4.858674,261.4014
2010,06,28,5,4.371156,258.7279
2010,06,28,6,4.081062,256.5799
2010,06,28,7,3.647727,253.735
2010,06,29,0,3.258884,249.635
2010,06,29,1,3.097246,247.7797
2010,06,29,2,3.041532,248.695
2010,06,29,3,3.144909,252.1152
2010,06,29,4,4.047496,259.2876
2010,06,29,5,3.932133,257.8085
2010,06,29,6,4.084593,257.8881
2010,06,29,7,4.876016,259.7119
2010,06,30,0,4.591723,258.8784
2010,06,30,1,4.117333,256.8807
2010,06,30,2,3.703775,255.6039
2010,06,30,3,4.459706,260.7373
2010,06,30,4,5.347039,262.2358
2010,06,30,5,4.884155,261.2256
2010,06,30,6,4.380807,258.464
2010,06,30,7,4.589153,258.3989
2011,06,1,0,3.275565,248.7273
2011,06,1,1,3.596852,251.653
2011,06,1,2,3.78903,255.5526
2011,06,1,3,3.438657,254.354
2011,06,1,4,4.909107,260.1824
2011,06,1,5,4.762529,258.4783
2011,06,1,6,4.122215,255.808
2011,06,1,7,4.097935,254.7833
2011,06,2,0,3.505618,249.5576
2011,06,2,1,3.065695,244.6336
2011,06,2,2,3.297049,248.3122
2011,06,2,3,3.666479,252.6168
2011,06,2,4,3.987656,254.3569
2011,06,2,5,3.65962,251.0342
2011,06,2,6,3.282016,247.1878
2011,06,2,7,2.688827,238.6133
2011,06,3,0,2.771067,239.1981
2011,06,3,1,2.858754,240.5447
2011,06,3,2,2.826844,241.3719
2011,06,3,3,2.999152,244.8535
2011,06,3,4,3.372379,249.3128
2011,06,3,5,2.808207,242.2651
2011,06,3,6,1.840098,218.1295
2011,06,3,7,1.449516,199.4779
2011,06,4,0,1.753468,214.1352
2011,06,4,1,1.90136,219.6443
2011,06,4,2,1.970095,222.7572
2011,06,4,3,2.170812,229.9398
2011,06,4,4,2.315316,234.2344
2011,06,4,5,2.562613,240.0688
2011,06,4,6,2.483873,238.226
2011,06,4,7,2.344954,234.6732
2011,06,5,0,2.635334,241.3258
2011,06,5,1,2.727702,242.5812
2011,06,5,2,3.170074,249.1316
2011,06,5,3,3.682112,254.8418
2011,06,5,4,4.402249,257.7213
2011,06,5,5,3.430922,252.062
2011,06,5,6,2.919615,246.455
2011,06,5,7,3.454591,251.0608
2011,06,6,0,4.137165,254.6822
2011,06,6,1,4.477569,256.521
2011,06,6,2,4.397135,257.3058
2011,06,6,3,4.672408,258.7863
2011,06,6,4,4.909723,259.1145
2011,06,6,5,4.451576,256.739
2011,06,6,6,2.763916,241.9155
2011,06,6,7,2.758909,242.0697
2011,06,7,0,3.224257,247.7305
2011,06,7,1,3.731588,252.0461
2011,06,7,2,3.620203,252.2514
2011,06,7,3,3.993662,255.6067
2011,06,7,4,4.246317,256.6074
2011,06,7,5,4.140683,255.3523
2011,06,7,6,3.079763,246.9267
2011,06,7,7,2.060995,225.9099
2011,06,8,0,1.622637,207.9105
2011,06,8,1,2.000293,223.1539
2011,06,8,2,2.329839,233.4297
2011,06,8,3,3.151452,248.835
2011,06,8,4,3.411048,252.1482
2011,06,8,5,2.441074,240.3072
2011,06,8,6,2.409133,236.4564
2011,06,8,7,2.557202,238.3427
2011,06,9,0,2.623222,239.0539
2011,06,9,1,2.777184,241.5488
2011,06,9,2,3.238102,248.6919
2011,06,9,3,4.196698,256.4956
2011,06,9,4,4.481052,257.8384
2011,06,9,5,4.599885,257.8982
2011,06,9,6,3.981027,255.0222
2011,06,9,7,4.048796,254.9224
2011,06,10,0,4.22377,255.8748
2011,06,10,1,4.574507,257.7026
2011,06,10,2,4.498203,258.8765
2011,06,10,3,4.849267,261.0677
2011,06,10,4,4.985079,261.3391
2011,06,10,5,4.700971,259.9744
2011,06,10,6,4.004018,257.2893
2011,06,10,7,3.405129,253.1691
2011,06,11,0,2.822468,246.0315
2011,06,11,1,2.189272,233.0187
2011,06,11,2,2.160527,232.6475
2011,06,11,3,2.798531,247.7111
2011,06,11,4,3.986817,259.3442
2011,06,11,5,4.156455,260.0714
2011,06,11,6,4.352798,260.1307
2011,06,11,7,3.697002,256.6738
2011,06,12,0,2.958453,249.4712
2011,06,12,1,2.77342,246.5359
2011,06,12,2,3.35564,254.7229
2011,06,12,3,3.96184,261.1127
2011,06,12,4,5.497506,265.6422
2011,06,12,5,5.626959,263.4821
2011,06,12,6,4.725672,261.604
2011,06,12,7,4.725455,261.0552
2011,06,13,0,4.320023,259.4645
2011,06,13,1,4.220115,259.0364
2011,06,13,2,4.609886,261.672
2011,06,13,3,5.180146,264.54
2011,06,13,4,5.998008,265.4583
2011,06,13,5,6.247791,264.1487
2011,06,13,6,5.896042,263.2846
2011,06,13,7,6.023034,263.1892
2011,06,14,0,4.668668,258.9525
2011,06,14,1,4.177547,257.3118
2011,06,14,2,3.918814,257.7266
2011,06,14,3,4.205728,260.2984
2011,06,14,4,5.370134,263.2737
2011,06,14,5,5.510559,261.9736
2011,06,14,6,3.518606,254.1154
2011,06,14,7,2.902149,246.7209
2011,06,15,0,3.689199,254.6776
2011,06,15,1,3.489939,253.8699
2011,06,15,2,3.469332,255.0864
2011,06,15,3,3.746205,259.2609
2011,06,15,4,4.739771,264.0417
2011,06,15,5,4.980751,262.496
2011,06,15,6,4.657763,261.6084
2011,06,15,7,4.117144,259.9184
2011,06,16,0,3.938198,258.6279
2011,06,16,1,4.004839,259.2929
2011,06,16,2,4.245778,262.6232
2011,06,16,3,5.409519,267.823
2011,06,16,4,6.577732,267.5906
2011,06,16,5,5.827942,263.8065
2011,06,16,6,4.78856,261.8108
2011,06,16,7,4.291308,259.5073
2011,06,17,0,3.701963,256.0078
2011,06,17,1,3.654174,256.2171
2011,06,17,2,3.947135,259.5408
2011,06,17,3,4.457184,263.114
2011,06,17,4,5.732647,264.8705
2011,06,17,5,5.567416,263.1073
2011,06,17,6,5.014043,261.4749
2011,06,17,7,5.098621,260.8906
2011,06,18,0,4.913743,259.7494
2011,06,18,1,4.673698,259.3915
2011,06,18,2,4.431612,260.5294
2011,06,18,3,4.933088,262.9833
2011,06,18,4,5.052903,261.7932
2011,06,18,5,4.583736,259.287
2011,06,18,6,4.212843,257.1494
2011,06,18,7,3.735259,254.1455
2011,06,19,0,3.338402,250.7408
2011,06,19,1,3.603345,253.0032
2011,06,19,2,3.582277,254.4308
2011,06,19,3,4.07763,259.0376
2011,06,19,4,5.022574,261.7546
2011,06,19,5,4.706338,259.5348
2011,06,19,6,4.029697,256.5799
2011,06,19,7,3.437378,252.3034
2011,06,20,0,3.642695,252.9496
2011,06,20,1,4.12552,255.5574
2011,06,20,2,4.116989,257.5825
2011,06,20,3,4.708334,261.8451
2011,06,20,4,5.210955,261.8684
2011,06,20,5,4.426284,260.5548
2011,06,20,6,3.146113,250.4247
2011,06,20,7,2.390638,237.9467
2011,06,21,0,1.7626,217.9361
2011,06,21,1,1.645383,212.5934
2011,06,21,2,1.742724,217.9941
2011,06,21,3,1.560316,210.5487
2011,06,21,4,1.933578,227.6179
2011,06,21,5,2.028574,231.5863
2011,06,21,6,1.984548,228.4393
2011,06,21,7,2.026968,229.1241
2011,06,22,0,1.946969,226.1699
2011,06,22,1,1.92682,225.3759
2011,06,22,2,2.069402,230.5705
2011,06,22,3,2.203235,236.0136
2011,06,22,4,2.979994,253.4038
2011,06,22,5,2.827484,251.5796
2011,06,22,6,3.119196,252.2008
2011,06,22,7,3.915585,257.9706
2011,06,23,0,3.877803,258.0705
2011,06,23,1,3.76621,257.1404
2011,06,23,2,4.768234,262.9417
2011,06,23,3,5.580638,267.3534
2011,06,23,4,6.629169,267.3799
2011,06,23,5,5.618711,266.9853
2011,06,23,6,5.084795,265.0139
2011,06,23,7,4.676805,262.9924
2011,06,24,0,4.037943,259.9292
2011,06,24,1,3.859565,258.885
2011,06,24,2,4.297108,262.5182
2011,06,24,3,4.745618,265.8455
2011,06,24,4,5.850875,266.9662
2011,06,24,5,5.082762,266.4603
2011,06,24,6,4.25394,261.454
2011,06,24,7,3.27105,254.4783
2011,06,25,0,2.668305,246.2193
2011,06,25,1,2.747709,247.3436
2011,06,25,2,3.074477,252.959
2011,06,25,3,3.271455,257.1022
2011,06,25,4,4.076174,263.7854
2011,06,25,5,4.378898,265.8844
2011,06,25,6,4.289783,264.1423
2011,06,25,7,4.41187,264.321
2011,06,26,0,5.062502,266.3022
2011,06,26,1,4.829226,265.6132
2011,06,26,2,5.245115,268.3352
2011,06,26,3,6.218823,271.353
2011,06,26,4,6.852633,270.7952
2011,06,26,5,5.537057,269.0383
2011,06,26,6,4.16652,263.3767
2011,06,26,7,3.610538,258.6512
2011,06,27,0,2.801447,249.3015
2011,06,27,1,2.458286,242.5667
2011,06,27,2,2.951157,251.9954
2011,06,27,3,3.315992,257.8725
2011,06,27,4,4.329088,264.0229
2011,06,27,5,3.777548,261.3889
2011,06,27,6,3.425105,255.9478
2011,06,27,7,3.294645,253.9856
2011,06,28,0,3.794636,257.4904
2011,06,28,1,4.08047,259.3673
2011,06,28,2,4.844235,264.2117
2011,06,28,3,6.39708,268.332
2011,06,28,4,7.116779,266.9411
2011,06,28,5,6.816248,266.4751
2011,06,28,6,6.626546,266.3364
2011,06,28,7,6.45605,265.0757
2011,06,29,0,5.805864,263.4248
2011,06,29,1,5.507449,262.6915
2011,06,29,2,5.524885,264.2006
2011,06,29,3,6.274684,265.8797
2011,06,29,4,6.381269,265.2214
2011,06,29,5,5.280411,264.3468
2011,06,29,6,4.582301,260.5108
2011,06,29,7,4.776997,259.8727
2011,06,30,0,4.870059,259.2678
2011,06,30,1,4.889801,259.7835
2011,06,30,2,4.754045,261.4839
2011,06,30,3,5.408685,265.5329
2011,06,30,4,6.163749,265.494
2011,06,30,5,5.644113,264.6393
2011,06,30,6,5.713808,263.0206
2011,06,30,7,5.463916,261.8424
2012,06,1,0,3.963753,254.8978
2012,06,1,1,3.171117,248.0571
2012,06,1,2,2.614804,240.3091
2012,06,1,3,3.169198,249.1071
2012,06,1,4,3.960408,255.0045
2012,06,1,5,3.410027,250.1377
2012,06,1,6,2.750915,240.6491
2012,06,1,7,2.43938,234.0538
2012,06,2,0,2.377039,232.3225
