####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,08,30,0.24024414,58.21445125
2010,08,31,0.30389238,71.0149675
2011,08,1,0.14240317,37.49007375
2011,08,2,0.13594586,36.5534325
2011,08,3,0.05309131,17.79576875
2011,08,4,0.1555506,40.43738125
2011,08,5,0.18812062,47.923605
2011,08,6,0.0612124,19.43961125
2011,08,7,0.07531258,23.06909625
2011,08,8,0.09328431,27.21123875
2011,08,9,0.17578238,44.81677375
2011,08,10,0.09496299,27.49739875
2011,08,11,0.04115567,14.59363087
2011,08,12,0.05870679,19.01257875
2011,08,13,0.10670857,30.2245
2011,08,14,0.22020008,54.11107125
2011,08,15,0.12592813,34.6454075
2011,08,16,0.07372761,22.80441125
2011,08,17,0.20063921,50.64366
2011,08,18,0.07231669,22.62766
2011,08,19,0.03584973,13.53106875
2011,08,20,0.1390933,37.10063375
2011,08,21,0.16466464,43.0937625
2011,08,22,0.07979137,23.93058125
2011,08,23,0.05906559,19.2419975
2011,08,24,0.0884379,26.21044375
2011,08,25,0.12479139,34.37317625
2011,08,26,0.0838326,25.17453
2011,08,27,0.10637517,30.6237875
2011,08,28,0.10789996,30.72954875
2011,08,29,0.13928743,37.74267625
2011,08,30,0.10188206,29.09560875
2011,08,31,0.15405364,40.51563375
2012,08,1,0.04799523,16.6730475
2012,08,2,0.03092253,12.29836875
2012,08,3,0.02765333,11.39426375
2012,08,4,0.03777781,13.88540625
2012,08,5,0.03224581,12.50883325
2012,08,6,0.01952234,9.2572185
2012,08,7,0.0176721,8.749628
2012,08,8,0.01910536,9.09875325
2012,08,9,0.01910261,9.04761675
2012,08,10,0.01594408,8.1937985
2012,08,11,0.02347028,10.29606138
2012,08,12,0.04748831,16.3323025
2012,08,13,0.14154819,37.25386875
2012,08,14,0.07427723,22.68602
2012,08,15,0.02413891,10.41663175
2012,08,16,0.14496577,37.61443625
2012,08,17,0.19514408,48.69670125
2012,08,18,0.16675513,42.17559375
2012,08,19,0.23681994,57.0262825
2012,08,20,0.07662114,22.57775888
2012,08,21,0.03316435,12.6416085
2012,08,22,0.03913336,14.24897625
2012,08,23,0.1297824,35.31024
2012,08,24,0.10027264,28.561105
2012,08,25,0.10730787,30.70375375
2012,08,26,0.08906828,26.72723125
2012,08,27,0.08349272,25.3708925
2012,08,28,0.02530537,10.7703455
2012,08,29,0.01817815,8.84189825
2012,08,30,0.01611244,8.25450825
2012,08,31,0.0206544,9.497892
2013,08,1,0.03697198,13.81001625
2013,08,2,0.11404811,32.048155
2013,08,3,0.22023759,54.44275875
2013,08,4,0.06119354,19.74358875
2013,08,5,0.10747282,30.77370125
2013,08,6,0.10019392,28.820825
2013,08,7,0.16704307,42.928095
2013,08,8,0.1747756,44.75803
2013,08,9,0.21571929,53.40607125
2013,08,10,0.16783483,42.89319
2013,08,11,0.05702203,18.53815375
2013,08,12,0.03012595,11.97579762
2013,08,13,0.03569925,13.50167075
2013,08,14,0.18949517,47.6868
2013,08,15,0.05133621,17.508775
2013,08,16,0.03401519,13.10473625
2013,08,17,0.02248528,10.06602463
2013,08,18,0.01796374,8.71170225
2013,08,19,0.01768615,8.6081735
2013,08,20,0.0168892,8.4525325
2013,08,21,0.0451165,15.82095688
2013,08,22,0.07941623,23.88683875
2013,08,23,0.27146234,63.017845
2013,08,24,0.24192715,58.824245
2013,08,25,0.20593812,51.3558425
2013,08,26,0.07599867,22.91731
2013,08,27,0.07766834,23.29835
2013,08,28,0.1216739,33.4932475
2013,08,29,0.09002795,26.4402475
2013,08,30,0.10327259,29.2621725
2013,08,31,0.08962548,26.26728375
2014,08,1,0.04692926,16.0344475
2014,08,2,0.03336174,12.75870988
2014,08,3,0.0164838,8.31736738
2014,08,4,0.02990802,11.76549288
2014,08,5,0.05255345,17.28668412
2014,08,6,0.02902014,11.62816512
2014,08,7,0.08058284,23.98836375
2014,08,8,0.18426876,47.3487425
2014,08,9,0.13306298,36.56329375
2014,08,10,0.13268416,36.359915
2014,08,11,0.08418259,25.1872775
2014,08,12,0.16913584,43.48419625
2014,08,13,0.1362189,36.08261875
2014,08,14,0.21693465,53.74922625
2014,08,15,0.20569909,51.54211
2014,08,16,0.13504287,36.28481625
2014,08,17,0.1057915,30.03412125
2014,08,18,0.08481372,25.32568375
2014,08,19,0.12022683,33.0925375
2014,08,20,0.07694148,23.48136125
2014,08,21,0.07194391,22.3814675
2014,08,22,0.07101347,22.1973325
2014,08,23,0.05788426,19.0576725
2014,08,24,0.07654509,23.4055375
2014,08,25,0.19067811,48.11070875
2014,08,26,0.3263487,75.33496875
2014,08,27,0.15141701,40.600995
2014,08,28,0.17688898,45.8247975
2014,08,29,0.15415816,41.26541625
2014,08,30,0.20220368,51.24843
2014,08,31,0.24736741,60.27271875
2015,08,1,0.06090127,19.52441375
2015,08,2,0.04385338,15.66783375
2015,08,3,0.05156096,17.24087875
2015,08,4,0.13876258,36.85879625
2015,08,5,0.12588048,34.0015775
2015,08,6,0.0433187,15.34279125
2015,08,7,0.03859291,14.17293125
2015,08,8,0.05814138,18.5345325
2015,08,9,0.11294609,30.8592875
2015,08,10,0.07998188,23.10609375
2015,08,11,0.20757494,51.3070625
2015,08,12,0.22474889,55.1853975
2015,08,13,0.2270945,55.73751875
2015,08,14,0.20198099,50.24371375
2015,08,15,0.02768446,11.40339125
2015,08,16,0.13319775,35.8177075
2015,08,17,0.20605725,51.84974
2015,08,18,0.13494502,35.22533625
2015,08,19,0.27167084,63.3922775
2015,08,20,0.13160478,35.56839
2015,08,21,0.08830291,25.85398
2015,08,22,0.05111587,17.17649
2015,08,23,0.11791201,32.38544625
2015,08,24,0.17470881,44.91669
2015,08,25,0.0693977,21.82667625
2015,08,26,0.05941585,19.25485375
2015,08,27,0.14132399,37.55283125
2015,08,28,0.02596871,10.8629505
2015,08,29,0.01568218,8.19877462
2015,08,30,0.01344085,7.54962925
2015,08,31,0.01442914,7.85615625
2016,08,1,0.0223346,10.01027575
2016,08,2,0.02032576,9.45050313
2016,08,3,0.02457258,10.63000213
2016,08,4,0.02497959,10.72951062
2016,08,5,0.02164913,9.82224525
2016,08,6,0.03130718,12.46338325
2016,08,7,0.20331525,51.86958125
2016,08,8,0.22778986,56.79290125
2016,08,9,0.22264881,55.15775125
2016,08,10,0.25895284,62.12712625
2016,08,11,0.12369435,34.12095375
2016,08,12,0.07268674,22.40177875
2016,08,13,0.07022231,21.923265
2016,08,14,0.09473354,27.66541875
2016,08,15,0.05841799,19.19338125
2016,08,16,0.04604849,15.62607538
2016,08,17,0.07597273,22.2770375
2016,08,18,0.13678229,36.48484
2016,08,19,0.2526185,60.4774675
2016,08,20,0.14675554,38.6917575
2016,08,21,0.14468444,38.6503225
2016,08,22,0.13122505,35.91544125
2016,08,23,0.09426459,27.70580125
2016,08,24,0.10024847,28.64546875
2016,08,25,0.0963035,27.81027
2016,08,26,0.07847123,23.795635
2016,08,27,0.0972476,28.01396625
2016,08,28,0.17158449,43.65064
2016,08,29,0.02932086,11.66790375
2016,08,30,0.03937503,14.18747537
2016,08,31,0.02194632,9.848355
2017,08,1,0.02537256,10.893945
2017,08,2,0.02015604,9.41416337
2017,08,3,0.02312668,10.2452745
2017,08,4,0.02539447,10.87186475
2017,08,5,0.02654383,11.16599
2017,08,6,0.03152577,12.4063175
2017,08,7,0.03839286,14.08536625
2017,08,8,0.06577821,20.836165
2017,08,9,0.17647294,44.47968125
2017,08,10,0.16836129,43.45675875
2017,08,11,0.09712828,27.2545275
2017,08,12,0.04605872,15.84914287
2017,08,13,0.04484723,15.5167
2017,08,14,0.21029176,52.3310525
2017,08,15,0.24019796,58.8417175
2017,08,16,0.23029685,56.87337375
2017,08,17,0.30176271,70.62296375
2017,08,18,0.23028428,56.1740325
2017,08,19,0.06425581,19.95191675
2017,08,20,0.06144012,18.92752862
2017,08,21,0.09849243,28.44247625
2017,08,22,0.04374488,15.51756625
2017,08,23,0.0219025,9.92823812
2017,08,24,0.07982096,23.86293588
2017,08,25,0.14555784,38.9770975
2017,08,26,0.08688089,25.50685125
2017,08,27,0.11218114,30.50209875
2017,08,28,0.03884996,14.13347125
2017,08,29,0.02823668,11.508648
2017,08,30,0.01689543,8.49141338
2017,08,31,0.02486439,10.73614
2018,08,1,0.08541395,25.32940625
2018,08,2,0.1494528,39.50668125
2018,08,3,0.20940199,52.34479875
2018,08,4,0.25181812,61.09242875
2018,08,5,0.18023018,45.54379875
2018,08,6,0.04500062,15.47476125
2018,08,7,0.19211185,48.102845
2018,08,8,0.11983312,32.80943
2018,08,9,0.1068782,30.03015625
2018,08,10,0.0592805,19.28972
2018,08,11,0.064888,20.63755125
2018,08,12,0.09680564,27.52743125
2018,08,13,0.14212494,38.24838375
2018,08,14,0.14868134,39.55654125
2018,08,15,0.24254934,58.16776625
2018,08,16,0.08959514,26.11073625
2018,08,17,0.09125764,26.63836625
2018,08,18,0.05271778,17.7711075
2018,08,19,0.09476228,27.12424875
2018,08,20,0.25796792,61.573705
2018,08,21,0.1912402,48.36974625
2018,08,22,0.0583075,18.5062615
2018,08,23,0.0374613,13.82518
2018,08,24,0.02411819,10.37363188
2018,08,25,0.09922484,27.2286925
2018,08,26,0.21923319,53.9277175
2018,08,27,0.10556413,29.93220375
2018,08,28,0.09137838,26.75923375
2018,08,29,0.11823599,33.29520125
2018,08,30,0.13218373,36.1195475
2018,08,31,0.11231396,31.4223975
