####################################################################################################
# Month: 08Aug                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,11,0,0.08860702,25.82279
2009,08,11,1,0.08774124,25.59007
2009,08,11,2,0.09489536,27.29699
2009,08,11,3,0.0940521,26.95538
2009,08,11,4,0.08698917,25.17751
2009,08,11,5,0.06492618,20.11413
2009,08,11,6,0.07697599,23.25637
2009,08,11,7,0.07887144,23.6166
2009,08,12,0,0.04978761,16.7707
2009,08,12,1,0.04295058,15.10075
2009,08,12,2,0.03898973,14.14283
2009,08,12,3,0.03513675,13.21272
2009,08,12,4,0.03607539,13.41605
2009,08,12,5,0.035096,13.25182
2009,08,12,6,0.05984837,19.56806
2009,08,12,7,0.1565261,41.73193
2009,08,13,0,0.05442937,18.13865
2009,08,13,1,0.05723797,18.80324
2009,08,13,2,0.05460523,18.16102
2009,08,13,3,0.05419426,18.0277
2009,08,13,4,0.05695893,18.63438
2009,08,13,5,0.06532684,20.72795
2009,08,13,6,0.09387453,27.60237
2009,08,13,7,0.149025,39.68679
2009,08,14,0,0.06180929,19.90426
2009,08,14,1,0.06596199,20.86978
2009,08,14,2,0.06687025,21.1271
2009,08,14,3,0.06563281,20.91202
2009,08,14,4,0.06459271,20.72417
2009,08,14,5,0.06445223,20.68778
2009,08,14,6,0.1112531,31.53089
2009,08,14,7,0.1450611,38.76776
2009,08,15,0,0.06689502,21.30372
2009,08,15,1,0.07113333,22.27247
2009,08,15,2,0.07985246,24.3168
2009,08,15,3,0.07988513,24.30111
2009,08,15,4,0.0801521,24.48893
2009,08,15,5,0.04300802,15.54103
2009,08,15,6,0.03506585,13.5375
2009,08,15,7,0.05738647,19.154
2009,08,16,0,0.04904694,16.92358
2009,08,16,1,0.07337684,22.85345
2009,08,16,2,0.08217813,24.96012
2009,08,16,3,0.06818617,21.8148
2009,08,16,4,0.0668809,21.41128
2009,08,16,5,0.03028084,12.20404
2009,08,16,6,0.02355991,10.42015
2009,08,16,7,0.04693134,16.39949
2009,08,17,0,0.06288765,19.93989
2009,08,17,1,0.09599357,27.62566
2009,08,17,2,0.1504949,39.66014
2009,08,17,3,0.1344683,36.3158
2009,08,17,4,0.06485444,20.796
2009,08,17,5,0.04309353,15.45189
2009,08,17,6,0.08729121,26.13333
2009,08,17,7,0.0620847,19.98512
2009,08,18,0,0.03784992,13.9413
2009,08,18,1,0.02170131,9.842049
2009,08,18,2,0.02012064,9.444143
2009,08,18,3,0.02173769,9.885431
2009,08,18,4,0.01675684,8.496352
2009,08,18,5,0.01369345,7.596178
2009,08,18,6,0.01848562,8.993662
2009,08,18,7,0.03266282,12.77946
2009,08,19,0,0.02706361,11.2689
2009,08,19,1,0.01958728,9.26094
2009,08,19,2,0.01775537,8.739744
2009,08,19,3,0.01545298,8.082082
2009,08,19,4,0.01395781,7.631308
2009,08,19,5,0.01316872,7.398928
2009,08,19,6,0.01633072,8.334143
2009,08,19,7,0.01858206,8.960174
2009,08,20,0,0.01815264,8.816008
2009,08,20,1,0.01568695,8.14254
2009,08,20,2,0.01359863,7.544915
2009,08,20,3,0.0130278,7.374266
2009,08,20,4,0.01568021,8.099279
2009,08,20,5,0.01903396,9.049003
2009,08,20,6,0.01965884,9.249627
2009,08,20,7,0.08616194,25.67579
2009,08,21,0,0.1175176,32.24279
2009,08,21,1,0.2133179,52.82749
2009,08,21,2,0.2296175,55.71685
2009,08,21,3,0.09529876,27.60624
2009,08,21,4,0.01956726,9.274731
2009,08,21,5,0.02042559,9.492976
2009,08,21,6,0.02971867,11.99814
2009,08,21,7,0.02618885,11.04504
2009,08,22,0,0.02208922,9.940691
2009,08,22,1,0.02245447,10.02686
2009,08,22,2,0.01847426,8.916837
2009,08,22,3,0.01857205,8.926844
2009,08,22,4,0.0177075,8.703733
2009,08,22,5,0.01703768,8.507871
2009,08,22,6,0.01927039,9.177319
2009,08,22,7,0.0208939,9.650766
2009,08,23,0,0.01527694,8.061629
2009,08,23,1,0.01371442,7.586372
2009,08,23,2,0.01427158,7.74162
2009,08,23,3,0.01532994,8.047362
2009,08,23,4,0.01614415,8.270622
2009,08,23,5,0.01579396,8.172474
2009,08,23,6,0.01983347,9.307883
2009,08,23,7,0.0216527,9.80276
2009,08,24,0,0.02107042,9.624567
2009,08,24,1,0.04855364,16.58372
2009,08,24,2,0.1331332,36.2426
2009,08,24,3,0.03411989,13.09517
2009,08,24,4,0.0257104,10.87942
2009,08,24,5,0.04057943,14.69303
2009,08,24,6,0.1288733,35.4
2009,08,24,7,0.1252957,34.26343
2009,08,25,0,0.03739957,13.82411
2009,08,25,1,0.03573171,13.4099
2009,08,25,2,0.03946799,14.26872
2009,08,25,3,0.03977272,14.31357
2009,08,25,4,0.04283128,15.00286
2009,08,25,5,0.05390859,17.65414
2009,08,25,6,0.07379955,22.83708
2009,08,25,7,0.09904118,28.70766
2009,08,26,0,0.03968732,14.58671
2009,08,26,1,0.08024845,24.4374
2009,08,26,2,0.08056175,24.37857
2009,08,26,3,0.05258471,17.72073
2009,08,26,4,0.09013879,26.63445
2009,08,26,5,0.09688421,28.31337
2009,08,26,6,0.1142054,32.46245
2009,08,26,7,0.09795291,28.69279
2009,08,27,0,0.05565175,18.5209
2009,08,27,1,0.04097461,14.85657
2009,08,27,2,0.02084656,9.63557
2009,08,27,3,0.02088803,9.666863
2009,08,27,4,0.02006116,9.397808
2009,08,27,5,0.03261623,12.55621
2009,08,27,6,0.08878354,26.05069
2009,08,27,7,0.0802654,23.82906
2009,08,28,0,0.05309012,17.6787
2009,08,28,1,0.05423413,18.05218
2009,08,28,2,0.04862204,16.6889
2009,08,28,3,0.03952434,14.479
2009,08,28,4,0.02777004,11.47278
2009,08,28,5,0.02190926,9.909192
2009,08,28,6,0.07486687,22.65522
2009,08,28,7,0.1231216,33.455
2009,08,29,0,0.04948293,16.81178
2009,08,29,1,0.04095145,14.8166
2009,08,29,2,0.04140203,14.95556
2009,08,29,3,0.04451617,15.76749
2009,08,29,4,0.04796156,16.60256
2009,08,29,5,0.05099337,17.32849
2009,08,29,6,0.1120035,31.47861
2009,08,29,7,0.1148679,32.06335
2009,08,30,0,0.07980762,24.32166
2009,08,30,1,0.07294945,22.73422
2009,08,30,2,0.06157808,19.98786
2009,08,30,3,0.05697117,18.82699
2009,08,30,4,0.0511344,17.42865
2009,08,30,5,0.04844822,16.78875
2009,08,30,6,0.05166629,17.62398
2009,08,30,7,0.05902389,19.38638
2009,08,31,0,0.04233275,15.26686
2009,08,31,1,0.03685255,13.90605
2009,08,31,2,0.03449038,13.28878
2009,08,31,3,0.03111767,12.38689
2009,08,31,4,0.02926587,11.90628
2009,08,31,5,0.03144852,12.45406
2009,08,31,6,0.1142088,32.39241
2009,08,31,7,0.1438169,38.75985
2010,08,1,0,0.1249494,34.11158
2010,08,1,1,0.2482874,60.37234
2010,08,1,2,0.2237468,55.67524
2010,08,1,3,0.1666166,43.95548
2010,08,1,4,0.05621063,18.73295
2010,08,1,5,0.05592612,18.6945
2010,08,1,6,0.1132349,32.24365
2010,08,1,7,0.04681901,16.41241
2010,08,2,0,0.02931122,11.91145
2010,08,2,1,0.04163902,15.08277
2010,08,2,2,0.05028156,17.28089
2010,08,2,3,0.04801597,16.69617
2010,08,2,4,0.09063002,26.80363
2010,08,2,5,0.08879992,26.48691
2010,08,2,6,0.1574494,42.17826
2010,08,2,7,0.08994777,26.87645
2010,08,3,0,0.05175819,17.5619
2010,08,3,1,0.06991719,21.97739
2010,08,3,2,0.07500382,23.24553
2010,08,3,3,0.06932577,21.97838
2010,08,3,4,0.06377692,20.5993
2010,08,3,5,0.05713049,18.97376
2010,08,3,6,0.066463,21.35483
2010,08,3,7,0.05597844,18.71257
2010,08,4,0,0.07813607,24.09771
2010,08,4,1,0.05784053,19.06757
2010,08,4,2,0.04566147,15.8675
2010,08,4,3,0.03411794,12.89439
2010,08,4,4,0.02901662,11.59001
2010,08,4,5,0.02472978,10.51818
2010,08,4,6,0.02948805,11.78496
2010,08,4,7,0.02666037,11.04803
2010,08,5,0,0.021441,9.737977
2010,08,5,1,0.01889682,9.074138
2010,08,5,2,0.0197391,9.331564
2010,08,5,3,0.02079787,9.615833
2010,08,5,4,0.02185673,9.905694
2010,08,5,5,0.02502423,10.75714
2010,08,5,6,0.02321816,10.26421
2010,08,5,7,0.02119875,9.707071
2010,08,6,0,0.01924463,9.166637
2010,08,6,1,0.01688836,8.508577
2010,08,6,2,0.01597264,8.244903
2010,08,6,3,0.01582339,8.183996
2010,08,6,4,0.01593047,8.199727
2010,08,6,5,0.01659645,8.365288
2010,08,6,6,0.01727557,8.549175
2010,08,6,7,0.01676886,8.400058
2010,08,7,0,0.01715844,8.481718
2010,08,7,1,0.01670217,8.356895
2010,08,7,2,0.01757312,8.611498
2010,08,7,3,0.01989325,9.240791
2010,08,7,4,0.02013372,9.284381
2010,08,7,5,0.01983246,9.20415
2010,08,7,6,0.02020739,9.298286
2010,08,7,7,0.01954409,9.124817
2010,08,8,0,0.01906902,8.999713
2010,08,8,1,0.01890182,8.951182
2010,08,8,2,0.01826575,8.783797
2010,08,8,3,0.01728118,8.52335
2010,08,8,4,0.01745704,8.588878
2010,08,8,5,0.01765396,8.647777
2010,08,8,6,0.01763955,8.642415
2010,08,8,7,0.01762522,8.630117
2010,08,9,0,0.017078,8.485793
2010,08,9,1,0.01683143,8.425455
2010,08,9,2,0.0164177,8.324838
2010,08,9,3,0.01631231,8.305782
2010,08,9,4,0.01603363,8.245743
2010,08,9,5,0.0166578,8.423991
2010,08,9,6,0.016201,8.27592
2010,08,9,7,0.01567487,8.109994
2010,08,10,0,0.0160808,8.234381
2010,08,10,1,0.01570079,8.13886
2010,08,10,2,0.01527845,8.027637
2010,08,10,3,0.01991385,9.357381
2010,08,10,4,0.03292568,12.85039
2010,08,10,5,0.04222618,15.24577
2010,08,10,6,0.03745017,14.00471
2010,08,10,7,0.02692523,11.26288
2010,08,11,0,0.03735417,14.02261
2010,08,11,1,0.04664676,16.40393
2010,08,11,2,0.05160989,17.64514
2010,08,11,3,0.04900243,16.99906
2010,08,11,4,0.04264332,15.41312
2010,08,11,5,0.04712852,16.5553
2010,08,11,6,0.0396158,14.61779
2010,08,11,7,0.05581047,18.71266
2010,08,12,0,0.09359754,27.7551
2010,08,12,1,0.09456582,28.01018
2010,08,12,2,0.07162196,22.5923
2010,08,12,3,0.04731881,16.58996
2010,08,12,4,0.0304144,12.20244
2010,08,12,5,0.02228366,10.00261
2010,08,12,6,0.02456901,10.64949
2010,08,12,7,0.02962289,12.00825
2010,08,13,0,0.02547695,10.90772
2010,08,13,1,0.02774118,11.51626
2010,08,13,2,0.03406081,13.17522
2010,08,13,3,0.02679808,11.24823
2010,08,13,4,0.02684237,11.27775
2010,08,13,5,0.03715633,14.06008
2010,08,13,6,0.05927771,19.70441
2010,08,13,7,0.1280436,35.99314
2010,08,14,0,0.02846768,11.74796
2010,08,14,1,0.03548442,13.59117
2010,08,14,2,0.04129096,15.06799
2010,08,14,3,0.0327758,12.85262
2010,08,14,4,0.03097281,12.36596
2010,08,14,5,0.02774363,11.5061
2010,08,14,6,0.02470083,10.70209
2010,08,14,7,0.02100571,9.6829
2010,08,15,0,0.01919368,9.177877
2010,08,15,1,0.01603317,8.263103
2010,08,15,2,0.01669209,8.446247
2010,08,15,3,0.01679517,8.48173
2010,08,15,4,0.01615426,8.313294
2010,08,15,5,0.01534602,8.084752
2010,08,15,6,0.0199655,9.424346
2010,08,15,7,0.0148569,7.943131
2010,08,16,0,0.01694594,8.543485
2010,08,16,1,0.03161137,12.54163
2010,08,16,2,0.03661022,13.85571
2010,08,16,3,0.03189265,12.64297
2010,08,16,4,0.02911159,11.88282
2010,08,16,5,0.022804,10.16256
2010,08,16,6,0.02033356,9.451016
2010,08,16,7,0.02089121,9.548612
2010,08,17,0,0.02475796,10.58295
2010,08,17,1,0.039017,14.27285
2010,08,17,2,0.04270292,15.25772
2010,08,17,3,0.03348252,12.97659
2010,08,17,4,0.02436438,10.53086
2010,08,17,5,0.02297106,10.12604
2010,08,17,6,0.021105,9.614902
2010,08,17,7,0.01877296,8.99274
2010,08,18,0,0.02272685,10.09504
2010,08,18,1,0.03555254,13.47376
2010,08,18,2,0.04520764,15.94285
2010,08,18,3,0.05017556,17.17669
2010,08,18,4,0.04021652,14.67085
2010,08,18,5,0.02808641,11.54289
2010,08,18,6,0.02742184,11.38065
2010,08,18,7,0.02347566,10.32939
2010,08,19,0,0.02216728,9.959306
2010,08,19,1,0.04078257,14.83598
2010,08,19,2,0.04499806,15.93631
2010,08,19,3,0.04529977,16.00594
2010,08,19,4,0.04570115,16.07791
2010,08,19,5,0.03282482,12.78474
2010,08,19,6,0.01968663,9.257382
2010,08,19,7,0.01614868,8.256074
2010,08,20,0,0.04007081,14.55603
2010,08,20,1,0.05583806,18.44844
2010,08,20,2,0.05853668,19.12718
2010,08,20,3,0.05669218,18.68417
2010,08,20,4,0.05012148,17.09447
2010,08,20,5,0.03767648,14.01293
2010,08,20,6,0.02855555,11.64356
2010,08,20,7,0.03431648,13.07318
2010,08,21,0,0.03549921,13.43838
2010,08,21,1,0.03909454,14.35194
2010,08,21,2,0.03706835,13.85005
2010,08,21,3,0.02926185,11.83819
2010,08,21,4,0.02536355,10.79792
2010,08,21,5,0.03061292,12.19197
2010,08,21,6,0.03638429,13.68554
2010,08,21,7,0.04388056,15.57283
2010,08,22,0,0.05994453,19.56863
2010,08,22,1,0.06719602,21.31144
2010,08,22,2,0.06692346,21.28231
2010,08,22,3,0.0558739,18.6235
2010,08,22,4,0.04739125,16.53399
2010,08,22,5,0.03855108,14.19462
2010,08,22,6,0.04227931,15.14114
2010,08,22,7,0.06490504,20.84006
2010,08,23,0,0.03900144,14.2231
2010,08,23,1,0.04848237,16.63816
2010,08,23,2,0.05010006,17.07841
2010,08,23,3,0.04764415,16.45977
2010,08,23,4,0.05000565,17.08517
2010,08,23,5,0.05274268,17.82399
2010,08,23,6,0.0624074,20.3151
2010,08,23,7,0.06250076,20.29822
2010,08,24,0,0.05764596,19.08244
2010,08,24,1,0.05882845,19.33275
2010,08,24,2,0.0598796,19.60582
2010,08,24,3,0.05422856,18.24379
2010,08,24,4,0.0507708,17.39381
2010,08,24,5,0.05002014,17.23658
2010,08,24,6,0.08018645,24.50398
2010,08,24,7,0.1142131,32.5795
2010,08,25,0,0.0903116,27.14677
2010,08,25,1,0.05632596,18.81477
2010,08,25,2,0.04663157,16.39541
2010,08,25,3,0.03847337,14.36119
2010,08,25,4,0.03163008,12.60162
2010,08,25,5,0.0298069,12.13189
2010,08,25,6,0.03407509,13.32013
2010,08,25,7,0.03420518,13.25372
2010,08,26,0,0.03054293,12.22332
2010,08,26,1,0.02479626,10.72286
2010,08,26,2,0.02013695,9.468151
2010,08,26,3,0.01955086,9.317443
2010,08,26,4,0.019543,9.315064
2010,08,26,5,0.04231963,15.47134
2010,08,26,6,0.075706,23.78821
2010,08,26,7,0.03534468,13.59693
2010,08,27,0,0.01859226,9.029706
2010,08,27,1,0.01943142,9.27739
2010,08,27,2,0.02551922,10.98218
2010,08,27,3,0.02771405,11.58717
2010,08,27,4,0.02645594,11.2173
2010,08,27,5,0.02132514,9.783055
2010,08,27,6,0.07263606,22.82653
2010,08,27,7,0.05014194,16.93645
2010,08,28,0,0.03099665,12.24497
2010,08,28,1,0.03138549,12.45667
2010,08,28,2,0.02837373,11.69837
2010,08,28,3,0.02945962,11.97301
2010,08,28,4,0.02687045,11.27729
2010,08,28,5,0.02851799,11.70702
2010,08,28,6,0.08259408,25.02126
2010,08,28,7,0.1084429,30.62818
2010,08,29,0,0.09264027,27.0208
2010,08,29,1,0.1477278,38.78323
2010,08,29,2,0.1456112,38.53757
2010,08,29,3,0.1094234,30.77104
2010,08,29,4,0.1000431,28.68077
2010,08,29,5,0.1667835,43.00638
2010,08,29,6,0.2440857,58.37368
2010,08,29,7,0.1618714,42.60213
2010,08,30,0,0.2374265,58.29607
2010,08,30,1,0.2549828,60.83442
2010,08,30,2,0.176562,45.87884
2010,08,30,3,0.1692641,44.25835
2010,08,30,4,0.160404,42.43995
2010,08,30,5,0.2511466,61.3546
2010,08,30,6,0.3604509,80.61348
2010,08,30,7,0.3117162,72.0399
2010,08,31,0,0.3077178,71.99278
2010,08,31,1,0.3473562,78.76633
2010,08,31,2,0.3026146,70.99742
2010,08,31,3,0.2759576,65.79313
2010,08,31,4,0.2730671,65.13774
2010,08,31,5,0.2426968,59.39442
2010,08,31,6,0.2995795,70.43217
2010,08,31,7,0.3821494,85.60575
2011,08,1,0,0.2205662,54.67991
2011,08,1,1,0.3695831,83.98268
2011,08,1,2,0.1369298,37.45941
2011,08,1,3,0.09206109,27.10105
2011,08,1,4,0.08152607,24.56786
2011,08,1,5,0.07882913,23.78274
2011,08,1,6,0.0784625,23.78965
2011,08,1,7,0.0812675,24.55729
2011,08,2,0,0.08975953,26.33246
2011,08,2,1,0.1223357,33.7912
2011,08,2,2,0.2149324,54.01561
2011,08,2,3,0.2561538,62.52293
2011,08,2,4,0.1810927,46.56037
2011,08,2,5,0.1075985,30.9521
2011,08,2,6,0.06834387,21.7257
2011,08,2,7,0.04735037,16.52709
2011,08,3,0,0.03995824,14.60869
2011,08,3,1,0.03996219,14.61507
2011,08,3,2,0.04418066,15.71645
2011,08,3,3,0.04831541,16.72333
2011,08,3,4,0.04445825,15.68537
2011,08,3,5,0.03771093,14.01131
2011,08,3,6,0.05573546,18.56854
2011,08,3,7,0.1144093,32.43739
2011,08,4,0,0.05852533,19.26889
2011,08,4,1,0.07885807,24.18235
2011,08,4,2,0.09352143,27.42847
2011,08,4,3,0.1163127,32.51497
2011,08,4,4,0.1511011,40.16204
2011,08,4,5,0.2051876,51.73611
2011,08,4,6,0.2746592,65.02473
2011,08,4,7,0.2662394,63.18149
2011,08,5,0,0.1977825,49.93337
2011,08,5,1,0.1887294,48.09272
2011,08,5,2,0.2143928,53.34237
2011,08,5,3,0.2386009,58.37776
2011,08,5,4,0.2130237,53.25127
2011,08,5,5,0.1428262,38.45508
2011,08,5,6,0.1620565,42.48062
2011,08,5,7,0.147553,39.45565
2011,08,6,0,0.1037278,29.55493
2011,08,6,1,0.08317499,24.74188
2011,08,6,2,0.05936152,19.07294
2011,08,6,3,0.04392795,15.25466
2011,08,6,4,0.03912851,14.08436
2011,08,6,5,0.0398644,14.26882
2011,08,6,6,0.05665105,18.3549
2011,08,6,7,0.06386295,20.1844
2011,08,7,0,0.0669759,20.99665
2011,08,7,1,0.07998634,24.17343
2011,08,7,2,0.08103038,24.3948
2011,08,7,3,0.07801397,23.65763
2011,08,7,4,0.07653564,23.36171
2011,08,7,5,0.06837329,21.42216
2011,08,7,6,0.08639853,25.8675
2011,08,7,7,0.06518657,20.67889
2011,08,8,0,0.05713374,18.70832
2011,08,8,1,0.06669992,21.07986
2011,08,8,2,0.07074555,22.07522
2011,08,8,3,0.06858164,21.53687
2011,08,8,4,0.06694675,21.15947
2011,08,8,5,0.06674607,21.13805
2011,08,8,6,0.1697929,44.92627
2011,08,8,7,0.1796279,47.06585
2011,08,9,0,0.1094017,31.14048
2011,08,9,1,0.117124,32.79218
2011,08,9,2,0.1205252,33.6452
2011,08,9,3,0.1700345,44.18622
2011,08,9,4,0.2306946,56.2667
2011,08,9,5,0.2598168,61.63969
2011,08,9,6,0.2487029,59.22636
2011,08,9,7,0.1499593,39.63736
2011,08,10,0,0.1178857,32.79268
2011,08,10,1,0.09938689,28.70943
2011,08,10,2,0.07923159,24.12543
2011,08,10,3,0.06725121,21.27033
2011,08,10,4,0.05976105,19.4923
2011,08,10,5,0.06921076,21.80253
2011,08,10,6,0.1302045,35.32694
2011,08,10,7,0.1367722,36.45955
2011,08,11,0,0.07189251,22.14264
2011,08,11,1,0.06105154,19.62294
2011,08,11,2,0.03781558,13.89211
2011,08,11,3,0.02959031,11.77003
2011,08,11,4,0.02348755,10.20562
2011,08,11,5,0.02113164,9.574457
2011,08,11,6,0.04021163,14.3375
2011,08,11,7,0.04406462,15.20375
2011,08,12,0,0.02447333,10.43599
2011,08,12,1,0.03249794,12.56651
2011,08,12,2,0.04923997,16.77162
2011,08,12,3,0.05932823,19.27135
2011,08,12,4,0.04919981,16.8204
2011,08,12,5,0.04036324,14.63273
2011,08,12,6,0.1210587,34.15975
2011,08,12,7,0.09349307,27.44228
2011,08,13,0,0.0833721,25.04061
2011,08,13,1,0.08791864,26.06607
2011,08,13,2,0.1151122,32.02086
2011,08,13,3,0.1002782,28.88276
2011,08,13,4,0.09576853,27.90111
2011,08,13,5,0.1097893,31.12643
2011,08,13,6,0.1517393,39.84401
2011,08,13,7,0.1096903,30.91415
2011,08,14,0,0.1367327,36.78818
2011,08,14,1,0.1886047,47.71657
2011,08,14,2,0.2555712,61.20921
2011,08,14,3,0.2506731,60.55774
2011,08,14,4,0.2426377,58.96701
2011,08,14,5,0.2442542,59.06328
2011,08,14,6,0.2499882,60.11362
2011,08,14,7,0.1931388,48.47296
2011,08,15,0,0.118603,33.01878
2011,08,15,1,0.1108511,31.64443
2011,08,15,2,0.1035459,29.98659
2011,08,15,3,0.07275391,22.7793
2011,08,15,4,0.08001266,24.57277
2011,08,15,5,0.1055034,30.42959
2011,08,15,6,0.2099643,52.66857
2011,08,15,7,0.2061908,52.06323
2011,08,16,0,0.1101958,31.53598
2011,08,16,1,0.08468219,25.67244
2011,08,16,2,0.05183438,17.74368
2011,08,16,3,0.04238929,15.34938
2011,08,16,4,0.03927473,14.46537
2011,08,16,5,0.0474063,16.49041
2011,08,16,6,0.05906871,19.44554
2011,08,16,7,0.1549695,41.73249
2011,08,17,0,0.06820266,21.59547
2011,08,17,1,0.09997722,29.12152
2011,08,17,2,0.2548316,61.70043
2011,08,17,3,0.2435976,60.05855
2011,08,17,4,0.2748441,66.46117
2011,08,17,5,0.2370595,58.93232
2011,08,17,6,0.2400401,59.07451
2011,08,17,7,0.1865609,48.20531
2011,08,18,0,0.1019046,29.64109
2011,08,18,1,0.09574911,28.1683
2011,08,18,2,0.07725791,23.89297
2011,08,18,3,0.05266254,17.90377
2011,08,18,4,0.04993399,17.20196
2011,08,18,5,0.08112779,24.88475
2011,08,18,6,0.06363914,20.58595
2011,08,18,7,0.05625844,18.74249
2011,08,19,0,0.04296573,15.40669
2011,08,19,1,0.03481607,13.29069
2011,08,19,2,0.03110257,12.33926
2011,08,19,3,0.0267519,11.19245
2011,08,19,4,0.02642427,11.09943
2011,08,19,5,0.03104419,12.33155
2011,08,19,6,0.04369812,15.5711
2011,08,19,7,0.04999496,17.01738
2011,08,20,0,0.05103367,17.17782
2011,08,20,1,0.07570257,22.90698
2011,08,20,2,0.111148,30.97558
2011,08,20,3,0.1806613,45.80454
2011,08,20,4,0.2006561,50.44146
2011,08,20,5,0.1853999,47.80973
2011,08,20,6,0.1517134,40.39252
2011,08,20,7,0.1564315,41.29644
2011,08,21,0,0.1803596,46.75182
2011,08,21,1,0.1471647,39.53507
2011,08,21,2,0.1577217,41.73588
2011,08,21,3,0.2155428,53.55812
2011,08,21,4,0.1904566,48.58288
2011,08,21,5,0.128108,35.27558
2011,08,21,6,0.1621551,42.6902
2011,08,21,7,0.1358086,36.62055
2011,08,22,0,0.130695,35.56275
2011,08,22,1,0.1182177,32.87243
2011,08,22,2,0.1132547,32.02471
2011,08,22,3,0.08112653,24.48921
2011,08,22,4,0.05970307,19.28032
2011,08,22,5,0.04925695,16.71781
2011,08,22,6,0.0434745,15.32734
2011,08,22,7,0.04260254,15.17008
2011,08,23,0,0.04605628,16.03883
2011,08,23,1,0.04815906,16.55375
2011,08,23,2,0.05244037,17.63753
2011,08,23,3,0.05649864,18.64991
2011,08,23,4,0.06009533,19.53106
2011,08,23,5,0.06821108,21.49725
2011,08,23,6,0.07007648,21.94336
2011,08,23,7,0.07098746,22.08429
2011,08,24,0,0.1122003,31.71536
2011,08,24,1,0.122872,34.28628
2011,08,24,2,0.09364905,27.66305
2011,08,24,3,0.07106587,22.25874
2011,08,24,4,0.05969993,19.43716
2011,08,24,5,0.05447968,18.10728
2011,08,24,6,0.07130895,22.26853
2011,08,24,7,0.1222274,33.94715
2011,08,25,0,0.143314,38.5884
2011,08,25,1,0.1463107,39.34272
