####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,03,24,0.22608094,56.2160825
2010,03,25,0.31318081,73.60984625
2010,03,26,0.25820918,61.50840375
2010,03,27,0.28576218,66.85193
2010,03,28,0.29239049,69.5319875
2010,03,29,0.24901425,61.041625
2010,03,30,0.27482261,64.91925875
2010,03,31,0.20070278,49.83471375
2011,03,1,0.18456086,47.04746125
2011,03,2,0.15912674,41.41604125
2011,03,3,0.21988322,54.07319375
2011,03,4,0.20726034,51.15992625
2011,03,5,0.11758758,32.602125
2011,03,6,0.15618121,41.35616625
2011,03,7,0.13537811,37.00471
2011,03,8,0.10648115,30.77313875
2011,03,9,0.07929854,24.04733
2011,03,10,0.10432586,29.78338
2011,03,11,0.07326912,22.77084875
2011,03,12,0.36672747,80.10309375
2011,03,13,0.39508576,87.53469
2011,03,14,0.25575409,60.96767375
2011,03,15,0.35107438,79.60262
2011,03,16,0.43738759,94.87998375
2011,03,17,0.27184137,63.963525
2011,03,18,0.10834782,30.7797425
2011,03,19,0.16369741,42.56565375
2011,03,20,0.12186986,33.993085
2011,03,21,0.18480587,46.71145375
2011,03,22,0.17420346,45.14078875
2011,03,23,0.1712554,45.1237575
2011,03,24,0.14299359,39.2091075
2011,03,25,0.13824911,38.0124975
2011,03,26,0.14872575,39.95102375
2011,03,27,0.42239658,91.49865625
2011,03,28,0.34636536,79.59155
2011,03,29,0.38251286,83.7571
2011,03,30,0.32720356,75.45904375
2011,03,31,0.36043889,81.9394175
2012,03,1,0.2690789,66.36667125
2012,03,2,0.15976629,43.0898925
2012,03,3,0.12284342,34.1147325
2012,03,4,0.22896254,56.24654
2012,03,5,0.13514199,35.2714675
2012,03,6,0.17113289,44.0739375
2012,03,7,0.12881239,34.9852975
2012,03,8,0.13351802,36.27605375
2012,03,9,0.1191234,33.09205625
2012,03,10,0.11748399,32.8194525
2012,03,11,0.13600042,37.58501125
2012,03,12,0.10187648,29.82534625
2012,03,13,0.10614514,30.88198375
2012,03,14,0.08859049,26.63734375
2012,03,15,0.06698153,21.50740625
2012,03,16,0.06672392,21.3753025
2012,03,17,0.21813293,53.59000625
2012,03,18,0.27937014,66.299695
2012,03,19,0.12135553,33.1476325
2012,03,20,0.15148021,38.82989125
2012,03,21,0.21300271,53.58001375
2012,03,22,0.21669858,54.08738125
2012,03,23,0.26668568,64.34018125
2012,03,24,0.16528009,43.59327625
2012,03,25,0.21912459,54.02057375
2012,03,26,0.19105906,48.7376675
2012,03,27,0.10590944,30.477315
2012,03,28,0.2138001,54.0484775
2012,03,29,0.14861716,40.66906875
2012,03,30,0.13910892,38.8634175
2012,03,31,0.09402729,28.0946275
2013,03,1,0.21463639,53.429285
2013,03,2,0.17459121,45.86621875
2013,03,3,0.11938495,33.84692
2013,03,4,0.10492005,30.1668375
2013,03,5,0.37340284,83.65750375
2013,03,6,0.4852947,103.267755
2013,03,7,0.35481024,80.13922375
2013,03,8,0.35747105,80.19114375
2013,03,9,0.24680917,59.579405
2013,03,10,0.26709187,63.2283825
2013,03,11,0.26017356,62.68290625
2013,03,12,0.24708839,59.66428
2013,03,13,0.13600341,36.703705
2013,03,14,0.10612351,29.809835
2013,03,15,0.05413923,17.64790125
2013,03,16,0.13984945,37.0159725
2013,03,17,0.4275344,91.94923125
2013,03,18,0.39301115,85.0177725
2013,03,19,0.13963733,37.04392875
2013,03,20,0.24055089,57.4690975
2013,03,21,0.18764557,47.74039375
2013,03,22,0.18145981,47.013905
2013,03,23,0.31174635,72.94261
2013,03,24,0.43296959,93.76653
2013,03,25,0.20172722,50.83402125
2013,03,26,0.09325886,27.248825
2013,03,27,0.10845363,30.57781625
2013,03,28,0.43436475,93.840765
2013,03,29,0.32059892,74.0054325
2013,03,30,0.38683077,85.76710375
2013,03,31,0.06867055,21.32158625
2014,03,1,0.15190779,40.06299
2014,03,2,0.11909295,33.1713275
2014,03,3,0.24650519,58.85087125
2014,03,4,0.1836776,46.96948375
2014,03,5,0.12098999,33.58528
2014,03,6,0.07423901,23.05331125
2014,03,7,0.05134072,17.5506525
2014,03,8,0.06590702,20.93899375
2014,03,9,0.06433088,20.61826625
2014,03,10,0.11782488,33.075805
2014,03,11,0.13929898,37.846335
2014,03,12,0.07918972,24.50449
2014,03,13,0.13183643,36.37907625
2014,03,14,0.157322,42.21063125
2014,03,15,0.16818934,43.5423375
2014,03,16,0.16038171,43.39936375
2014,03,17,0.12936654,36.97046125
2014,03,18,0.19871634,51.778055
2014,03,19,0.08347748,25.32376125
2014,03,20,0.10994504,31.4362025
2014,03,21,0.21743831,54.485295
2014,03,22,0.36040919,81.33401875
2014,03,23,0.24103269,57.992005
2014,03,24,0.11081469,30.82571875
2014,03,25,0.23362912,56.68713875
2014,03,26,0.19769846,49.27400625
2015,03,1,0.36461902,82.92424625
2015,03,2,0.34655345,78.47357625
2015,03,3,0.2780947,67.1544375
2015,03,4,0.214172,52.80263
2015,03,5,0.06992655,21.54359125
2015,03,6,0.10993063,31.37579875
2015,03,7,0.14235444,38.77769625
2015,03,8,0.16606319,43.8441075
2015,03,9,0.21440461,54.78243625
2015,03,10,0.16014005,42.06309875
2015,03,11,0.21878531,53.27501
2015,03,12,0.05224433,17.46485625
2015,03,13,0.11210618,30.79941875
2015,03,14,0.2699927,64.0059125
2015,03,15,0.2570001,61.6106925
2015,03,16,0.21276783,52.656705
2015,03,17,0.30884248,72.55734
2015,03,18,0.19121366,49.66622875
2015,03,19,0.22700875,56.30492625
2015,03,20,0.35287606,81.07896
2015,03,21,0.44033918,95.13841625
2015,03,22,0.34145668,77.72307
2015,03,23,0.28360944,67.34767625
2015,03,24,0.34161561,77.1875175
2015,03,25,0.3946522,87.1848775
2015,03,26,0.20826462,52.8485925
2015,03,27,0.07718259,23.46217625
2015,03,28,0.16332406,43.0190325
2015,03,29,0.31937926,74.338415
2015,03,30,0.34545918,80.246465
2015,03,31,0.13419123,37.026225
2016,03,1,0.13778402,36.40110875
2016,03,2,0.2617228,62.82074625
2016,03,3,0.20626637,50.91873
2016,03,4,0.14865209,39.51356375
2016,03,5,0.34745019,77.9691725
2016,03,6,0.13214591,35.23799125
2016,03,7,0.11745948,31.96282125
2016,03,8,0.06921331,21.31699
2016,03,9,0.16667628,41.51181375
2016,03,10,0.14957114,39.61245375
2016,03,11,0.15692037,41.20190375
2016,03,12,0.19268806,49.251375
2016,03,13,0.24116605,58.2696675
2016,03,14,0.20635013,51.7258575
2016,03,15,0.14215182,37.67014125
2016,03,16,0.2880582,67.41757375
2016,03,17,0.23392966,57.0280825
2016,03,18,0.13007514,35.57835375
2016,03,19,0.11635593,32.66450625
2016,03,20,0.24288958,58.91039625
2016,03,21,0.20394821,51.39012625
2016,03,22,0.09413433,27.7425525
2016,03,23,0.14159117,38.052415
2016,03,24,0.0977145,27.73486125
2016,03,25,0.27569554,64.34599375
2016,03,26,0.07338857,22.7411475
2016,03,27,0.25832908,61.9278625
2016,03,28,0.28890382,67.27506375
2016,03,29,0.30496256,70.65186875
2016,03,30,0.22528266,56.91190875
2016,03,31,0.31477907,73.51635625
2017,03,1,0.21603911,52.77011125
2017,03,2,0.28003271,66.87514625
2017,03,3,0.21613738,54.91928875
2017,03,4,0.36663683,81.0016975
2017,03,5,0.31461691,72.4315025
2017,03,6,0.37071702,82.52310625
2017,03,7,0.15394753,40.54516375
2017,03,8,0.23361706,57.92243625
2017,03,9,0.19547985,50.84926
2017,03,10,0.19042839,49.8734375
2017,03,11,0.18814892,49.1789175
2017,03,12,0.340969,78.50468
2017,03,13,0.2145393,54.4359775
2017,03,14,0.1659642,43.69373375
2017,03,15,0.1888978,49.026465
2017,03,16,0.22242492,56.423145
2017,03,17,0.13500405,37.4572475
2017,03,18,0.28105001,67.3633325
2017,03,19,0.35727584,81.8601225
2017,03,20,0.35888856,82.9950375
2017,03,21,0.2059197,52.44619
2017,03,22,0.24816749,60.11366625
2017,03,23,0.33199874,75.84196875
2017,03,24,0.38733119,86.27143375
2017,03,25,0.3375192,75.60578375
2017,03,26,0.18462008,47.70640625
2017,03,27,0.22247075,55.69002625
2017,03,28,0.12794734,35.706095
2017,03,29,0.10738904,31.31994875
2017,03,30,0.08335147,25.467915
2017,03,31,0.08708789,25.52603875
2018,03,1,0.48103905,102.1367925
2018,03,2,0.30369468,68.1872025
2018,03,3,0.27295242,63.963875
2018,03,4,0.30381404,69.6199075
2018,03,5,0.30524799,71.51873
2018,03,6,0.31398674,72.568045
2018,03,7,0.18598166,47.07569625
2018,03,8,0.15678381,41.0905975
2018,03,9,0.29716924,70.4847625
2018,03,10,0.44991465,96.021485
2018,03,11,0.51349131,107.82015875
2018,03,12,0.40582821,89.29395625
2018,03,13,0.17068253,44.28314125
2018,03,14,0.09071208,26.61969625
2018,03,15,0.45397029,97.62380625
2018,03,16,0.27805804,65.04241375
2018,03,17,0.31495329,71.8215975
2018,03,18,0.18674624,46.65642875
2018,03,19,0.07720256,23.26051
2018,03,20,0.10666738,29.9440675
2018,03,21,0.11630025,31.99905375
2018,03,22,0.12358037,33.74409875
2018,03,23,0.07209072,22.407905
2018,03,24,0.16027464,42.17103125
2018,03,25,0.24768614,60.20763375
2018,03,26,0.21930101,54.559785
2018,03,27,0.27263109,64.597635
2018,03,28,0.30874729,73.1103525
2018,03,29,0.34208103,78.15780125
2018,03,30,0.36069612,80.8975975
2018,03,31,0.30293779,70.00749
2019,03,1,0.11833062,33.05709375
2019,03,2,0.14067728,37.65663125
2019,03,3,0.14110831,38.29709875
2019,03,4,0.19240882,48.95327125
2019,03,5,0.15380236,40.6929975
2019,03,6,0.21128862,52.97298125
2019,03,7,0.30191003,70.45597875
2019,03,8,0.23017958,56.28473875
2019,03,9,0.24241363,60.16152375
2019,03,10,0.23494242,58.440475
2019,03,11,0.09813846,28.09571125
2019,03,12,0.21784639,54.42140375
2019,03,13,0.19719455,48.9463475
2019,03,14,0.27726358,65.5389725
2019,03,15,0.17702036,45.87424375
2019,03,16,0.06146362,19.93108875
2019,03,17,0.16740959,44.1873925
2019,03,18,0.09677257,27.90648125
2019,03,19,0.12797057,34.95538
2019,03,20,0.07015138,22.10497375
2019,03,21,0.05950245,19.53258375
2019,03,22,0.0970925,28.63824125
2019,03,23,0.12622038,35.23999625
2019,03,24,0.18419028,48.0989625
2019,03,25,0.08553305,25.64588625
2019,03,26,0.0524147,17.5669625
2019,03,27,0.14258252,38.60697625
2019,03,28,0.11554363,32.90662125
2019,03,29,0.10075437,29.31342125
2019,03,30,0.06413786,20.35177125
2019,03,31,0.12268628,34.15511125
