####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,30,3,0.4727906,101.9783
2009,03,30,4,0.5039538,107.8124
2009,03,30,5,0.6386191,127.3526
2009,03,30,6,0.8066663,148.4563
2009,03,30,7,0.7377961,139.3958
2009,03,31,0,0.6310147,124.8803
2009,03,31,1,0.6169194,123.2317
2009,03,31,2,0.6021338,121.5494
2009,03,31,3,0.6034525,121.7988
2009,03,31,4,0.674279,131.7335
2009,03,31,5,0.8338474,151.5264
2009,03,31,6,0.9075144,159.2661
2009,03,31,7,1.193185,184.3283
2010,03,1,0,0.1720333,45.70829
2010,03,1,1,0.1842729,47.79195
2010,03,1,2,0.355859,80.86432
2010,03,1,3,0.4622531,98.99647
2010,03,1,4,0.5262433,108.4712
2010,03,1,5,0.640648,124.1228
2010,03,1,6,0.6450983,124.9267
2010,03,1,7,0.6397842,124.9673
2010,03,2,0,0.4418237,96.38293
2010,03,2,1,0.3096617,73.29869
2010,03,2,2,0.1806568,47.78827
2010,03,2,3,0.2469331,61.87029
2010,03,2,4,0.2811593,68.76229
2010,03,2,5,0.2329383,58.83381
2010,03,2,6,0.2464345,61.17556
2010,03,2,7,0.3809658,85.63034
2010,03,3,0,0.5126177,106.6831
2010,03,3,1,0.646471,125.2749
2010,03,3,2,1.262069,188.8397
2010,03,3,3,1.702208,216.3296
2010,03,3,4,1.761098,219.668
2010,03,3,5,1.767982,220.3059
2010,03,3,6,1.561922,208.5489
2010,03,3,7,1.344804,195.2561
2010,03,4,0,1.163034,181.3651
2010,03,4,1,1.198978,183.3832
2010,03,4,2,1.121839,176.9916
2010,03,4,3,1.0662,172.3828
2010,03,4,4,1.061874,171.916
2010,03,4,5,0.8585827,152.2025
2010,03,4,6,0.4927184,105.423
2010,03,4,7,0.2738141,67.11862
2010,03,5,0,0.2550261,62.81159
2010,03,5,1,0.2200243,55.41234
2010,03,5,2,0.1142451,32.89838
2010,03,5,3,0.06864766,22.6107
2010,03,5,4,0.07196554,23.38427
2010,03,5,5,0.07474833,24.01138
2010,03,5,6,0.07720961,24.59584
2010,03,5,7,0.1101794,32.1392
2010,03,6,0,0.1315461,37.01196
2010,03,6,1,0.196757,50.81932
2010,03,6,2,0.2921021,69.61898
2010,03,6,3,0.392748,87.33052
2010,03,6,4,0.3817462,85.52778
2010,03,6,5,0.3427267,78.79481
2010,03,6,6,0.2814078,67.48953
2010,03,6,7,0.2500766,61.02195
2010,03,7,0,0.2404826,59.01308
2010,03,7,1,0.2951008,69.69842
2010,03,7,2,0.366437,82.48951
2010,03,7,3,0.414693,90.44699
2010,03,7,4,0.6267244,120.7642
2010,03,7,5,0.6331837,121.596
2010,03,7,6,0.6061748,118.3894
2010,03,7,7,0.5899916,116.2485
2010,03,8,0,0.5856457,115.5126
2010,03,8,1,0.5211673,106.4429
2010,03,8,2,0.489842,101.9534
2010,03,8,3,0.4253052,91.9058
2010,03,8,4,0.3748848,83.60015
2010,03,8,5,0.3275858,75.22735
2010,03,8,6,0.3019743,70.63619
2010,03,8,7,0.3214449,74.72352
2010,03,9,0,0.3179917,74.35631
2010,03,9,1,0.2233521,56.48892
2010,03,9,2,0.2022533,52.30815
2010,03,9,3,0.2446259,60.51811
2010,03,9,4,0.4778366,100.1128
2010,03,9,5,0.5691484,112.7921
2010,03,9,6,0.5136555,104.6063
2010,03,9,7,0.5424457,109.0809
2010,03,10,0,0.5786098,114.4219
2010,03,10,1,0.5979261,117.3313
2010,03,10,2,0.6386507,123.0941
2010,03,10,3,0.6077602,119.5756
2010,03,10,4,0.6472566,124.9928
2010,03,10,5,0.6317043,122.982
2010,03,10,6,0.4809975,101.5675
2010,03,10,7,0.4242373,92.70934
2010,03,11,0,0.4303414,93.67015
2010,03,11,1,0.4383075,94.92275
2010,03,11,2,0.4071569,89.91457
2010,03,11,3,0.3915372,87.34397
2010,03,11,4,0.4443363,96.00456
2010,03,11,5,0.4852027,102.5833
2010,03,11,6,0.4657699,99.27758
2010,03,11,7,0.5078823,105.6702
2010,03,12,0,0.5172821,107.493
2010,03,12,1,0.5217458,108.3811
2010,03,12,2,0.5552199,113.4489
2010,03,12,3,0.5696013,115.589
2010,03,12,4,0.5030433,106.0537
2010,03,12,5,0.3688454,84.88708
2010,03,12,6,0.2668751,66.08456
2010,03,12,7,0.2550995,63.63493
2010,03,13,0,0.2647308,65.39265
2010,03,13,1,0.2320504,58.75096
2010,03,13,2,0.1789027,47.60054
2010,03,13,3,0.1581848,42.95725
2010,03,13,4,0.1778238,47.27318
2010,03,13,5,0.2405161,59.86113
2010,03,13,6,0.3314247,77.46012
2010,03,13,7,0.3351925,78.27246
2010,03,14,0,0.3380304,78.57937
2010,03,14,1,0.3102582,73.56984
2010,03,14,2,0.2202513,56.25216
2010,03,14,3,0.1862259,48.98561
2010,03,14,4,0.1985657,51.31361
2010,03,14,5,0.2538179,62.54102
2010,03,14,6,0.2447774,60.71203
2010,03,14,7,0.2150309,54.70657
2010,03,15,0,0.1385457,38.5744
2010,03,15,1,0.1549687,41.6795
2010,03,15,2,0.2404155,59.47734
2010,03,15,3,0.2724605,66.02535
2010,03,15,4,0.3254156,75.9746
2010,03,15,5,0.4067021,90.02192
2010,03,15,6,0.313939,73.86307
2010,03,15,7,0.1907009,49.87362
2010,03,16,0,0.2161647,54.92174
2010,03,16,1,0.3260871,75.89119
2010,03,16,2,0.4243762,92.77819
2010,03,16,3,0.4603354,98.89767
2010,03,16,4,0.2559527,63.64874
2010,03,16,5,0.1601549,43.51279
2010,03,16,6,0.1616266,43.21988
2010,03,16,7,0.1890376,48.85155
2010,03,17,0,0.2104146,53.1429
2010,03,17,1,0.1729504,45.49794
2010,03,17,2,0.1402692,38.67219
2010,03,17,3,0.1928503,49.53773
2010,03,17,4,0.2835347,67.34717
2010,03,17,5,0.3256856,76.19702
2010,03,17,6,0.3720723,84.84029
2010,03,17,7,0.4827982,102.7099
2010,03,18,0,0.4760456,102.0527
2010,03,18,1,0.4313541,94.7628
2010,03,18,2,0.3818174,86.55802
2010,03,18,3,0.3446572,80.79165
2010,03,18,4,0.3074748,73.90576
2010,03,18,5,0.24532,61.5035
2010,03,18,6,0.4132437,93.11338
2010,03,18,7,0.6864634,134.0915
2010,03,19,0,1.129851,179.631
2010,03,19,1,1.409451,200.2593
2010,03,19,2,1.389865,199.7117
2010,03,19,3,1.160476,184.4918
2010,03,19,4,0.9743027,168.9156
2010,03,19,5,0.6160758,127.3962
2010,03,19,6,0.4291067,97.72178
2010,03,19,7,1.19418,186.6845
2010,03,20,0,1.988503,232.7056
2010,03,20,1,1.928751,231.5838
2010,03,20,2,1.516774,210.978
2010,03,20,3,1.654272,216.8537
2010,03,20,4,1.425695,203.9431
2010,03,20,5,1.404051,201.7193
2010,03,20,6,1.265262,192.3229
2010,03,20,7,1.192763,186.1063
2010,03,21,0,1.562425,210.2008
2010,03,21,1,1.734772,219.6935
2010,03,21,2,1.539148,209.5914
2010,03,21,3,1.29497,194.0389
2010,03,21,4,1.152117,182.7266
2010,03,21,5,1.245098,189.4303
2010,03,21,6,1.340074,195.5775
2010,03,21,7,1.33261,195.069
2010,03,22,0,1.428669,201.4485
2010,03,22,1,1.539862,207.7163
2010,03,22,2,1.424011,200.7018
2010,03,22,3,1.37427,197.4836
2010,03,22,4,1.49354,204.945
2010,03,22,5,1.512819,206.0309
2010,03,22,6,1.374054,197.3811
2010,03,22,7,1.142917,180.2886
2010,03,23,0,0.7357898,138.7523
2010,03,23,1,0.3546743,81.50069
2010,03,23,2,0.2181732,55.48785
2010,03,23,3,0.208148,53.7971
2010,03,23,4,0.2961116,72.32284
2010,03,23,5,0.3480993,82.83271
2010,03,23,6,0.3227633,78.29663
2010,03,23,7,0.31996,77.71521
2010,03,24,0,0.3421144,81.91706
2010,03,24,1,0.4099884,94.19801
2010,03,24,2,0.4822736,106.1738
2010,03,24,3,0.5558267,117.4275
2010,03,24,4,0.9076987,161.536
2010,03,24,5,1.105215,179.2879
2010,03,24,6,0.892082,157.1357
2010,03,24,7,0.8500219,152.3141
2010,03,25,0,0.9689146,165.0775
2010,03,25,1,1.043748,171.9085
2010,03,25,2,1.050157,172.3989
2010,03,25,3,1.107017,178.3577
2010,03,25,4,1.257824,191.1555
2010,03,25,5,0.8898037,158.2677
2010,03,25,6,0.7361794,139.9319
2010,03,25,7,0.950411,162.8055
2010,03,26,0,0.9984008,166.7542
2010,03,26,1,0.7300252,138.4046
2010,03,26,2,1.102302,177.5355
2010,03,26,3,1.203716,185.2589
2010,03,26,4,0.7310042,137.4397
2010,03,26,5,0.4548036,98.30861
2010,03,26,6,0.3577808,82.16094
2010,03,26,7,0.3567901,81.23695
2010,03,27,0,0.5350446,109.5399
2010,03,27,1,0.7275507,135.4393
2010,03,27,2,0.9707393,161.8999
2010,03,27,3,0.8062596,144.5271
2010,03,27,4,0.9091808,155.6704
2010,03,27,5,0.933116,159.0527
2010,03,27,6,0.7659587,141.9394
2010,03,27,7,0.4682555,100.7177
2010,03,28,0,0.7102108,133.7721
2010,03,28,1,0.8889724,155.9085
2010,03,28,2,0.9812622,166.0894
2010,03,28,3,1.092319,176.3944
2010,03,28,4,1.223301,186.8371
2010,03,28,5,1.179307,184.0917
2010,03,28,6,0.893729,158.3812
2010,03,28,7,0.8714614,155.3053
2010,03,29,0,1.085603,175.2421
2010,03,29,1,1.103621,177.5384
2010,03,29,2,0.7743685,144.9505
2010,03,29,3,0.63875,127.3635
2010,03,29,4,0.8446823,152.809
2010,03,29,5,0.7008456,135.7685
2010,03,29,6,0.7724473,142.9919
2010,03,29,7,0.7527635,139.9659
2010,03,30,0,0.8525948,152.5291
2010,03,30,1,0.7698999,144.3385
2010,03,30,2,0.7789214,144.3748
2010,03,30,3,1.196219,184.3087
2010,03,30,4,0.9116106,157.3529
2010,03,30,5,0.9802008,163.5091
2010,03,30,6,0.6880059,133.2044
2010,03,30,7,0.1369371,38.96018
2010,03,31,0,0.1945533,50.6522
2010,03,31,1,0.3740465,84.64702
2010,03,31,2,0.5050579,105.5706
2010,03,31,3,0.6728485,127.7501
2010,03,31,4,0.6691536,127.6779
2010,03,31,5,0.6627398,127.5307
2010,03,31,6,0.7085882,133.1862
2010,03,31,7,0.683539,130.0344
2011,03,1,0,0.5643992,113.6183
2011,03,1,1,0.5764697,115.2401
2011,03,1,2,0.6278961,122.2531
2011,03,1,3,0.5916972,117.9581
2011,03,1,4,0.7374634,137.1539
2011,03,1,5,0.6944934,132.0624
2011,03,1,6,0.5571683,113.136
2011,03,1,7,0.5727538,115.7274
2011,03,2,0,0.5762725,115.9417
2011,03,2,1,0.7588264,139.4782
2011,03,2,2,0.8281747,147.4138
2011,03,2,3,0.522135,108.2336
2011,03,2,4,0.24743,61.96589
2011,03,2,5,0.3307031,77.86733
2011,03,2,6,0.3725672,84.93643
2011,03,2,7,0.4437781,96.4301
2011,03,3,0,0.5118107,106.4482
2011,03,3,1,0.6257373,121.8206
2011,03,3,2,0.6471167,124.5607
2011,03,3,3,0.6114719,120.3832
2011,03,3,4,0.7088697,133.3131
2011,03,3,5,0.7357117,136.1571
2011,03,3,6,0.669765,127.6455
2011,03,3,7,0.7170171,133.2804
2011,03,4,0,0.7024174,131.5553
2011,03,4,1,0.6897166,130.1231
2011,03,4,2,0.5324707,108.8131
2011,03,4,3,0.5155326,106.3112
2011,03,4,4,0.7057296,132.4822
2011,03,4,5,0.7834584,141.8552
2011,03,4,6,0.4848426,102.5822
2011,03,4,7,0.3688919,83.33566
2011,03,5,0,0.3819026,85.4398
2011,03,5,1,0.416009,91.0342
2011,03,5,2,0.4262844,92.44361
2011,03,5,3,0.3420017,78.31867
2011,03,5,4,0.3112267,73.00746
2011,03,5,5,0.3689279,83.65129
2011,03,5,6,0.4520292,97.46532
2011,03,5,7,0.5173018,108.1101
2011,03,6,0,0.6022213,120.4253
2011,03,6,1,0.7592495,140.358
2011,03,6,2,0.7298362,137.1307
2011,03,6,3,0.6525352,127.5872
2011,03,6,4,0.544566,112.8979
2011,03,6,5,0.4506573,98.88692
2011,03,6,6,0.3281104,77.89288
2011,03,6,7,0.2705143,67.01907
2011,03,7,0,0.2425653,61.2749
2011,03,7,1,0.2407846,60.69231
2011,03,7,2,0.2954922,71.46743
2011,03,7,3,0.3502625,81.61812
2011,03,7,4,0.5567385,115.727
2011,03,7,5,0.6730296,131.6797
2011,03,7,6,0.5294334,111.9444
2011,03,7,7,0.4739211,103.5444
2011,03,8,0,0.4517042,99.85431
2011,03,8,1,0.4245128,95.17529
2011,03,8,2,0.4032537,91.52299
2011,03,8,3,0.3761144,86.85934
2011,03,8,4,0.3681778,85.51211
2011,03,8,5,0.3391936,80.22977
2011,03,8,6,0.2675658,66.32783
2011,03,8,7,0.2422555,61.2091
2011,03,9,0,0.2265122,57.929
2011,03,9,1,0.2295092,58.45172
2011,03,9,2,0.192865,50.7446
2011,03,9,3,0.1833447,48.58384
2011,03,9,4,0.2395611,60.07246
2011,03,9,5,0.3578837,82.63385
2011,03,9,6,0.359722,82.99221
2011,03,9,7,0.3251172,75.80582
2011,03,10,0,0.3229439,75.48001
2011,03,10,1,0.4516316,97.83972
2011,03,10,2,0.4865377,103.9188
2011,03,10,3,0.3761317,85.55529
2011,03,10,4,0.3019696,71.76854
2011,03,10,5,0.2951446,70.24953
2011,03,10,6,0.340931,78.7122
2011,03,10,7,0.285192,68.6633
2011,03,11,0,0.3028196,72.68601
2011,03,11,1,0.2600969,64.63892
2011,03,11,2,0.2406122,60.83869
2011,03,11,3,0.2336685,59.4564
2011,03,11,4,0.2291888,58.58206
2011,03,11,5,0.2299672,58.77041
2011,03,11,6,0.2188154,56.27363
2011,03,11,7,0.2371515,59.72592
2011,03,12,0,0.2820231,68.55474
2011,03,12,1,0.3745211,84.35986
2011,03,12,2,0.8029208,146.6661
2011,03,12,3,1.194474,184.2615
2011,03,12,4,1.568717,209.1156
2011,03,12,5,1.547021,208.7314
2011,03,12,6,1.587905,210.8787
2011,03,12,7,1.540664,207.2786
2011,03,13,0,1.377578,197.4155
2011,03,13,1,1.32888,194.2702
2011,03,13,2,1.302839,192.5635
2011,03,13,3,1.074834,174.1446
2011,03,13,4,1.296145,191.2099
2011,03,13,5,1.448324,201.6794
2011,03,13,6,1.233575,187.3824
2011,03,13,7,0.7244099,138.5956
2011,03,14,0,0.598871,121.6723
2011,03,14,1,0.5667757,116.789
2011,03,14,2,0.5131886,108.7991
2011,03,14,3,0.3604619,83.80796
2011,03,14,4,0.5855615,119.5916
2011,03,14,5,1.118777,177.6025
2011,03,14,6,1.343467,194.732
2011,03,14,7,1.240263,187.5438
2011,03,15,0,0.9775999,165.5158
2011,03,15,1,0.7581028,142.1382
2011,03,15,2,0.7616327,141.9246
2011,03,15,3,1.098954,175.5006
2011,03,15,4,1.153224,181.9065
2011,03,15,5,1.270145,190.2696
2011,03,15,6,1.438644,201.815
2011,03,15,7,1.505573,206.0183
2011,03,16,0,1.027188,171.3838
2011,03,16,1,1.508532,206.0708
2011,03,16,2,1.395752,198.4797
2011,03,16,3,1.379961,196.9628
2011,03,16,4,1.159645,181.0133
2011,03,16,5,1.232852,186.702
2011,03,16,6,1.239814,187.0235
2011,03,16,7,1.284888,190.0819
2011,03,17,0,1.258582,188.2634
2011,03,17,1,1.248933,187.801
2011,03,17,2,1.093105,175.4718
2011,03,17,3,0.9833901,165.6854
2011,03,17,4,0.8713202,154.7829
2011,03,17,5,0.8288424,150.2834
2011,03,17,6,0.4252175,95.23697
2011,03,17,7,0.1587379,43.81217
2011,03,18,0,0.1165234,34.38901
2011,03,18,1,0.1584037,43.62846
2011,03,18,2,0.2478916,62.13366
2011,03,18,3,0.3507198,81.88091
2011,03,18,4,0.4679933,102.1376
2011,03,18,5,0.5632818,116.5101
2011,03,18,6,0.5710829,116.9138
2011,03,18,7,0.4957336,105.443
2011,03,19,0,0.9906134,164.8622
2011,03,19,1,0.8444989,151.6921
2011,03,19,2,0.5992965,121.8115
2011,03,19,3,0.4426678,98.22407
2011,03,19,4,0.3744284,86.5709
2011,03,19,5,0.3027932,73.41704
2011,03,19,6,0.1491831,41.64438
2011,03,19,7,0.1578574,43.4964
2011,03,20,0,0.2568888,64.03492
2011,03,20,1,0.4281345,94.24944
2011,03,20,2,0.4503228,98.63273
2011,03,20,3,0.4040988,91.2206
2011,03,20,4,0.4598774,100.5066
2011,03,20,5,0.449034,98.58935
2011,03,20,6,0.3232218,76.33606
2011,03,20,7,0.2978862,70.99244
2011,03,21,0,0.3228245,75.29355
2011,03,21,1,0.3639468,82.72117
2011,03,21,2,0.3492061,80.67483
2011,03,21,3,0.3769827,86.02236
2011,03,21,4,0.6638746,129.7189
2011,03,21,5,0.8816138,154.355
2011,03,21,6,0.6771354,130.7442
2011,03,21,7,0.4949191,104.5122
2011,03,22,0,0.5034045,105.3478
2011,03,22,1,0.5856448,117.3643
2011,03,22,2,0.5354592,110.9202
2011,03,22,3,0.5211225,109.1787
2011,03,22,4,0.6709696,130.2795
2011,03,22,5,0.774814,142.9804
2011,03,22,6,0.4937476,104.9121
2011,03,22,7,0.4380821,95.5494
2011,03,23,0,0.5409646,111.674
2011,03,23,1,0.6143943,122.5513
2011,03,23,2,0.6635205,129.6645
2011,03,23,3,0.6842363,132.8477
2011,03,23,4,0.654532,129.362
2011,03,23,5,0.6512744,129.2917
2011,03,23,6,0.5518709,115.6268
2011,03,23,7,0.4220658,95.15254
2011,03,24,0,0.4107499,93.09359
2011,03,24,1,0.4436928,98.49724
2011,03,24,2,0.4440299,98.49676
2011,03,24,3,0.4538014,100.091
2011,03,24,4,0.5057629,108.3699
2011,03,24,5,0.5980879,122.3088
2011,03,24,6,0.5808091,119.938
2011,03,24,7,0.5267441,111.7534
2011,03,25,0,0.5059406,108.3472
2011,03,25,1,0.4385794,97.20556
2011,03,25,2,0.4338415,96.3175
2011,03,25,3,0.462156,101.0335
2011,03,25,4,0.4880018,105.1679
2011,03,25,5,0.5026996,107.5257
2011,03,25,6,0.4705516,102.5581
2011,03,25,7,0.4727399,102.751
2011,03,26,0,0.4534286,99.75978
2011,03,26,1,0.4216827,94.56087
2011,03,26,2,0.3863804,88.3769
