####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,30,0.92355638,158.136725
2011,03,31,1.18099756,181.875575
2012,03,1,0.94208109,164.8536
2012,03,2,0.55811112,116.3942875
2012,03,3,0.42097226,92.467165
2012,03,4,0.70195415,131.60792
2012,03,5,0.37310058,76.1979525
2012,03,6,0.55055872,111.16441625
2012,03,7,0.42297342,91.8043
2012,03,8,0.41639864,90.52744375
2012,03,9,0.36390396,82.38698625
2012,03,10,0.40327375,89.31868875
2012,03,11,0.47282218,102.558565
2012,03,12,0.34869702,81.7653275
2012,03,13,0.36488985,85.19553375
2012,03,14,0.30072177,73.02357875
2012,03,15,0.2215994,57.6933525
2012,03,16,0.22034536,57.15745125
2012,03,17,0.66290941,123.97143375
2012,03,18,0.80834962,145.724125
2012,03,19,0.34039124,77.752175
2012,03,20,0.46996212,92.96182625
2012,03,21,0.70444179,133.9283
2012,03,22,0.7130812,134.3471125
2012,03,23,0.88506822,155.1705
2012,03,24,0.52558261,109.73679625
2012,03,25,0.65150372,124.12351375
2012,03,26,0.58665443,117.64865
2012,03,27,0.36150575,82.87375
2012,03,28,0.69496004,133.1507375
2012,03,29,0.50968344,109.41072
2012,03,30,0.48309884,106.13822625
2012,03,31,0.32026894,77.14546125
2013,03,1,0.71990161,133.6750075
2013,03,2,0.60691784,120.83374375
2013,03,3,0.4102259,92.67928
2013,03,4,0.35854111,82.11364875
2013,03,5,1.20123966,181.4054125
2013,03,6,1.51588688,206.6387875
2013,03,7,1.12557814,175.0527375
2013,03,8,1.08044811,165.857345
2013,03,9,0.78577952,139.82906375
2013,03,10,0.75879474,138.1285875
2013,03,11,0.7460014,138.7093625
2013,03,12,0.73160802,135.46570875
2013,03,13,0.45136822,97.02041875
2013,03,14,0.3048503,71.267515
2013,03,15,0.16358201,43.23793375
2013,03,16,0.41910486,88.999315
2013,03,17,1.20982001,180.886325
2013,03,18,1.01154661,160.06407125
2013,03,19,0.42939244,91.4698475
2013,03,20,0.63853591,118.13521125
2013,03,21,0.64954639,122.167435
2013,03,22,0.63521062,123.4905325
2013,03,23,0.96847036,162.9935625
2013,03,24,1.23632487,185.9743375
2013,03,25,0.65735681,125.3711725
2013,03,26,0.30606175,72.292665
2013,03,27,0.31642072,73.33186625
2013,03,28,1.2502724,185.859725
2013,03,29,0.9709618,159.7451375
2013,03,30,1.14253774,175.9095
2013,03,31,0.21920536,54.10991125
2014,03,1,0.48942014,102.38209125
2014,03,2,0.40453208,89.46756125
2014,03,3,0.71836991,131.2407075
2014,03,4,0.5739407,115.2543625
2014,03,5,0.4106201,90.10639125
2014,03,6,0.24424652,61.3905025
2014,03,7,0.1637094,45.1027925
2014,03,8,0.2164937,54.896255
2014,03,9,0.21068384,54.34089
2014,03,10,0.40594025,90.0318325
2014,03,11,0.48044945,101.686225
2014,03,12,0.26511284,66.4824675
2014,03,13,0.45749649,98.9154625
2014,03,14,0.54863482,113.9272175
2014,03,15,0.58372621,109.3789625
2014,03,16,0.56362178,117.864575
2014,03,17,0.44933378,101.68960125
2014,03,18,0.69801918,136.247025
2014,03,19,0.28087681,67.94743625
2014,03,20,0.37472185,85.63864125
2014,03,21,0.67707654,130.3711375
2014,03,22,1.09458775,174.437025
2014,03,23,0.57883407,114.72169875
2014,03,24,0.2806048,66.50178125
2014,03,25,0.67021091,127.2211625
2014,03,26,0.55575687,111.72859625
2015,03,1,1.18418174,182.7301375
2015,03,2,1.06095959,166.060025
2015,03,3,0.95706723,163.5848375
2015,03,4,0.64321221,119.523465
2015,03,5,0.2261707,55.86090375
2015,03,6,0.37752148,85.685025
2015,03,7,0.49519738,105.73068625
2015,03,8,0.57830656,117.49120625
2015,03,9,0.75359962,142.5639625
2015,03,10,0.5490275,109.3706325
2015,03,11,0.73940418,127.88776625
2015,03,12,0.16610221,44.55627875
2015,03,13,0.37673027,79.86586625
2015,03,14,0.77076328,140.23815
2015,03,15,0.7824421,142.0090875
2015,03,16,0.63484961,121.40350375
2015,03,17,0.96212134,163.3569375
2015,03,18,0.65605834,129.5931375
2015,03,19,0.77434108,141.4497
2015,03,20,1.179356,183.885525
2015,03,21,1.29329638,190.9446625
2015,03,22,1.00848408,166.128225
2015,03,23,0.83585151,149.5280875
2015,03,24,0.96689905,160.9298375
2015,03,25,1.1727975,181.0597125
2015,03,26,0.70391589,133.39527625
2015,03,27,0.25839261,62.98804875
2015,03,28,0.57071839,112.652835
2015,03,29,1.08724264,171.6244875
2015,03,30,1.16333869,180.5968125
2015,03,31,0.44446991,94.3975275
2016,03,1,0.46618346,91.59155
2016,03,2,0.75957678,138.18554
2016,03,3,0.49745601,102.007325
2016,03,4,0.49537805,102.51728875
2016,03,5,0.88070514,150.4898875
2016,03,6,0.33620594,76.116525
2016,03,7,0.34496404,76.630715
2016,03,8,0.18354882,47.71667625
2016,03,9,0.48588336,94.46055
2016,03,10,0.4750183,100.272965
2016,03,11,0.53943508,108.87994125
2016,03,12,0.65331002,126.85672125
2016,03,13,0.66298024,126.5870525
2016,03,14,0.56917256,115.05521875
2016,03,15,0.44562251,93.47627625
2016,03,16,0.79855164,143.3203
2016,03,17,0.69087214,130.75115
2016,03,18,0.42995202,93.79038
2016,03,19,0.37706594,85.502455
2016,03,20,0.72476435,134.73101375
2016,03,21,0.59155962,118.68477375
2016,03,22,0.31821668,75.5467275
2016,03,23,0.42822455,92.92314125
2016,03,24,0.32232392,71.02724375
2016,03,25,0.9231792,146.59812
2016,03,26,0.24459672,61.23571375
2016,03,27,0.80468102,140.5655
2016,03,28,0.88831062,147.89055
2016,03,29,0.89167679,148.567975
2016,03,30,0.68988012,131.92680125
2016,03,31,1.02909969,169.6886875
2017,03,1,0.70777501,123.2770125
2017,03,2,0.93403756,158.8815125
2017,03,3,0.7392558,139.0326975
2017,03,4,0.98044881,159.962295
2017,03,5,0.89897156,153.4942
2017,03,6,1.06896401,169.3384625
2017,03,7,0.43555068,93.8217075
2017,03,8,0.81921706,146.225565
2017,03,9,0.68741934,134.4670125
2017,03,10,0.67011366,132.5906875
2017,03,11,0.66218274,131.059525
2017,03,12,1.10431413,176.3802
2017,03,13,0.75140299,140.9428125
2017,03,14,0.57847588,116.109025
2017,03,15,0.66452206,130.3626125
2017,03,16,0.76172479,143.2845375
2017,03,17,0.46792016,102.18883375
2017,03,18,0.97854799,160.85319375
2017,03,19,1.20156771,183.41885
2017,03,20,1.17900926,184.2013375
2017,03,21,0.71278606,135.67735
2017,03,22,0.79379432,142.8633375
2017,03,23,0.90951002,155.411675
2017,03,24,1.2164371,184.750675
2017,03,25,0.96888066,157.0189625
2017,03,26,0.62425611,123.3726375
2017,03,27,0.69808715,133.51454
2017,03,28,0.42910541,95.58410125
2017,03,29,0.36590179,85.65113625
2017,03,30,0.28059608,69.3795975
2017,03,31,0.28036208,66.08695875
2018,03,1,1.41896554,199.60225
2018,03,2,0.91023529,144.0663825
2018,03,3,0.83666684,141.88102875
2018,03,4,0.93589042,152.97892375
2018,03,5,0.9331826,159.5757625
2018,03,6,0.87077401,151.4074625
2018,03,7,0.51172774,105.28880875
2018,03,8,0.53138998,104.59512125
2018,03,9,1.014853,168.3055125
2018,03,10,1.39186915,194.4277625
2018,03,11,1.45978775,201.348925
2018,03,12,1.10740564,175.1714625
2018,03,13,0.4411769,95.09304625
2018,03,14,0.30475487,71.08162875
2018,03,15,1.28255526,187.0990125
2018,03,16,0.77754396,139.8218125
2018,03,17,0.81370995,142.55620625
2018,03,18,0.53879171,107.63771625
2018,03,19,0.25202091,61.37498125
2018,03,20,0.32317738,74.02721
2018,03,21,0.34995682,78.96673
2018,03,22,0.41922125,89.3425075
2018,03,23,0.23725131,59.6249775
2018,03,24,0.50032832,103.89178125
2018,03,25,0.68225679,130.4441
2018,03,26,0.62053848,122.24511375
2018,03,27,0.86204856,147.34791
2018,03,28,1.03063294,170.1875
2018,03,29,1.01170591,164.94415
2018,03,30,1.02993538,167.3673875
2018,03,31,0.79760038,142.075125
2019,03,1,0.37916172,85.22863125
2019,03,2,0.43684341,93.9015425
2019,03,3,0.48794106,103.725925
2019,03,4,0.58783329,116.42855625
2019,03,5,0.50402835,104.49448375
2019,03,6,0.72526672,132.4575975
2019,03,7,0.83409333,145.3597625
2019,03,8,0.65803415,126.31389375
2019,03,9,0.83702385,150.080075
2019,03,10,0.78868631,142.8069
2019,03,11,0.27927244,66.39332375
2019,03,12,0.74695902,137.03765
2019,03,13,0.52140872,102.05074
2019,03,14,0.903953,151.40316375
2019,03,15,0.59094941,114.04548625
2019,03,16,0.20149362,52.70115875
2019,03,17,0.53108267,109.22812125
2019,03,18,0.26227927,63.193415
2019,03,19,0.40737042,89.54707125
2019,03,20,0.23032886,58.74148125
2019,03,21,0.19204405,50.79590875
2019,03,22,0.33009566,78.25115375
2019,03,23,0.43643499,95.87020875
2019,03,24,0.63110244,126.0979125
2019,03,25,0.28686468,68.85777125
2019,03,26,0.15206306,41.842235
2019,03,27,0.49477154,104.4581075
2019,03,28,0.38268609,87.75332875
2019,03,29,0.3199741,75.73900125
2019,03,30,0.20920861,53.26055375
2019,03,31,0.42215101,92.917835
