####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,10,0.77547545,141.0343875
2012,03,11,0.90805264,158.73595
2012,03,12,0.66923728,131.2136875
2012,03,13,0.70070425,136.6721375
2012,03,14,0.57739216,119.2726125
2012,03,15,0.42405546,96.0182725
2012,03,16,0.42184846,95.07101125
2012,03,17,1.22244691,175.87517875
2012,03,18,1.4651515,200.5295625
2012,03,19,0.62005512,121.03418
2012,03,20,0.87828806,137.661
2012,03,21,1.33097739,192.5426625
2012,03,22,1.34792225,192.7091875
2012,03,23,1.67133075,213.083975
2012,03,24,0.98415742,164.843175
2012,03,25,1.19458832,177.5839625
2012,03,26,1.08663928,172.7004
2012,03,27,0.69373164,131.8681875
2012,03,28,1.30391076,190.9054875
2012,03,29,0.97282962,167.172425
2012,03,30,0.92492852,163.70575
2012,03,31,0.61460092,125.1534625
2013,03,1,1.36689255,190.7628
2013,03,2,1.16095121,178.2646875
2013,03,3,0.78651996,146.2204125
2013,03,4,0.68885721,130.94908
2013,03,5,2.23962788,231.3936625
2013,03,6,2.79547388,249.4350375
2013,03,7,2.09067925,226.898975
2013,03,8,1.97641562,212.2820125
2013,03,9,1.46851406,194.349925
2013,03,10,1.37111408,192.2213
2013,03,11,1.35362838,193.7757
2013,03,12,1.34124985,190.514075
2013,03,13,0.86198205,150.8432
2013,03,14,0.56298968,112.7117275
2013,03,15,0.31206289,71.83034875
2013,03,16,0.77721821,135.6614875
2013,03,17,2.17162225,228.2743125
2013,03,18,1.7592367,205.56745
2013,03,19,0.80235528,140.20763125
2013,03,20,1.12852558,162.59355375
2013,03,21,1.24389171,176.31888375
2013,03,22,1.21879166,181.0386375
2013,03,23,1.79092288,217.5204625
2013,03,24,2.22474362,233.629425
2013,03,25,1.23874832,180.9653875
2013,03,26,0.58471972,116.84886125
2013,03,27,0.58266144,114.56727875
2013,03,28,2.254434,233.1279625
2013,03,29,1.78266769,211.4867375
2013,03,30,2.07859963,224.9892375
2013,03,31,0.41785972,87.3826725
2014,03,1,0.92543012,156.198225
2014,03,2,0.77630105,140.852725
2014,03,3,1.31096864,184.3151875
2014,03,4,1.07376031,170.7645875
2014,03,5,0.78729646,140.9192375
2014,03,6,0.46721796,101.109685
2014,03,7,0.31233562,75.56715625
2014,03,8,0.41435872,89.955695
2014,03,9,0.40365096,89.96654375
2014,03,10,0.78053405,141.6320575
2014,03,11,0.9221128,156.081475
2014,03,12,0.50786528,109.42310375
2014,03,13,0.87911409,153.28075
2014,03,14,1.05273685,172.2950375
2014,03,15,1.1155314,157.3192425
2014,03,16,1.0814208,178.02355
2014,03,17,0.85863101,158.456125
2014,03,18,1.33532737,197.3734375
2014,03,19,0.53788581,109.91713625
2014,03,20,0.71851912,136.4493375
2014,03,21,1.25779441,187.2174375
2014,03,22,2.009836,226.654925
2014,03,23,0.98778146,160.8469625
2014,03,24,0.49448964,102.14065375
2014,03,25,1.2185099,181.1133875
2014,03,26,1.00595336,163.7912125
2014,03,27,1.12987019,173.9015625
2014,03,28,0.57962198,114.65617625
2014,03,29,1.34851444,191.7916875
2014,03,30,1.3694775,195.2946375
2014,03,31,0.91369596,157.5186375
2015,03,1,2.21276025,234.1767625
2015,03,2,1.95040862,215.6609
2015,03,3,1.82023488,221.166975
2015,03,4,1.18440815,168.24885
2015,03,5,0.43392421,91.49462125
2015,03,6,0.72555071,136.085775
2015,03,7,0.95204567,162.99705
2015,03,8,1.11055471,176.3914625
2015,03,9,1.44355775,203.519125
2015,03,10,1.04948604,162.894175
2015,03,11,1.40341496,176.36807625
2015,03,12,0.31846816,74.6764
2015,03,13,0.72138318,122.656755
2015,03,14,1.39498538,194.5190375
2015,03,15,1.44512912,198.2841
2015,03,16,1.16765405,173.73265
2015,03,17,1.782069,218.62315
2015,03,18,1.25075125,189.6217125
2015,03,19,1.4738495,200.084075
2015,03,20,2.22264862,236.43695
2015,03,21,2.34683662,238.156775
2015,03,22,1.83986875,219.1414875
2015,03,23,1.52525375,204.9593125
2015,03,24,1.74063388,213.444225
2015,03,25,2.139071,231.2226
2015,03,26,1.33658952,191.13085
2015,03,27,0.49674274,103.38074
2015,03,28,1.09391014,166.3244375
2015,03,29,2.05837355,224.36315
2015,03,30,2.189817,232.19075
2015,03,31,0.83903711,142.38719125
2016,03,1,0.88988849,134.863495
2016,03,2,1.37932009,190.6084375
2016,03,3,0.85257114,145.6249675
2016,03,4,0.94207155,155.4012
2016,03,5,1.52637328,198.3678
2016,03,6,0.59335174,115.96168125
2016,03,7,0.63895512,119.29363875
2016,03,8,0.33363228,76.56504375
2016,03,9,0.8907994,138.04415125
2016,03,10,0.89423244,153.2571375
2016,03,11,1.03461919,163.8890125
2016,03,12,1.24476481,185.3374375
2016,03,13,1.18425044,179.1001875
2016,03,14,1.02087861,167.0641375
2016,03,15,0.83492122,142.31858
2016,03,16,1.4316815,196.50125
2016,03,17,1.26716413,186.1336
2016,03,18,0.81959652,146.2029375
2016,03,19,0.71499262,135.141375
2016,03,20,1.32953714,189.93265
2016,03,21,1.0778937,172.7715875
2016,03,22,0.61117043,122.4468625
2016,03,23,0.79448774,142.14785
2016,03,24,0.61556446,110.6963025
2016,03,25,1.74311016,193.06585625
2016,03,26,0.47010801,101.4715875
2016,03,27,1.4894901,192.5029
2016,03,28,1.63989186,198.4983125
2016,03,29,1.61988099,197.3241875
2016,03,30,1.26962126,185.849825
2016,03,31,1.93061,225.359375
2017,03,1,1.33284431,170.18311125
2017,03,2,1.7638375,215.311325
2017,03,3,1.40588719,197.6221125
2017,03,4,1.73168725,209.3307625
2017,03,5,1.6268615,206.1883375
2017,03,6,1.93330438,219.4246
2017,03,7,0.79323768,141.9785625
2017,03,8,1.56825134,203.920875
2017,03,9,1.31688688,195.6605875
2017,03,10,1.28399725,193.9659125
2017,03,11,1.270118,192.3963
2017,03,12,2.06255562,229.9474875
2017,03,13,1.43896338,201.18575
2017,03,14,1.11078769,173.2279375
2017,03,15,1.276702,191.2530375
2017,03,16,1.44801144,203.22425
2017,03,17,0.89740132,158.31375
2017,03,18,1.86358509,214.4255125
2017,03,19,2.26220063,235.3823375
2017,03,20,2.20611363,236.3098125
2017,03,21,1.3625085,195.7867125
2017,03,22,1.48589705,199.6213125
2017,03,23,1.61955425,207.2962625
2017,03,24,2.25279875,235.0457375
2017,03,25,1.75016456,207.606225
2017,03,26,1.18891866,181.81505
2017,03,27,1.29820557,190.556525
2017,03,28,0.81744469,149.435325
2017,03,29,0.69985035,136.6547875
2017,03,30,0.5375915,113.72236375
2017,03,31,0.53223419,106.321415
2018,03,1,2.57487975,243.7272625
2018,03,2,1.66656234,190.6249325
2018,03,3,1.54419492,192.3381
2018,03,4,1.72889446,204.4632
2018,03,5,1.72091888,214.708425
2018,03,6,1.55976062,203.596175
2018,03,7,0.92087466,155.027425
2018,03,8,1.01366599,154.21320875
2018,03,9,1.924316,224.8933125
2018,03,10,2.55831,240.6351
2018,03,11,2.61383063,243.2905125
2018,03,12,1.966829,224.1373625
2018,03,13,0.77621545,140.43733875
2018,03,14,0.58581915,114.069725
2018,03,15,2.29603575,231.5661125
2018,03,16,1.39700895,193.19615
2018,03,17,1.4223639,191.8134
2018,03,18,0.98509978,158.78475
2018,03,19,0.48506731,101.03516125
2018,03,20,0.60513591,116.91503625
2018,03,21,0.65375105,124.34633375
2018,03,22,0.80518934,138.33246875
2018,03,23,0.4558935,98.66557875
2018,03,24,0.93478046,156.0083
2018,03,25,1.22045967,183.618
2018,03,26,1.12219346,175.7075625
2018,03,27,1.60615366,200.893675
2018,03,28,1.94368712,225.5310875
2018,03,29,1.8441015,216.534575
2018,03,30,1.8554975,219.081325
2018,03,31,1.40567625,193.0776125
