####################################################################################################
# Month: 03Mar                                                                                     #
# Station: NOEMA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,29,7,8.874719,265.7223
2011,03,30,0,8.360113,265.317
2011,03,30,1,7.200918,264.8394
2011,03,30,2,6.295314,264.1746
2011,03,30,3,6.231686,264.3415
2011,03,30,4,6.191013,264.7348
2011,03,30,5,5.925707,264.5915
2011,03,30,6,4.535446,262.6834
2011,03,30,7,5.35085,263.9595
2011,03,31,0,8.360516,267.0585
2011,03,31,1,8.821359,268.4362
2011,03,31,2,7.455114,268.8523
2011,03,31,3,9.799693,269.2278
2011,03,31,4,12.26078,269.8601
2011,03,31,5,9.989209,270.354
2011,03,31,6,5.963764,269.3797
2011,03,31,7,7.50207,270.9656
2012,03,1,0,7.425645,272.6846
2012,03,1,1,6.915962,272.0543
2012,03,1,2,7.280674,272.0319
2012,03,1,3,7.894409,272.0764
2012,03,1,4,7.820403,271.4055
2012,03,1,5,7.650679,271.0967
2012,03,1,6,6.747827,270.9128
2012,03,1,7,5.742142,270.1425
2012,03,2,0,5.484135,269.5148
2012,03,2,1,5.211727,268.9358
2012,03,2,2,4.319269,266.3897
2012,03,2,3,3.835017,263.3647
2012,03,2,4,4.028837,265.0328
2012,03,2,5,3.850976,263.9953
2012,03,2,6,3.447577,260.3637
2012,03,2,7,3.728483,261.806
2012,03,3,0,2.404656,242.347
2012,03,3,1,1.953538,227.5486
2012,03,3,2,2.236656,236.0965
2012,03,3,3,3.044318,251.3531
2012,03,3,4,3.904775,258.4967
2012,03,3,5,4.537241,260.8122
2012,03,3,6,3.847886,257.7479
2012,03,3,7,3.428893,254.8295
2012,03,4,0,3.364448,254.363
2012,03,4,1,3.484442,255.924
2012,03,4,2,4.192263,260.4215
2012,03,4,3,4.7631,262.7131
2012,03,4,4,5.081649,263.8416
2012,03,4,5,5.225298,263.9764
2012,03,4,6,6.121394,264.0083
2012,03,4,7,7.860009,264.3073
2012,03,5,0,7.881034,264.2647
2012,03,5,1,4.692552,260.2248
2012,03,5,2,1.231368,185.8823
2012,03,5,3,0.7269899,137.3779
2012,03,5,4,0.8064628,145.9601
2012,03,5,5,0.9884263,164.6478
2012,03,5,6,1.254625,185.4653
2012,03,5,7,1.910144,219.235
2012,03,6,0,3.097577,244.9785
2012,03,6,1,4.264589,253.7591
2012,03,6,2,4.378788,254.5221
2012,03,6,3,4.51475,256.4168
2012,03,6,4,4.678203,257.3294
2012,03,6,5,4.748969,257.2811
2012,03,6,6,3.992102,255.5885
2012,03,6,7,2.907083,246.2824
2012,03,7,0,2.551602,240.5454
2012,03,7,1,3.025016,248.281
2012,03,7,2,3.241802,251.1336
2012,03,7,3,2.600092,242.6256
2012,03,7,4,2.493862,240.3137
2012,03,7,5,2.754477,245.1646
2012,03,7,6,3.360369,251.593
2012,03,7,7,4.963194,259.5614
2012,03,8,0,5.487654,261.0268
2012,03,8,1,3.404361,253.2922
2012,03,8,2,1.287268,192.1253
2012,03,8,3,1.947504,225.6728
2012,03,8,4,3.198563,250.7912
2012,03,8,5,3.190375,250.3227
2012,03,8,6,2.544641,240.256
2012,03,8,7,2.712395,243.3454
2012,03,9,0,2.773661,244.2074
2012,03,9,1,2.006125,224.9023
2012,03,9,2,1.969478,223.7033
2012,03,9,3,2.643588,241.6406
2012,03,9,4,3.419797,251.9585
2012,03,9,5,3.541602,253.385
2012,03,9,6,2.377471,238.3429
2012,03,9,7,1.707088,215.702
2012,03,10,0,1.794203,219.0989
2012,03,10,1,2.018706,227.8072
2012,03,10,2,2.529914,241.8438
2012,03,10,3,3.243909,253.3375
2012,03,10,4,3.620857,257.4199
2012,03,10,5,3.95033,260.1637
2012,03,10,6,3.768682,258.5758
2012,03,10,7,3.451035,257.1858
2012,03,11,0,3.150776,255.2809
2012,03,11,1,2.630973,248.7348
2012,03,11,2,3.31898,256.7259
2012,03,11,3,3.280916,255.672
2012,03,11,4,4.583803,265.4603
2012,03,11,5,4.817669,267.8801
2012,03,11,6,4.084319,267.187
2012,03,11,7,2.762989,254.837
2012,03,12,0,2.281824,243.6705
2012,03,12,1,2.206277,239.8215
2012,03,12,2,2.00149,232.9316
2012,03,12,3,1.787502,224.1532
2012,03,12,4,2.254855,240.5283
2012,03,12,5,2.970981,254.9036
2012,03,12,6,3.6174,261.1401
2012,03,12,7,3.577478,261.4776
2012,03,13,0,3.114453,257.4705
2012,03,13,1,2.707854,251.5371
2012,03,13,2,2.621939,249.776
2012,03,13,3,2.731871,251.5803
2012,03,13,4,2.798784,252.5056
2012,03,13,5,2.77702,251.9883
2012,03,13,6,2.524169,246.152
2012,03,13,7,2.482796,245.4809
2012,03,14,0,2.249999,239.4947
2012,03,14,1,2.008123,231.6558
2012,03,14,2,2.036443,232.3805
2012,03,14,3,2.261401,238.9985
2012,03,14,4,2.483999,244.8692
2012,03,14,5,2.598384,247.8968
2012,03,14,6,2.167506,237.1288
2012,03,14,7,1.883596,226.9541
2012,03,15,0,1.687788,218.4298
2012,03,15,1,1.558139,211.6329
2012,03,15,2,1.530701,210.4059
2012,03,15,3,1.508325,209.4657
2012,03,15,4,1.503662,209.528
2012,03,15,5,1.577421,213.8881
2012,03,15,6,1.574,213.4223
2012,03,15,7,1.623934,215.68
2012,03,16,0,1.68479,218.3385
2012,03,16,1,1.722925,219.8829
2012,03,16,2,1.74093,220.6739
2012,03,16,3,1.758577,221.686
2012,03,16,4,1.720549,220.1423
2012,03,16,5,1.484287,207.5893
2012,03,16,6,1.206513,187.9907
2012,03,16,7,1.17585,184.8941
2012,03,17,0,1.048256,173.6778
2012,03,17,1,2.979393,250.6679
2012,03,17,2,6.780546,264.0363
2012,03,17,3,7.888613,265.0596
2012,03,17,4,5.022125,263.2607
2012,03,17,5,4.697516,263.0605
2012,03,17,6,4.407564,262.4249
2012,03,17,7,4.708667,263.3289
2012,03,18,0,4.987193,263.5693
2012,03,18,1,4.61215,262.4429
2012,03,18,2,5.68045,263.5116
2012,03,18,3,6.141072,264.4953
2012,03,18,4,6.287458,264.0756
2012,03,18,5,6.228929,263.7898
2012,03,18,6,6.324133,262.9669
2012,03,18,7,4.139634,256.0562
2012,03,19,0,2.397477,235.4723
2012,03,19,1,2.252492,231.0344
2012,03,19,2,2.125476,226.9329
2012,03,19,3,2.052506,224.6259
2012,03,19,4,2.804126,241.39
2012,03,19,5,2.573221,237.754
2012,03,19,6,2.099103,226.454
2012,03,19,7,1.724678,212.9849
2012,03,20,0,1.365302,193.5251
2012,03,20,1,0.9883746,164.4692
2012,03,20,2,1.328487,189.4595
2012,03,20,3,1.90599,218.1449
2012,03,20,4,3.659667,252.4892
2012,03,20,5,5.032855,259.0801
2012,03,20,6,5.180484,260.3766
2012,03,20,7,7.471515,262.8451
2012,03,21,0,7.50137,264.8325
2012,03,21,1,4.295166,261.4935
2012,03,21,2,3.915595,259.9487
2012,03,21,3,5.211,264.653
2012,03,21,4,4.653246,263.7509
2012,03,21,5,5.569758,265.4741
2012,03,21,6,5.428454,265.2239
2012,03,21,7,5.339292,265.6473
2012,03,22,0,4.748125,264.2485
2012,03,22,1,4.673956,263.0497
2012,03,22,2,4.096147,258.4217
2012,03,22,3,4.151542,258.5673
2012,03,22,4,5.897575,265.7757
2012,03,22,5,6.157069,266.0835
2012,03,22,6,5.985443,265.4585
2012,03,22,7,6.872868,265.6152
2012,03,23,0,7.313589,265.7844
2012,03,23,1,6.504176,265.2514
2012,03,23,2,6.444605,265.1441
2012,03,23,3,6.513721,264.8773
2012,03,23,4,7.114405,265.0532
2012,03,23,5,7.435809,265.4772
2012,03,23,6,6.242105,265.0268
2012,03,23,7,5.486341,264.3637
2012,03,24,0,4.584089,262.6939
2012,03,24,1,3.670412,258.7233
2012,03,24,2,3.504026,257.3335
2012,03,24,3,3.41924,256.6097
2012,03,24,4,4.373974,262.2488
2012,03,24,5,5.09123,264.1722
2012,03,24,6,3.330051,256.7122
2012,03,24,7,2.337176,240.5139
2012,03,25,0,2.677622,246.5436
2012,03,25,1,3.097743,252.2131
2012,03,25,2,3.305741,254.0403
2012,03,25,3,3.568741,256.3046
2012,03,25,4,4.80101,262.4707
2012,03,25,5,5.986715,264.6957
2012,03,25,6,6.41581,264.9005
2012,03,25,7,6.571884,264.9504
2012,03,26,0,5.420581,263.5846
2012,03,26,1,3.781073,258.3219
2012,03,26,2,3.575742,257.429
2012,03,26,3,3.502595,257.2436
2012,03,26,4,4.696942,262.5304
2012,03,26,5,5.710439,264.2683
2012,03,26,6,4.07957,261.3066
2012,03,26,7,2.496594,243.8294
2012,03,27,0,1.979757,228.2135
2012,03,27,1,1.89657,224.7277
2012,03,27,2,1.791475,220.376
2012,03,27,3,1.844566,222.5414
2012,03,27,4,2.744165,248.0838
2012,03,27,5,3.718846,259.3057
2012,03,27,6,3.761626,260.4148
2012,03,27,7,3.768118,260.7814
2012,03,28,0,3.659175,259.8542
2012,03,28,1,3.572274,258.9493
2012,03,28,2,4.233348,262.6556
2012,03,28,3,5.006612,264.8794
2012,03,28,4,5.890215,265.7287
2012,03,28,5,6.70695,266.4492
2012,03,28,6,6.457948,266.595
2012,03,28,7,5.240242,266.0591
2012,03,29,0,4.512879,264.7182
2012,03,29,1,4.033093,262.7499
2012,03,29,2,3.857957,261.7552
2012,03,29,3,3.730906,261.2701
2012,03,29,4,3.850374,262.4405
2012,03,29,5,3.875769,263.1238
2012,03,29,6,3.274612,258.3387
2012,03,29,7,3.413546,259.6403
2012,03,30,0,3.470898,261.6802
2012,03,30,1,3.428068,262.6674
2012,03,30,2,4.808989,270.3502
2012,03,30,3,3.591136,264.1773
2012,03,30,4,2.785477,255.1888
2012,03,30,5,3.87346,266.696
2012,03,30,6,3.880693,266.763
2012,03,30,7,3.161584,260.1941
2012,03,31,0,2.721302,253.4081
2012,03,31,1,2.135636,239.0513
2012,03,31,2,1.790627,225.0855
2012,03,31,3,1.789123,223.777
2012,03,31,4,2.418901,244.6212
2012,03,31,5,2.548474,247.8139
2012,03,31,6,2.797502,253.7054
2012,03,31,7,2.666113,251.5881
2013,03,1,0,2.850153,241.4516
2013,03,1,1,4.267607,254.9743
2013,03,1,2,4.534422,257.1354
2013,03,1,3,5.748679,260.5948
2013,03,1,4,5.707756,262.8077
2013,03,1,5,6.374991,264.2107
2013,03,1,6,6.71221,264.5963
2013,03,1,7,7.289224,265.3976
2013,03,2,0,6.91208,265.3403
2013,03,2,1,6.352238,265.4608
2013,03,2,2,5.837938,266.0001
2013,03,2,3,4.872607,265.1438
2013,03,2,4,3.761314,261.1506
2013,03,2,5,3.158538,256.3558
2013,03,2,6,3.007065,254.4557
2013,03,2,7,2.905065,252.662
2013,03,3,0,2.786573,250.5195
2013,03,3,1,2.660481,248.2082
2013,03,3,2,2.663777,248.4057
2013,03,3,3,2.61989,247.7102
2013,03,3,4,3.115294,254.8407
2013,03,3,5,3.377987,257.4949
2013,03,3,6,3.488043,258.1953
2013,03,3,7,3.79101,259.9382
2013,03,4,0,3.479178,257.2563
2013,03,4,1,2.947045,250.9906
2013,03,4,2,2.611584,244.9674
2013,03,4,3,2.258722,236.3799
2013,03,4,4,1.901312,224.9384
2013,03,4,5,1.399342,199.6851
2013,03,4,6,2.561957,242.8485
2013,03,4,7,4.239249,260.0266
2013,03,5,0,5.029254,263.8762
2013,03,5,1,5.858288,264.3136
2013,03,5,2,8.566632,265.4252
2013,03,5,3,10.18361,267.1117
2013,03,5,4,9.80727,267.3217
2013,03,5,5,9.756074,267.5841
2013,03,5,6,10.10848,267.532
2013,03,5,7,11.45516,269.2084
2013,03,6,0,12.71028,271.2405
2013,03,6,1,12.05081,270.66
2013,03,6,2,11.86957,268.9282
2013,03,6,3,10.41574,270.0485
2013,03,6,4,9.320843,269.7165
2013,03,6,5,10.59078,269.2014
2013,03,6,6,10.13863,268.0687
2013,03,6,7,10.43784,267.6759
2013,03,7,0,10.64372,267.7487
2013,03,7,1,10.56141,267.9069
2013,03,7,2,10.11736,267.7725
2013,03,7,3,9.649629,267.7614
2013,03,7,4,7.583839,267.7049
2013,03,7,5,6.023508,267.733
2013,03,7,6,4.88317,266.2817
2013,03,7,7,6.150237,267.8035
2013,03,8,0,9.204379,269.033
2013,03,8,1,10.69132,269.5632
2013,03,8,2,11.26463,268.8165
2013,03,8,3,9.207783,267.8656
2013,03,8,4,8.566633,267.0672
2013,03,8,5,7.196234,266.4654
2013,03,8,6,3.10642,254.6875
2013,03,8,7,1.718445,216.9863
2013,03,9,0,2.198288,232.3926
2013,03,9,1,4.865787,262.9025
2013,03,9,2,7.224721,265.0944
2013,03,9,3,7.804044,264.872
2013,03,9,4,7.693264,264.47
2013,03,9,5,7.049231,264.5133
2013,03,9,6,5.540119,263.9648
2013,03,9,7,3.676384,258.1645
2013,03,10,0,4.023822,259.9006
2013,03,10,1,3.784336,258.1642
2013,03,10,2,4.159301,259.3039
2013,03,10,3,4.583788,260.4577
2013,03,10,4,5.515272,262.1079
2013,03,10,5,6.517438,263.0546
2013,03,10,6,6.765224,263.404
2013,03,10,7,6.03564,263.399
2013,03,11,0,5.632987,262.4709
2013,03,11,1,5.110369,261.4228
2013,03,11,2,5.022461,261.0695
2013,03,11,3,4.716506,260.2389
2013,03,11,4,4.983586,260.7988
2013,03,11,5,5.018425,260.9631
2013,03,11,6,5.011702,260.7323
2013,03,11,7,5.510603,261.3354
2013,03,12,0,5.432732,261.0567
2013,03,12,1,5.660269,261.34
2013,03,12,2,5.891724,261.6657
2013,03,12,3,6.089257,262.1606
2013,03,12,4,5.601335,261.201
2013,03,12,5,5.02505,260.3174
2013,03,12,6,3.974417,256.3673
2013,03,12,7,3.383799,251.9917
2013,03,13,0,3.291068,250.9087
2013,03,13,1,3.040544,247.7615
2013,03,13,2,2.849392,244.7381
2013,03,13,3,3.597031,252.0576
2013,03,13,4,3.779286,253.867
2013,03,13,5,3.649936,253.621
2013,03,13,6,3.366447,251.5326
2013,03,13,7,3.390757,251.2054
2013,03,14,0,2.849275,244.015
2013,03,14,1,1.975425,222.5448
2013,03,14,2,1.588698,205.545
2013,03,14,3,1.694277,209.9547
2013,03,14,4,2.208754,228.1719
2013,03,14,5,2.363931,231.1297
2013,03,14,6,1.986686,220.6541
2013,03,14,7,1.77961,213.1906
2013,03,15,0,1.268574,184.6683
2013,03,15,1,0.8400479,148.0783
2013,03,15,2,0.5389007,111.0901
2013,03,15,3,0.6320369,123.9118
2013,03,15,4,0.8149307,145.5205
2013,03,15,5,1.17343,177.7588
2013,03,15,6,1.576416,202.3688
2013,03,15,7,1.904948,217.1143
2013,03,16,0,1.988862,221.0068
2013,03,16,1,1.9436,220.3474
2013,03,16,2,2.202752,229.7816
2013,03,16,3,2.46478,236.0451
2013,03,16,4,1.993201,222.3361
2013,03,16,5,2.827326,241.9843
2013,03,16,6,5.375475,258.5348
2013,03,16,7,4.703721,259.1868
2013,03,17,0,5.370847,260.9473
2013,03,17,1,5.891156,261.9505
2013,03,17,2,6.851793,263.1222
2013,03,17,3,8.453177,264.4445
2013,03,17,4,9.053112,263.63
2013,03,17,5,9.703222,265.5447
2013,03,17,6,10.13801,267.1386
2013,03,17,7,10.4874,267.7345
2013,03,18,0,10.29219,266.7435
2013,03,18,1,9.823477,266.6512
2013,03,18,2,8.764398,264.4771
2013,03,18,3,5.233233,259.7384
2013,03,18,4,2.800502,241.9293
2013,03,18,5,4.790439,255.38
2013,03,18,6,5.036342,255.6078
2013,03,18,7,4.491968,254.5182
2013,03,19,0,3.829696,251.4229
2013,03,19,1,2.931618,242.9149
2013,03,19,2,2.192889,227.8814
2013,03,19,3,1.695368,207.9565
2013,03,19,4,2.117307,223.7526
2013,03,19,5,3.192866,246.4572
2013,03,19,6,4.264893,256.6213
2013,03,19,7,4.379766,257.5848
2013,03,20,0,5.028889,259.2141
2013,03,20,1,6.562722,259.9722
2013,03,20,2,6.881843,260.5337
2013,03,20,3,6.121874,260.2498
2013,03,20,4,4.198859,256.7078
2013,03,20,5,1.11967,177.4271
2013,03,20,6,1.429256,197.7644
2013,03,20,7,1.735086,213.7806
2013,03,21,0,1.399545,193.709
2013,03,21,1,2.812805,243.5137
2013,03,21,2,4.00909,257.7288
2013,03,21,3,4.194216,259.2841
2013,03,21,4,5.043092,262.3566
2013,03,21,5,6.269583,264.8108
2013,03,21,6,7.705946,266.2742
2013,03,21,7,8.329875,267.7066
2013,03,22,0,7.541043,267.3344
2013,03,22,1,7.013204,267.3212
2013,03,22,2,6.206361,267.1478
2013,03,22,3,4.097175,263.2814
2013,03,22,4,2.613477,246.4258
2013,03,22,5,3.655309,259.9064
2013,03,22,6,4.326429,264.1104
2013,03,22,7,3.520642,258.9361
2013,03,23,0,4.177315,262.5819
2013,03,23,1,6.68741,266.5501
2013,03,23,2,8.433285,266.1143
2013,03,23,3,7.334719,265.9377
2013,03,23,4,7.207555,266.1347
2013,03,23,5,7.282137,265.9209
2013,03,23,6,7.197794,265.581
2013,03,23,7,7.501763,264.8504
2013,03,24,0,8.221332,265.1007
2013,03,24,1,9.158112,265.9017
2013,03,24,2,8.732999,265.6289
2013,03,24,3,8.791176,265.7011
2013,03,24,4,8.726485,265.2547
2013,03,24,5,8.437816,264.7295
2013,03,24,6,7.971397,264.3936
2013,03,24,7,7.777241,264.1456
2013,03,25,0,7.563622,264.2326
2013,03,25,1,6.925643,263.9773
2013,03,25,2,6.046116,263.3709
2013,03,25,3,5.119322,262.6057
2013,03,25,4,3.699618,257.7006
2013,03,25,5,3.100577,251.9101
2013,03,25,6,3.229361,252.5232
2013,03,25,7,3.268179,251.9777
2013,03,26,0,3.072207,248.62
2013,03,26,1,2.661364,241.6598
2013,03,26,2,2.133798,230.1803
2013,03,26,3,2.145884,231.5589
2013,03,26,4,2.768282,244.7218
2013,03,26,5,2.293527,235.0624
2013,03,26,6,1.436111,200.9343
2013,03,26,7,1.351379,194.4116
2013,03,27,0,1.398816,197.6572
2013,03,27,1,1.352902,195.3899
2013,03,27,2,1.321927,193.4303
2013,03,27,3,1.242508,187.824
2013,03,27,4,2.015786,228.32
2013,03,27,5,3.109969,251.2064
2013,03,27,6,3.023026,249.7465
2013,03,27,7,3.65788,255.9569
2013,03,28,0,5.627131,263.2482
2013,03,28,1,8.788856,265.6183
2013,03,28,2,9.134919,266.1712
2013,03,28,3,9.349337,266.6089
2013,03,28,4,9.865552,266.7972
2013,03,28,5,9.967921,267.0386
2013,03,28,6,9.42135,266.5902
2013,03,28,7,6.655671,265.6213
2013,03,29,0,4.676683,262.616
2013,03,29,1,6.903734,264.6523
2013,03,29,2,9.843396,267.6267
2013,03,29,3,10.25992,267.1924
2013,03,29,4,7.696471,266.614
2013,03,29,5,3.288292,255.3447
2013,03,29,6,4.567713,261.9634
2013,03,29,7,7.946024,266.1117
2013,03,30,0,10.05617,267.7146
2013,03,30,1,11.07141,268.5624
2013,03,30,2,10.82807,267.894
2013,03,30,3,8.737958,266.2662
2013,03,30,4,6.774222,264.7831
2013,03,30,5,5.591106,263.084
2013,03,30,6,5.819907,262.3872
2013,03,30,7,5.04423,260.9341
2013,03,31,0,4.145313,258.5182
2013,03,31,1,2.713686,245.9727
2013,03,31,2,1.292322,192.942
2013,03,31,3,0.7924213,147.092
2013,03,31,4,0.8111817,148.1682
2013,03,31,5,0.9726529,164.3069
2013,03,31,6,0.8913585,156.0813
2013,03,31,7,0.7003813,134.7127
2014,03,1,0,3.37998,248.056
2014,03,1,1,3.172355,245.7883
2014,03,1,2,3.330984,247.1663
2014,03,1,3,3.866656,252.3928
2014,03,1,4,4.271811,256.2856
2014,03,1,5,4.339748,257.0715
2014,03,1,6,3.836946,254.9367
2014,03,1,7,2.670078,242.1587
2014,03,2,0,3.135454,248.319
2014,03,2,1,4.352946,258.0005
2014,03,2,2,4.031833,257.9092
2014,03,2,3,3.444312,254.5565
2014,03,2,4,2.680687,246.0591
2014,03,2,5,2.441394,241.5212
2014,03,2,6,1.989908,226.9551
2014,03,2,7,2.197992,232.2015
2014,03,3,0,3.067227,248.0383
2014,03,3,1,6.135541,262.8217
2014,03,3,2,7.596292,262.7293
2014,03,3,3,6.345132,260.0777
2014,03,3,4,5.274864,258.0756
2014,03,3,5,4.11927,254.3021
2014,03,3,6,3.851297,253.7511
2014,03,3,7,3.605467,252.4854
2014,03,4,0,4.108976,254.8095
2014,03,4,1,4.185397,254.9958
2014,03,4,2,4.892188,257.8178
2014,03,4,3,5.2253,259.5795
2014,03,4,4,4.131046,257.1902
2014,03,4,5,3.513551,253.7145
2014,03,4,6,3.640463,254.3638
2014,03,4,7,3.63463,254.1548
2014,03,5,0,3.736183,254.8524
2014,03,5,1,3.86886,255.6568
2014,03,5,2,3.820274,255.6208
2014,03,5,3,3.821865,255.7947
2014,03,5,4,3.581157,254.4691
2014,03,5,5,2.733618,245.6496
2014,03,5,6,1.838665,221.7236
2014,03,5,7,1.216743,186.0132
2014,03,6,0,1.409811,199.5715
2014,03,6,1,1.424588,200.5602
2014,03,6,2,1.702766,214.7277
2014,03,6,3,2.156434,231.9152
2014,03,6,4,2.313369,238.0824
2014,03,6,5,2.357971,240.4151
2014,03,6,6,1.37835,200.1147
2014,03,6,7,1.206789,187.1436
2014,03,7,0,1.44093,204.1362
2014,03,7,1,1.410358,202.957
2014,03,7,2,1.258593,193.0958
2014,03,7,3,1.103987,181.0792
2014,03,7,4,0.9762918,169.1095
2014,03,7,5,0.8667674,157.3892
2014,03,7,6,0.8391132,153.8202
2014,03,7,7,0.9486999,164.1741
2014,03,8,0,1.478333,202.5446
2014,03,8,1,3.42131,256.2328
2014,03,8,2,2.650573,249.4319
2014,03,8,3,1.104832,181.6693
2014,03,8,4,1.13086,183.7906
2014,03,8,5,0.9253274,164.6196
2014,03,8,6,0.8225954,152.1042
2014,03,8,7,0.7238983,140.0557
2014,03,9,0,0.6447118,129.6648
2014,03,9,1,0.732881,140.622
2014,03,9,2,1.08847,176.3732
2014,03,9,3,1.709582,216.2298
2014,03,9,4,2.251117,237.2235
2014,03,9,5,2.30503,240.2578
2014,03,9,6,1.734074,221.074
2014,03,9,7,1.4291,203.3397
2014,03,10,0,1.525788,207.3227
2014,03,10,1,2.057482,229.9326
2014,03,10,2,2.737211,247.6466
2014,03,10,3,3.276986,256.3328
2014,03,10,4,3.899689,261.0093
2014,03,10,5,4.81153,264.2621
2014,03,10,6,2.785782,250.1617
2014,03,10,7,3.387747,256.2714
2014,03,11,0,3.885703,260.4036
2014,03,11,1,3.318265,255.8587
2014,03,11,2,4.299465,261.6169
2014,03,11,3,5.713438,265.8539
2014,03,11,4,4.921657,265.7948
2014,03,11,5,2.947112,254.18
2014,03,11,6,1.90373,227.962
2014,03,11,7,2.144999,236.5316
2014,03,12,0,2.195104,238.3708
2014,03,12,1,2.377157,243.0973
2014,03,12,2,2.08264,234.5168
2014,03,12,3,1.632442,215.769
2014,03,12,4,1.771241,222.3633
2014,03,12,5,1.938777,230.0092
2014,03,12,6,1.722385,220.9597
2014,03,12,7,1.575584,213.8593
2014,03,13,0,1.89925,227.5547
2014,03,13,1,2.462461,243.8483
2014,03,13,2,2.851927,250.7273
2014,03,13,3,3.161373,254.507
2014,03,13,4,3.519343,257.5949
2014,03,13,5,4.390443,263.5689
2014,03,13,6,4.771059,264.4062
2014,03,13,7,4.667352,263.9788
2014,03,14,0,4.826493,264.1108
2014,03,14,1,4.629673,263.6173
2014,03,14,2,4.285479,262.5974
2014,03,14,3,4.248841,262.6012
2014,03,14,4,4.459813,263.397
2014,03,14,5,4.638286,264.7461
2014,03,14,6,3.812569,261.1149
2014,03,14,7,2.514029,245.5885
2014,03,15,0,1.650615,216.3643
2014,03,15,1,1.302844,197.2511
2014,03,15,2,2.095998,235.8378
2014,03,15,3,1.99354,231.6691
2014,03,15,4,2.96747,250.3969
2014,03,15,5,8.03027,270.4275
2014,03,15,6,9.861542,272.9231
2014,03,15,7,7.40683,273.8401
2014,03,16,0,5.355509,272.5532
2014,03,16,1,3.78842,264.4376
2014,03,16,2,4.151968,266.1457
2014,03,16,3,4.045325,265.8938
2014,03,16,4,3.868925,265.1018
2014,03,16,5,4.657702,269.7574
2014,03,16,6,4.493112,269.6186
2014,03,16,7,4.001568,267.7501
2014,03,17,0,3.744889,266.9014
2014,03,17,1,3.178938,261.9248
2014,03,17,2,3.085835,261.1548
2014,03,17,3,3.020202,260.9229
2014,03,17,4,2.956969,259.9729
2014,03,17,5,3.093197,261.5632
2014,03,17,6,3.553322,266.0265
2014,03,17,7,4.110811,269.0994
2014,03,18,0,4.470921,270.2006
2014,03,18,1,4.879109,270.806
2014,03,18,2,4.897911,270.0239
2014,03,18,3,4.578809,268.7322
2014,03,18,4,4.660273,268.721
2014,03,18,5,5.566512,269.4405
2014,03,18,6,6.968741,269.7267
2014,03,18,7,6.518361,269.3935
2014,03,19,0,4.766488,267.4962
2014,03,19,1,1.403925,201.4025
2014,03,19,2,1.105284,178.7813
2014,03,19,3,1.998997,232.4552
2014,03,19,4,1.742252,222.734
2014,03,19,5,1.653168,219.0279
2014,03,19,6,1.790102,224.2966
2014,03,19,7,1.861545,226.2337
2014,03,20,0,1.990854,230.1682
2014,03,20,1,2.155749,235.4819
2014,03,20,2,2.414927,243.1422
2014,03,20,3,2.794682,250.9631
2014,03,20,4,3.055582,253.9558
2014,03,20,5,3.944718,261.4336
2014,03,20,6,3.12827,253.9138
2014,03,20,7,2.904439,250.1661
2014,03,21,0,3.78517,259.2184
2014,03,21,1,4.433953,262.8111
2014,03,21,2,4.002851,261.3032
2014,03,21,3,4.024597,260.8675
2014,03,21,4,4.763444,263.8498
2014,03,21,5,5.349388,264.7763
2014,03,21,6,5.798105,265.2754
2014,03,21,7,6.831778,265.8229
2014,03,22,0,7.241768,265.8302
2014,03,22,1,6.57559,265.5703
2014,03,22,2,7.713572,265.9561
2014,03,22,3,7.857291,265.7331
2014,03,22,4,9.265353,267.1223
2014,03,22,5,8.969456,266.4184
2014,03,22,6,7.61213,264.4539
2014,03,22,7,7.191728,263.0582
2014,03,23,0,5.344492,260.4397
2014,03,23,1,3.820069,253.5334
2014,03,23,2,2.895107,243.4286
2014,03,23,3,3.070391,244.5491
2014,03,23,4,3.380815,247.0614
2014,03,23,5,3.436377,247.0983
2014,03,23,6,3.377405,246.6669
2014,03,23,7,2.216468,227.7391
2014,03,24,0,2.258312,229.0776
2014,03,24,1,2.300064,230.3417
2014,03,24,2,1.701491,210.6573
2014,03,24,3,1.005862,166.2947
2014,03,24,4,1.213732,183.2959
2014,03,24,5,1.48089,200.5302
2014,03,24,6,1.346863,189.6631
2014,03,24,7,2.32649,230.266
2014,03,25,0,3.684981,252.6287
2014,03,25,1,5.41589,259.1226
2014,03,25,2,4.799385,256.1884
2014,03,25,3,4.852876,255.7727
2014,03,25,4,4.862105,256.2725
2014,03,25,5,4.873575,256.5883
2014,03,25,6,4.554607,255.8347
2014,03,25,7,4.013123,253.8842
2014,03,26,0,3.412726,250.2437
2014,03,26,1,3.294674,249.2217
2014,03,26,2,3.396122,249.9583
2014,03,26,3,3.522993,250.944
2014,03,26,4,4.182258,255.0145
2014,03,26,5,4.621264,256.786
2014,03,26,6,4.005449,254.4662
2014,03,26,7,3.675015,252.4128
2014,03,27,0,4.124751,254.8075
2014,03,27,1,4.586251,256.7051
2014,03,27,2,4.372897,256.2983
2014,03,27,3,4.077731,255.3338
2014,03,27,4,5.153663,259.1229
2014,03,27,5,5.106944,259.4682
2014,03,27,6,3.532898,253.8802
2014,03,27,7,2.79429,245.0723
2014,03,28,0,2.475348,238.6721
2014,03,28,1,1.765714,216.6361
2014,03,28,2,1.351664,194.2332
2014,03,28,3,1.051156,170.382
