####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,7,0,0.2418102,62.30916
2011,04,7,1,0.09245836,28.29492
2011,04,7,2,0.1021826,30.01499
2011,04,7,3,0.1514646,41.02862
2011,04,7,4,0.2227658,56.58725
2011,04,7,5,0.2131561,55.39633
2011,04,7,6,0.2750999,68.97984
2011,04,7,7,0.2930781,72.60571
2011,04,8,0,0.3003247,74.0473
2011,04,8,1,0.3375392,81.89845
2011,04,8,2,0.3380434,81.81723
2011,04,8,3,0.3329831,81.15867
2011,04,8,4,0.266553,67.86563
2011,04,8,5,0.3135742,77.1164
2011,04,8,6,0.2867759,72.30778
2011,04,8,7,0.2513015,65.30357
2011,04,9,0,0.2217781,59.04955
2011,04,9,1,0.1875431,51.38164
2011,04,9,2,0.16639,46.62526
2011,04,9,3,0.1485162,42.54397
2011,04,9,4,0.1060089,32.34901
2011,04,9,5,0.09520368,29.74912
2011,04,9,6,0.117604,35.14526
2011,04,9,7,0.1898478,51.95471
2011,04,10,0,0.1824864,50.01861
2011,04,10,1,0.2037468,54.367
2011,04,10,2,0.2793868,69.86556
2011,04,10,3,0.3396307,81.19848
2011,04,10,4,0.4195523,96.64711
2011,04,10,5,0.527128,114.8133
2011,04,10,6,0.6040788,125.9984
2011,04,10,7,0.5594727,119.5829
2011,04,11,0,0.4077653,94.74115
2011,04,11,1,0.2508231,64.19213
2011,04,11,2,0.2481715,63.46666
2011,04,11,3,0.2715783,67.58014
2011,04,11,4,0.3740096,87.05311
2011,04,11,5,0.433556,97.38679
2011,04,11,6,0.658839,131.3482
2011,04,11,7,0.8564508,155.123
2011,04,12,0,0.7805857,146.0766
2011,04,12,1,0.5753203,119.3157
2011,04,12,2,0.6223694,126.4429
2011,04,12,3,0.5548201,116.3554
2011,04,12,4,0.698086,137.1463
2011,04,12,5,0.7396383,142.4203
2011,04,12,6,0.8832915,158.2045
2011,04,12,7,0.7851844,145.9979
2011,04,13,0,0.7777303,145.2448
2011,04,13,1,0.690613,133.4994
2011,04,13,2,0.4405549,96.35379
2011,04,13,3,0.4460163,96.44904
2011,04,13,4,0.6161934,122.5009
2011,04,13,5,0.5912161,120.7356
2011,04,13,6,0.5679235,117.7211
2011,04,13,7,0.4216605,94.62343
2011,04,14,0,0.5237987,111.0303
2011,04,14,1,0.3212747,76.1228
2011,04,14,2,0.539257,113.0116
2011,04,14,3,0.5282722,111.2498
2011,04,14,4,0.536335,112.5569
2011,04,14,5,0.5279749,111.3649
2011,04,14,6,0.3887383,88.50304
2011,04,14,7,0.3468767,81.04536
2011,04,15,0,0.5039994,107.9795
2011,04,15,1,0.4951991,107.6969
2011,04,15,2,0.3661734,84.59264
2011,04,15,3,0.2536487,63.04293
2011,04,15,4,0.1747862,46.45208
2011,04,15,5,0.2721687,67.29883
2011,04,15,6,0.2437676,61.31064
2011,04,15,7,0.2428846,61.08247
2011,04,16,0,0.1368078,37.87582
2011,04,16,1,0.07185662,22.44815
2011,04,16,2,0.07631092,23.38751
2011,04,16,3,0.1068988,30.54531
2011,04,16,4,0.1224581,34.06374
2011,04,16,5,0.133696,36.39335
2011,04,16,6,0.2832203,67.57368
2011,04,16,7,0.4019356,88.87763
2011,04,17,0,0.2900924,69.30365
2011,04,17,1,0.1383591,38.12571
2011,04,17,2,0.1275876,35.13528
2011,04,17,3,0.3143003,73.74694
2011,04,17,4,0.3769685,85.80906
2011,04,17,5,0.7241979,140.1305
2011,04,17,6,0.721707,140.9565
2011,04,17,7,0.7780313,149.1788
2011,04,18,0,0.5240144,113.33
2011,04,18,1,0.3623528,86.08155
2011,04,18,2,0.2854948,70.34336
2011,04,18,3,0.27249,67.02043
2011,04,18,4,0.3425586,80.88503
2011,04,18,5,0.4016283,93.66431
2011,04,18,6,0.2282403,59.42047
2011,04,18,7,0.186656,50.28567
2011,04,19,0,0.1413174,39.73741
2011,04,19,1,0.1259393,35.55582
2011,04,19,2,0.1078278,31.15138
2011,04,19,3,0.1097824,31.58018
2011,04,19,4,0.1140079,32.42188
2011,04,19,5,0.2067392,52.32295
2011,04,19,6,0.1737325,45.70213
2011,04,19,7,0.1765492,45.71687
2011,04,20,0,0.3230604,76.74583
2011,04,20,1,0.4570443,100.7018
2011,04,20,2,0.3444935,81.40967
2011,04,20,3,0.337019,80.32493
2011,04,20,4,0.2994168,73.06998
2011,04,20,5,0.3130278,75.22926
2011,04,20,6,0.4804114,103.9959
2011,04,20,7,0.4859482,104.5765
2011,04,21,0,0.4746144,103.4877
2011,04,21,1,0.5178773,111.6978
2011,04,21,2,0.522898,112.6177
2011,04,21,3,0.7024036,138.1809
2011,04,21,4,0.8552041,156.727
2011,04,21,5,0.8923571,160.9652
2011,04,21,6,0.91302,161.7779
2011,04,21,7,0.82839,152.2397
2011,04,22,0,0.77113,144.7686
2011,04,22,1,0.3870498,86.77092
2011,04,22,2,0.4633907,99.17026
2011,04,22,3,0.5944037,119.5254
2011,04,22,4,0.4489457,95.90509
2011,04,22,5,0.517676,106.5449
2011,04,22,6,0.4797754,101.3927
2011,04,22,7,0.4390682,95.4021
2011,04,23,0,0.3013875,71.91748
2011,04,23,1,0.4696119,102.9306
2011,04,23,2,0.3074763,73.62534
2011,04,23,3,0.3717057,86.59137
2011,04,23,4,0.3706849,87.21341
2011,04,23,5,0.4438909,100.7137
2011,04,23,6,0.5487192,117.4194
2011,04,23,7,0.600719,124.9726
2011,04,24,0,0.5819879,122.1353
2011,04,24,1,0.5539723,117.7404
2011,04,24,2,0.6418448,130.7644
2011,04,24,3,0.5184767,112.6994
2011,04,24,4,0.4585152,101.5598
2011,04,24,5,0.2136762,54.87023
2011,04,24,6,0.2235317,56.61996
2011,04,24,7,0.1741379,45.98784
2011,04,25,0,0.2533685,62.5348
2011,04,25,1,0.4454365,98.7527
2011,04,25,2,0.5138186,111.305
2011,04,25,3,0.5444773,116.4085
2011,04,25,4,0.5867408,123.2073
2011,04,25,5,0.5496223,117.948
2011,04,25,6,0.4881552,108.3965
2011,04,25,7,0.3997161,93.35912
2011,04,26,0,0.3488808,83.84876
2011,04,26,1,0.3156159,77.37545
2011,04,26,2,0.2779834,69.84852
2011,04,26,3,0.2691766,67.98704
2011,04,26,4,0.2673868,67.51873
2011,04,26,5,0.2723671,68.69131
2011,04,26,6,0.2882299,71.89553
2011,04,26,7,0.1952486,51.96465
2011,04,27,0,0.2463972,62.19612
2011,04,27,1,0.3428089,81.27863
2011,04,27,2,0.4262099,96.32754
2011,04,27,3,0.6468728,131.6076
2011,04,27,4,0.780039,148.7007
2011,04,27,5,1.005165,172.6809
