####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,29,0.63441608,115.14405875
2010,04,30,2.40743888,249.0191625
2011,04,1,0.89111699,158.8188375
2011,04,2,1.35308258,188.353625
2011,04,3,0.70929414,126.24073875
2011,04,4,1.782961,224.4022
2011,04,5,1.19925281,184.7141625
2011,04,6,0.69591889,135.5736175
2011,04,7,0.6925513,133.184705
2011,04,8,1.07186271,182.587125
2011,04,9,0.5377288,117.6178175
2011,04,10,1.37881481,197.0780375
2011,04,11,1.45288335,200.2886875
2011,04,12,2.0647755,233.7166625
2011,04,13,1.54246378,204.4046875
2011,04,14,1.07232001,175.5896625
2011,04,15,0.80585214,147.5322625
2011,04,16,0.53627742,104.62796125
2011,04,17,1.21722058,174.29779
2011,04,18,1.08502589,177.2359125
2011,04,19,0.48126529,103.55953125
2011,04,20,1.2902225,193.5685375
2011,04,21,2.18248525,237.182225
2011,04,22,1.33568262,190.7320875
2011,04,23,1.27733218,193.0539
2011,04,24,1.2571357,185.5003375
2011,04,25,1.66386164,217.785125
2011,04,26,0.98014531,171.834175
2011,04,27,1.98567038,223.5258
2011,04,28,0.42343516,94.177115
2011,04,29,0.39541755,91.7914325
2011,04,30,0.3578491,83.99029375
2012,04,1,0.67322156,130.9554775
2012,04,2,0.95504297,157.577065
2012,04,3,1.59299512,215.666725
2012,04,4,1.18265928,183.9065
2012,04,5,1.41195283,187.1863625
2012,04,6,1.99854075,235.6672875
2012,04,7,1.34029976,185.129025
2012,04,8,0.5447317,106.79769125
2012,04,9,0.63618745,129.245525
2012,04,10,0.74678136,144.1156375
2012,04,11,0.74303839,145.1765125
2012,04,12,1.12130972,182.7864125
2012,04,13,1.222579,163.990025
2012,04,14,0.75513472,142.40511125
2012,04,15,0.98309651,169.469825
2012,04,16,0.80997684,142.8064625
2012,04,17,1.05336711,169.40575
2012,04,18,1.35750598,194.8824125
2012,04,19,1.68477966,211.6201
2012,04,20,1.51659962,205.96075
2012,04,21,0.66337209,131.1577875
2012,04,22,0.73156329,139.4891875
2012,04,23,1.02416281,174.7284125
2012,04,24,0.97124749,166.5482625
2012,04,25,0.75454744,144.0195625
2012,04,26,0.69306148,131.7677
2012,04,27,1.29904712,190.3660125
2012,04,28,1.326112,192.19735
2012,04,29,1.14618312,181.7705
2012,04,30,1.13785048,174.5513125
2013,04,1,1.36052088,201.6456
2013,04,2,1.04253802,176.8950375
2013,04,3,1.02177731,176.7321125
2013,04,4,1.16827475,176.67167875
2013,04,5,0.8439194,142.97572625
2013,04,6,0.96004266,163.2293875
2013,04,7,0.73393699,139.706125
2013,04,8,0.69488664,130.56040625
2013,04,9,1.3230959,192.894475
2013,04,10,1.7234005,218.6204875
2013,04,11,1.02409936,167.1496
2013,04,12,0.6652672,128.61828125
2013,04,13,1.70106174,215.0150375
2013,04,14,2.22065688,242.542475
2013,04,15,1.36038238,205.18745
2013,04,16,1.19679038,185.8477875
2013,04,17,1.50087125,209.9615375
2013,04,18,0.68220585,131.3163975
2013,04,19,0.37997798,91.273625
2013,04,20,0.91609469,165.4102875
2013,04,21,1.68486175,219.921
2013,04,22,1.15208556,179.55245
2013,04,23,0.81303026,152.342275
2013,04,24,0.87366742,158.4631
2013,04,25,0.31660721,76.88328875
2013,04,26,1.17422305,181.3017125
2013,04,27,1.4250425,205.856925
2013,04,28,1.61936012,216.4202875
2013,04,29,1.957065,230.259075
2013,04,30,2.54313487,247.7447875
2014,04,27,0.69096501,128.17416875
2014,04,28,0.43681966,94.52233375
2014,04,29,0.80886019,148.647525
2014,04,30,1.78931961,218.1435375
2015,04,1,1.53474211,202.2748875
2015,04,2,2.01343837,231.6579
2015,04,3,2.215119,241.889175
2015,04,4,2.0125045,232.2810625
2015,04,5,0.95083761,162.27005
2015,04,6,1.703499,222.865225
2015,04,7,2.17631838,240.40345
2015,04,8,1.85724525,227.408375
2015,04,9,0.89799924,151.60365
2015,04,10,0.83755254,154.9413875
2015,04,11,0.85457734,153.3359
2015,04,12,1.60665325,215.15355
2015,04,13,1.42679374,193.10075
2015,04,14,1.0213063,171.1565625
2015,04,15,1.78442188,220.9724375
2015,04,16,1.51492016,201.6549
2015,04,17,1.33337449,181.0417925
2015,04,18,2.60934363,250.9244125
2015,04,19,1.1879029,183.7359
2015,04,20,0.57995721,115.7447475
2015,04,21,0.907653,160.4091125
2015,04,22,0.5079396,110.8702925
2015,04,23,0.6807585,136.2740875
2015,04,24,0.73920532,143.67568625
2015,04,25,0.61945938,126.4017075
2015,04,26,0.9923837,172.1240875
2015,04,27,1.19838188,189.219
2015,04,28,1.16727145,182.780325
2015,04,29,0.34897302,82.38198375
2015,04,30,0.63062681,127.5288875
2016,04,1,0.93936429,165.0099125
2016,04,2,0.82419649,146.708915
2016,04,3,0.50908989,108.117475
2016,04,4,1.12655375,175.48865
2016,04,5,0.35184563,83.68357625
2016,04,6,0.79823418,119.0043725
2016,04,7,0.87568284,149.94815375
2016,04,8,0.43871161,96.92137
2016,04,9,1.08561742,175.313025
2016,04,10,1.09498006,177.210875
2016,04,11,0.28147975,69.853445
2016,04,12,0.46075718,96.8934975
2016,04,13,0.99733126,156.51825
2016,04,14,1.71602775,222.2070875
2016,04,15,2.05104088,234.68005
2016,04,16,0.56492589,106.5144525
2016,04,17,0.49181451,105.62363125
2016,04,18,0.52773945,108.24320375
2016,04,19,1.49251291,190.92765
2016,04,20,1.81870412,222.6165125
2016,04,21,1.12403972,175.6413375
2016,04,22,1.30564699,190.3704
2016,04,23,1.60152838,208.261025
2016,04,24,1.34349762,193.6000375
2016,04,25,0.72385694,135.71522375
2016,04,26,0.39130421,89.75242625
2016,04,27,0.34691665,82.5541725
2016,04,28,0.64706305,125.05581375
2016,04,29,1.164799,183.5344125
2016,04,30,1.01642608,171.4384875
2017,04,1,2.26190975,237.171175
2017,04,2,1.67072688,216.69975
2017,04,3,1.55439214,212.902225
2017,04,4,1.46877368,203.866225
2017,04,5,1.25625212,174.21692625
2017,04,6,2.12765787,236.6193375
2017,04,7,1.29961048,189.347125
2017,04,8,1.70752829,212.2212
2017,04,9,1.1810312,184.3365375
2017,04,10,1.70015184,219.1596375
2017,04,11,0.5812707,90.43269
2017,04,12,0.3283907,78.04112875
2017,04,13,0.79391724,148.11346625
2017,04,14,1.48961538,210.587075
2017,04,15,1.37269275,201.446575
2017,04,16,1.21337141,190.8180625
2017,04,17,1.459292,211.528475
2017,04,18,1.1484472,188.103525
2017,04,19,1.64848172,211.0609375
2017,04,20,1.43726419,193.8581125
2017,04,21,0.84807105,149.22596875
2017,04,22,0.64453274,126.229975
2017,04,23,0.75227704,139.231975
2017,04,24,1.30929464,189.8452125
2017,04,25,1.29089248,191.0253875
2017,04,26,0.90122644,157.1029125
2017,04,27,2.19359512,239.3087125
2017,04,28,1.48198275,196.9756
2017,04,29,1.41982312,190.2509625
2017,04,30,1.01576278,161.02121625
2018,04,1,1.03160161,176.8098125
2018,04,2,1.21089521,193.5201
2018,04,3,2.55751,249.55455
2018,04,4,2.08102166,211.77001
2018,04,5,0.71720627,140.3963625
2018,04,6,0.37724236,85.43357625
2018,04,7,0.86969776,151.0324875
2018,04,8,2.121471,235.403175
2018,04,9,2.17056187,240.129525
2018,04,10,1.93965438,229.961225
2018,04,11,1.33686149,192.38035
2018,04,12,0.45329655,96.8269675
2018,04,13,0.36038796,82.3855325
2018,04,14,1.68656562,217.7309375
2018,04,15,1.51672772,211.5070375
2018,04,16,1.04541889,164.478775
2018,04,17,0.3713985,81.67565625
2018,04,18,1.700811,221.714275
2018,04,19,1.92606425,232.3596625
2018,04,20,1.6271855,219.538625
2018,04,21,0.64296602,122.08160125
2018,04,22,1.3239962,180.19767625
2018,04,23,0.29611093,72.3052325
2018,04,24,0.49153959,105.5299675
2018,04,25,1.21617902,172.6430625
2018,04,26,1.69344225,218.7315125
2018,04,27,0.66428979,129.037505
2018,04,28,0.59167164,117.12432375
2018,04,29,0.78575485,132.09339125
2018,04,30,0.78156391,136.22459
2019,04,1,1.53507985,198.3023625
2019,04,2,0.66851639,110.42336625
2019,04,3,1.61485904,187.007125
2019,04,4,0.88349924,148.89749375
2019,04,5,0.67791364,134.237575
2019,04,6,1.54043446,203.4974875
2019,04,7,1.18439287,191.255075
2019,04,8,0.86108854,159.31305
2019,04,9,1.249245,193.7126125
2019,04,10,0.58678031,122.5077
2019,04,11,1.2301776,186.743075
2019,04,12,1.55029881,212.2776375
2019,04,13,0.81850204,140.86841125
2019,04,14,0.85419141,152.0683875
2019,04,15,0.59233258,121.250915
2019,04,16,1.02737236,167.7262
2019,04,17,1.73277925,214.05355
2019,04,18,0.61227222,122.8432225
2019,04,19,0.79052722,148.587925
2019,04,20,1.1031854,180.8079125
2019,04,21,0.80953439,153.1754875
2019,04,22,0.61210668,126.8905875
2019,04,23,0.70050061,131.6323975
2019,04,24,1.30966512,197.9802375
2019,04,25,2.0408345,234.07785
2019,04,26,1.46864675,205.7873375
2019,04,27,2.46744588,245.2518
2019,04,28,1.06510673,177.8644
2019,04,29,0.59801594,119.8939325
2019,04,30,0.56720547,114.3437375
