####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,2,1,3.651655,263.3861
2012,04,2,2,4.744557,267.8243
2012,04,2,3,6.009253,271.4702
2012,04,2,4,7.85089,274.8342
2012,04,2,5,8.629999,276.0567
2012,04,2,6,11.16995,276.5213
2012,04,2,7,13.69737,281.3806
2012,04,3,0,12.43435,279.283
2012,04,3,1,13.78714,280.0895
2012,04,3,2,14.48094,280.1472
2012,04,3,3,14.38263,278.7354
2012,04,3,4,13.38448,277.8906
2012,04,3,5,9.585477,276.4869
2012,04,3,6,7.695537,276.0058
2012,04,3,7,11.04641,275.9889
2012,04,4,0,9.647486,277.4849
2012,04,4,1,9.528292,272.0965
2012,04,4,2,8.321786,270.5239
2012,04,4,3,6.744274,267.7487
2012,04,4,4,4.838229,263.2021
2012,04,4,5,6.476621,263.7182
2012,04,4,6,6.733605,263.4667
2012,04,4,7,5.422116,262.6084
2012,04,5,0,3.486249,256.1627
2012,04,5,1,5.003756,262.3383
2012,04,5,2,7.128515,264.646
2012,04,5,3,9.283931,265.5062
2012,04,5,4,10.61321,267.5373
2012,04,5,5,13.17435,270.7357
2012,04,5,6,14.70489,271.161
2012,04,5,7,17.79845,271.9158
2012,04,6,0,17.17418,274.5913
2012,04,6,1,15.88729,273.7343
2012,04,6,2,15.41855,275.4639
2012,04,6,3,14.50705,275.177
2012,04,6,4,15.5,277.931
2012,04,6,5,14.7172,275.6284
2012,04,6,6,12.39226,276.3909
2012,04,6,7,11.47026,274.849
2012,04,7,0,9.451822,273.5864
2012,04,7,1,16.40226,275.0131
2012,04,7,2,17.49381,272.8786
2012,04,7,3,11.53662,273.5354
2012,04,7,4,5.082528,275.0596
2012,04,7,5,5.232152,270.6314
2012,04,7,6,5.834364,270.8089
2012,04,7,7,4.027104,267.0902
2012,04,8,0,1.854577,229.5136
2012,04,8,1,2.091589,237.7344
2012,04,8,2,2.146021,239.4657
2012,04,8,3,2.256559,242.6834
2012,04,8,4,2.592243,250.2707
2012,04,8,5,3.877516,265.7062
2012,04,8,6,6.621907,272.7462
2012,04,8,7,11.04629,280.6986
2012,04,9,0,6.816324,274.2983
2012,04,9,1,5.775915,274.4426
2012,04,9,2,4.297143,270.6608
2012,04,9,3,3.510356,266.0352
2012,04,9,4,3.843733,269.3322
2012,04,9,5,3.725633,268.2668
2012,04,9,6,4.923911,272.9261
2012,04,9,7,5.578223,274.6114
2012,04,10,0,5.745405,274.3247
2012,04,10,1,5.796896,273.6655
2012,04,10,2,5.874771,273.7809
2012,04,10,3,5.404954,273.3874
2012,04,10,4,4.075916,267.8197
2012,04,10,5,4.678865,269.3691
2012,04,10,6,7.127563,273.4568
2012,04,10,7,6.583055,274.2685
2012,04,11,0,4.483595,271.5635
2012,04,11,1,5.917594,275.1883
2012,04,11,2,6.817646,276.1288
2012,04,11,3,6.420781,276.1248
2012,04,11,4,5.424546,275.3858
2012,04,11,5,4.382506,273.0658
2012,04,11,6,6.136952,276.8396
2012,04,11,7,5.182269,276.6379
2012,04,12,0,5.425539,277.6083
2012,04,12,1,6.466495,278.6641
2012,04,12,2,7.034301,278.9882
2012,04,12,3,7.647999,279.063
2012,04,12,4,8.753742,279.0906
2012,04,12,5,9.886744,278.3057
2012,04,12,6,11.13277,276.9082
2012,04,12,7,12.45841,276.8537
2012,04,13,0,13.02962,275.9121
2012,04,13,1,14.2951,275.6403
2012,04,13,2,17.46743,274.0845
2012,04,13,3,14.68039,272.666
2012,04,13,4,5.33799,267.5045
2012,04,13,5,2.056187,233.8918
2012,04,13,6,2.235256,241.8055
2012,04,13,7,2.701514,251.6877
2012,04,14,0,3.39084,258.6763
2012,04,14,1,4.649425,266.1893
2012,04,14,2,5.264368,270.0189
2012,04,14,3,6.357277,271.1645
2012,04,14,4,4.892138,269.2304
2012,04,14,5,5.926349,270.8188
2012,04,14,6,7.35654,270.8754
2012,04,14,7,7.553158,270.8832
2012,04,15,0,7.945382,270.6317
2012,04,15,1,7.628979,270.4229
2012,04,15,2,6.833445,270.4176
2012,04,15,3,6.450608,270.0552
2012,04,15,4,5.784567,269.0867
2012,04,15,5,6.551649,269.5465
2012,04,15,6,7.27976,269.9433
2012,04,15,7,6.630252,270.1772
2012,04,16,0,4.145267,265.5302
2012,04,16,1,4.884801,267.4296
2012,04,16,2,3.618363,261.7993
2012,04,16,3,3.432992,260.6266
2012,04,16,4,3.93179,264.4958
2012,04,16,5,4.953404,268.0634
2012,04,16,6,8.35738,273.0204
2012,04,16,7,10.9945,270.2435
2012,04,17,0,10.98891,271.4332
2012,04,17,1,10.47171,271.569
2012,04,17,2,8.369686,271.8177
2012,04,17,3,5.220441,270.6056
2012,04,17,4,4.126675,265.606
2012,04,17,5,4.640599,267.1509
2012,04,17,6,8.44913,271.0676
2012,04,17,7,7.387567,272.0265
2012,04,18,0,5.785015,269.2673
2012,04,18,1,6.538304,270.1248
2012,04,18,2,9.061001,272.0393
2012,04,18,3,11.3264,271.4699
2012,04,18,4,11.57645,271.3391
2012,04,18,5,10.83896,271.4769
2012,04,18,6,10.27876,271.2909
2012,04,18,7,11.273,270.8546
2012,04,19,0,7.824559,270.8933
2012,04,19,1,6.634916,271.8016
2012,04,19,2,7.171469,271.7789
2012,04,19,3,12.02362,274.3588
2012,04,19,4,16.12634,276.2034
2012,04,19,5,17.42044,276.3398
2012,04,19,6,17.68686,276.3156
2012,04,19,7,16.82015,277.2209
2012,04,20,0,12.75087,278.3882
2012,04,20,1,8.430846,277.4918
2012,04,20,2,8.821462,276.9433
2012,04,20,3,14.37921,277.7642
2012,04,20,4,16.82772,276.3642
2012,04,20,5,15.5936,274.8588
2012,04,20,6,9.311055,273.6641
2012,04,20,7,6.137186,271.7452
2012,04,21,0,5.359728,268.7638
2012,04,21,1,4.957415,267.3806
2012,04,21,2,5.008,268.5807
2012,04,21,3,6.506239,274.1213
2012,04,21,4,5.396021,270.7136
2012,04,21,5,4.559519,267.4676
2012,04,21,6,4.174588,264.8658
2012,04,21,7,4.382989,266.6021
2012,04,22,0,4.699081,267.5409
2012,04,22,1,4.841797,268.7896
2012,04,22,2,4.128311,267.5801
2012,04,22,3,4.179136,269.3088
2012,04,22,4,5.424162,273.6027
2012,04,22,5,6.444243,274.3691
2012,04,22,6,7.139316,274.1444
2012,04,22,7,8.093499,274.4413
2012,04,23,0,8.110439,274.8872
2012,04,23,1,8.409688,275.4992
2012,04,23,2,8.412514,274.7893
2012,04,23,3,7.876855,274.4782
2012,04,23,4,7.663428,274.8999
2012,04,23,5,7.727056,274.9298
2012,04,23,6,7.222649,275.1086
2012,04,23,7,7.287988,275.2941
2012,04,24,0,9.054258,275.5162
2012,04,24,1,10.31286,275.1993
2012,04,24,2,9.577756,274.4648
2012,04,24,3,7.601958,273.549
2012,04,24,4,5.782338,272.1426
2012,04,24,5,4.894198,270.3923
2012,04,24,6,5.811061,269.2838
2012,04,24,7,5.658748,269.5672
2012,04,25,0,5.614944,269.2019
2012,04,25,1,5.658041,268.7559
2012,04,25,2,5.909805,268.4072
2012,04,25,3,6.08948,268.0064
2012,04,25,4,5.435498,266.6749
2012,04,25,5,4.677835,264.6699
2012,04,25,6,5.355816,267.4396
2012,04,25,7,4.926612,264.1479
2012,04,26,0,4.650924,266.0617
2012,04,26,1,3.994672,260.5629
2012,04,26,2,4.048949,260.6608
2012,04,26,3,4.447659,262.6673
2012,04,26,4,5.215064,264.6439
2012,04,26,5,5.502581,264.6538
2012,04,26,6,6.162075,265.5336
2012,04,26,7,7.068673,266.2209
2012,04,27,0,7.689921,266.5692
2012,04,27,1,7.94878,266.5066
2012,04,27,2,8.234334,266.6738
2012,04,27,3,9.411598,267.3874
2012,04,27,4,10.75752,267.2842
2012,04,27,5,10.82171,267.1521
2012,04,27,6,10.80344,266.8748
2012,04,27,7,11.05322,266.4145
2012,04,28,0,10.42289,267.3566
2012,04,28,1,10.33833,267.1213
2012,04,28,2,9.600474,266.8353
2012,04,28,3,8.384027,266.2322
2012,04,28,4,7.514274,265.2595
2012,04,28,5,7.737624,265.0587
2012,04,28,6,10.6573,265.3074
2012,04,28,7,10.65336,265.7755
2012,04,29,0,9.698264,266.8541
2012,04,29,1,10.19573,269.1282
2012,04,29,2,10.27269,270.6016
2012,04,29,3,9.456107,271.5306
2012,04,29,4,8.63784,271.9492
2012,04,29,5,7.393761,271.6218
2012,04,29,6,6.588916,271.497
2012,04,29,7,6.005329,271.4847
2012,04,30,0,6.888269,273.5824
2012,04,30,1,5.681272,273.206
2012,04,30,2,5.340468,272.2852
2012,04,30,3,5.891669,273.148
2012,04,30,4,10.34527,275.2468
2012,04,30,5,15.71431,274.5633
2012,04,30,6,11.67964,277.1741
2012,04,30,7,5.043611,269.3778
2013,04,1,0,11.8265,275.3069
2013,04,1,1,11.67908,276.2513
2013,04,1,2,12.00361,275.8673
2013,04,1,3,11.54777,275.8602
2013,04,1,4,9.994468,275.031
2013,04,1,5,9.382749,274.1544
2013,04,1,6,8.354817,274.8954
2013,04,1,7,8.471163,274.4378
2013,04,2,0,7.708727,275.165
2013,04,2,1,8.586941,275.2492
2013,04,2,2,10.31536,274.9073
2013,04,2,3,9.543727,274.9998
2013,04,2,4,6.778232,275.3255
2013,04,2,5,6.245016,274.0822
2013,04,2,6,6.991678,274.6825
2013,04,2,7,6.759878,275.3113
2013,04,3,0,6.675341,274.9123
2013,04,3,1,6.665499,278.2027
2013,04,3,2,6.187325,277.7366
2013,04,3,3,5.422485,275.4144
2013,04,3,4,7.492396,277.2525
2013,04,3,5,9.17904,278.4044
2013,04,3,6,8.960223,281.7512
2013,04,3,7,9.878102,282.192
2013,04,4,0,9.275396,282.2025
2013,04,4,1,8.161338,278.3761
2013,04,4,2,7.021568,278.366
2013,04,4,3,4.597045,275.6594
2013,04,4,4,3.052894,264.2453
2013,04,4,5,6.298326,276.4917
2013,04,4,6,10.61054,274.205
2013,04,4,7,17.72415,274.2175
2013,04,5,0,10.00063,273.2002
2013,04,5,1,3.819377,265.9994
2013,04,5,2,1.795289,222.954
2013,04,5,3,3.61044,261.8267
2013,04,5,4,4.050144,263.9025
2013,04,5,5,6.770069,267.9395
2013,04,5,6,10.64354,268.1798
2013,04,5,7,4.653392,259.7613
2013,04,6,0,4.394293,258.667
2013,04,6,1,7.000836,265.4312
2013,04,6,2,9.923658,268.2196
2013,04,6,3,5.497807,270.2843
2013,04,6,4,4.435388,268.4045
2013,04,6,5,6.396753,271.7966
2013,04,6,6,8.436178,273.1361
2013,04,6,7,9.289198,273.5793
2013,04,7,0,8.519664,273.4937
2013,04,7,1,6.586686,272.5292
2013,04,7,2,4.977168,269.0344
2013,04,7,3,4.048272,266.7273
2013,04,7,4,4.395408,267.4887
2013,04,7,5,3.88845,265.7976
2013,04,7,6,5.726358,271.0768
2013,04,7,7,5.661584,271.6693
2013,04,8,0,3.920292,267.5027
2013,04,8,1,3.803,265.9865
2013,04,8,2,3.236728,260.1079
2013,04,8,3,3.356059,260.1953
2013,04,8,4,4.500308,266.8301
2013,04,8,5,5.930553,269.7376
2013,04,8,6,7.520567,270.8425
2013,04,8,7,10.04518,275.2076
2013,04,9,0,10.69545,275.3311
2013,04,9,1,9.15161,272.5182
2013,04,9,2,6.973479,271.9708
2013,04,9,3,8.069204,273.1564
2013,04,9,4,8.165678,271.4098
2013,04,9,5,8.991294,271.1717
2013,04,9,6,13.40045,272.0349
2013,04,9,7,12.72336,272.6778
2013,04,10,0,13.62516,271.8397
2013,04,10,1,15.23562,272.5653
2013,04,10,2,10.82894,272.6366
2013,04,10,3,7.629539,270.9378
2013,04,10,4,7.70036,270.5181
2013,04,10,5,8.749957,270.7019
2013,04,10,6,9.833631,270.6522
2013,04,10,7,13.94976,270.139
2013,04,11,0,8.601027,265.0408
2013,04,11,1,4.176705,257.2939
2013,04,11,2,5.509141,260.8264
2013,04,11,3,5.733367,261.5523
2013,04,11,4,5.473353,261.0158
2013,04,11,5,6.236244,262.6939
2013,04,11,6,5.997572,262.5886
2013,04,11,7,6.530219,262.713
2013,04,12,0,5.028708,260.7701
2013,04,12,1,3.886885,257.259
2013,04,12,2,3.584063,255.594
2013,04,12,3,3.192101,251.8953
2013,04,12,4,4.28043,261.7618
2013,04,12,5,5.802052,266.4944
2013,04,12,6,6.497204,270.359
2013,04,12,7,7.182905,268.397
2013,04,13,0,7.56415,270.5302
2013,04,13,1,8.699001,271.1275
2013,04,13,2,11.25108,271.3422
2013,04,13,3,14.26394,271.9155
2013,04,13,4,16.39042,272.2548
2013,04,13,5,16.85576,273.6956
2013,04,13,6,14.39535,273.1776
2013,04,13,7,13.94869,274.5412
2013,04,14,0,19.65165,275.4416
2013,04,14,1,14.31657,275.3757
2013,04,14,2,15.56684,276.4518
2013,04,14,3,14.89969,276.3207
2013,04,14,4,18.54253,276.3284
2013,04,14,5,16.84823,276.87
2013,04,14,6,17.26971,277.5092
2013,04,14,7,15.7001,278.6871
2013,04,15,0,13.23545,279.9137
2013,04,15,1,12.17798,280.4806
2013,04,15,2,11.18579,280.3146
2013,04,15,3,10.2483,280.0946
2013,04,15,4,8.542271,280.4056
2013,04,15,5,7.908011,280.4574
2013,04,15,6,7.986763,280.3376
2013,04,15,7,10.47991,280.475
2013,04,16,0,8.450223,280.4432
2013,04,16,1,7.797837,279.2785
2013,04,16,2,4.385479,274.2485
2013,04,16,3,5.994614,275.7841
2013,04,16,4,10.64668,277.4325
2013,04,16,5,13.89665,278.8859
2013,04,16,6,9.743578,277.7959
2013,04,16,7,12.40985,277.5759
2013,04,17,0,17.07777,278.8311
2013,04,17,1,11.96996,278.5861
2013,04,17,2,8.172695,277.9729
2013,04,17,3,9.935129,278.6431
2013,04,17,4,11.42536,279.5721
2013,04,17,5,9.52109,280.0606
2013,04,17,6,10.73886,279.8464
2013,04,17,7,12.17271,280.1472
2013,04,18,0,10.48885,280.7233
2013,04,18,1,8.568363,280.949
2013,04,18,2,6.151592,279.7518
2013,04,18,3,3.587877,270.5038
2013,04,18,4,2.95103,263.7124
2013,04,18,5,2.932621,263.8679
2013,04,18,6,3.090482,266.775
2013,04,18,7,2.160185,246.829
2013,04,19,0,2.477231,255.9618
2013,04,19,1,2.781252,262.4031
2013,04,19,2,2.894742,264.1469
2013,04,19,3,3.055478,266.3367
2013,04,19,4,2.545927,257.1198
2013,04,19,5,2.282057,250.1026
2013,04,19,6,2.940037,264.0817
2013,04,19,7,3.74355,272.6312
2013,04,20,0,4.804233,278.1244
2013,04,20,1,6.006699,280.3797
2013,04,20,2,5.902063,280.1453
2013,04,20,3,10.28484,280.7002
2013,04,20,4,8.593946,279.9369
2013,04,20,5,6.064358,277.8534
2013,04,20,6,7.193687,277.2635
2013,04,20,7,6.749692,275.9525
2013,04,21,0,11.86586,276.0977
2013,04,21,1,11.87963,274.9059
2013,04,21,2,11.24741,273.289
2013,04,21,3,10.83817,273.2381
2013,04,21,4,13.06072,273.9399
2013,04,21,5,13.24502,274.5918
2013,04,21,6,11.13374,274.9006
2013,04,21,7,10.39682,275.3695
2013,04,22,0,13.29369,275.9342
2013,04,22,1,13.00883,274.5388
2013,04,22,2,9.542041,273.1539
2013,04,22,3,7.417093,273.4412
2013,04,22,4,6.507176,272.8351
2013,04,22,5,3.297413,263.8804
2013,04,22,6,6.588557,272.9585
2013,04,22,7,7.390711,273.8137
2013,04,23,0,6.897513,273.9112
2013,04,23,1,6.067866,273.9558
2013,04,23,2,4.82847,272.7398
2013,04,23,3,4.428667,271.7108
2013,04,23,4,4.407924,271.8775
2013,04,23,5,5.983544,275.0537
2013,04,23,6,7.843423,274.9513
2013,04,23,7,8.38999,275.5932
2013,04,24,0,8.848617,276.2436
2013,04,24,1,9.324604,276.579
2013,04,24,2,8.313721,276.4765
2013,04,24,3,5.562263,275.2282
2013,04,24,4,4.379761,272.3578
2013,04,24,5,4.303536,272.3649
2013,04,24,6,5.887434,275.2366
2013,04,24,7,4.63805,273.3835
2013,04,25,0,2.485164,249.9733
2013,04,25,1,1.909107,228.0352
2013,04,25,2,1.951942,230.0985
2013,04,25,3,1.942927,231.8989
2013,04,25,4,2.129299,239.1213
2013,04,25,5,2.2868,244.5186
2013,04,25,6,2.67611,254.581
2013,04,25,7,3.109663,261.7502
2013,04,26,0,3.711037,269.1871
2013,04,26,1,5.972691,277.9848
2013,04,26,2,6.672698,278.9505
2013,04,26,3,7.674539,279.5952
2013,04,26,4,8.7636,279.999
2013,04,26,5,9.658162,280.9202
2013,04,26,6,13.2744,279.9973
2013,04,26,7,14.77577,278.5901
2013,04,27,0,13.24615,278.9507
2013,04,27,1,12.18798,278.928
2013,04,27,2,10.53068,277.1236
2013,04,27,3,10.31623,275.6527
2013,04,27,4,10.05835,275.4787
2013,04,27,5,9.131059,276.2303
2013,04,27,6,9.748299,275.431
2013,04,27,7,11.82811,274.1136
2013,04,28,0,11.99238,274.4855
2013,04,28,1,11.16297,275.395
2013,04,28,2,10.74975,275.5657
2013,04,28,3,11.05854,275.6925
2013,04,28,4,11.01788,275.4947
2013,04,28,5,12.8458,275.7182
2013,04,28,6,14.30942,275.0762
2013,04,28,7,15.00353,274.4679
2013,04,29,0,13.8776,274.1573
2013,04,29,1,13.05714,274.0911
2013,04,29,2,13.25003,273.9799
2013,04,29,3,13.45634,273.2366
2013,04,29,4,12.72372,272.7782
2013,04,29,5,13.23502,273.0421
2013,04,29,6,16.02618,272.811
2013,04,29,7,16.66373,272.7045
2013,04,30,0,17.28613,272.854
2013,04,30,1,18.58067,273.3089
2013,04,30,2,17.73377,272.6589
2013,04,30,3,16.33303,272.3614
2013,04,30,4,16.59656,271.8368
2013,04,30,5,17.60263,272.1802
2013,04,30,6,18.98657,273.324
2013,04,30,7,17.71382,272.9688
2014,04,1,0,5.848338,266.9754
2014,04,1,1,5.040972,266.3008
2014,04,1,2,6.719662,269.1142
2014,04,1,3,7.751015,269.9982
2014,04,1,4,8.16553,270.5548
2014,04,1,5,7.712505,271.1081
2014,04,1,6,8.314173,271.3598
2014,04,1,7,10.07224,270.9957
2014,04,2,0,8.740735,271.4651
2014,04,2,1,9.086889,271.5251
2014,04,2,2,10.28258,272.4216
2014,04,2,3,11.61825,273.2833
2014,04,2,4,12.36714,273.5851
2014,04,2,5,13.99344,273.462
2014,04,2,6,13.53547,274.3025
2014,04,2,7,12.19352,273.5864
2014,04,3,0,13.30482,273.007
2014,04,3,1,11.64518,272.4047
2014,04,3,2,10.56967,272.5571
2014,04,3,3,10.25691,272.3586
2014,04,3,4,6.942671,272.4795
2014,04,3,5,8.315894,273.2287
2014,04,3,6,11.07258,272.0824
2014,04,3,7,11.08896,272.3616
2014,04,4,0,11.76989,272.0807
2014,04,4,1,12.21676,272.0323
2014,04,4,2,14.07405,272.8345
2014,04,4,3,12.56624,272.6143
2014,04,4,4,8.611042,272.3574
2014,04,4,5,9.136851,272.8559
2014,04,4,6,13.64904,273.0936
2014,04,4,7,13.73656,273.4197
2014,04,5,0,12.2361,273.038
2014,04,5,1,10.05078,272.802
2014,04,5,2,9.376401,273.0049
2014,04,5,3,9.660971,273.0891
2014,04,5,4,12.13834,273.5917
2014,04,5,5,16.13076,274.764
2014,04,5,6,16.72035,275.7392
2014,04,5,7,15.49841,276.2702
2014,04,6,0,19.27129,275.3196
2014,04,6,1,14.96349,276.0604
2014,04,6,2,19.02571,276.318
2014,04,6,3,17.01307,276.9419
2014,04,6,4,16.69525,278.5723
2014,04,6,5,19.25021,278.4671
2014,04,6,6,20.57357,277.2122
2014,04,6,7,18.57945,277.0111
2014,04,7,0,16.77601,276.6438
2014,04,7,1,17.52344,276.3497
2014,04,7,2,18.59896,276.5423
2014,04,7,3,19.86007,275.4786
2014,04,7,4,19.66668,274.9112
2014,04,7,5,21.08471,274.5667
2014,04,7,6,20.08149,273.9925
2014,04,7,7,20.20113,273.7457
2014,04,8,0,20.30296,273.5967
2014,04,8,1,20.51629,274.0557
2014,04,8,2,18.88593,274.0519
2014,04,8,3,15.74574,273.0783
2014,04,8,4,10.91452,273.0617
2014,04,8,5,8.735621,273.0795
2014,04,8,6,8.8042,272.915
2014,04,8,7,8.351507,272.681
2014,04,9,0,7.28655,272.99
2014,04,9,1,7.396975,272.3463
2014,04,9,2,6.994143,271.2661
2014,04,9,3,6.150233,269.736
2014,04,9,4,6.30655,269.7208
2014,04,9,5,7.634066,269.0833
2014,04,9,6,6.089395,265.9186
2014,04,9,7,5.198498,263.7886
2014,04,10,0,5.139842,263.1965
2014,04,10,1,4.86299,263.0444
2014,04,10,2,6.407369,264.8835
2014,04,10,3,6.822978,265.6652
2014,04,10,4,8.755435,266.8909
2014,04,10,5,9.649002,269.0344
2014,04,10,6,10.20806,269.7162
2014,04,10,7,9.512907,269.515
2014,04,11,0,9.385061,269.261
2014,04,11,1,10.87718,269.2068
2014,04,11,2,12.45525,269.8204
2014,04,11,3,10.924,270.2361
2014,04,11,4,10.70672,271.2011
2014,04,11,5,8.325212,267.0224
2014,04,11,6,7.41529,264.0214
2014,04,11,7,5.952685,263.0685
2014,04,12,0,5.673883,262.6714
2014,04,12,1,4.061447,259.0014
2014,04,12,2,1.114301,178.4054
2014,04,12,3,1.426932,200.0099
2014,04,12,4,2.161772,233.4603
2014,04,12,5,2.741835,247.8121
2014,04,12,6,3.706353,259.3483
2014,04,12,7,4.287454,263.5477
2014,04,13,0,4.336041,264.1785
2014,04,13,1,4.745251,265.9157
2014,04,13,2,5.20801,267.8926
2014,04,13,3,7.460967,272.0282
2014,04,13,4,14.7,275.1834
2014,04,13,5,17.38845,275.562
2014,04,13,6,16.45147,275.3377
2014,04,13,7,13.33866,275.4958
2014,04,14,0,10.45099,276.5942
2014,04,14,1,10.837,276.6638
2014,04,14,2,6.31736,276.0844
2014,04,14,3,6.371333,275.3544
2014,04,14,4,13.29971,277.7335
2014,04,14,5,18.12671,278.4449
2014,04,14,6,16.11521,278.4485
2014,04,14,7,12.43821,278.8039
2014,04,15,0,6.996791,278.8862
2014,04,15,1,4.014389,272.3161
2014,04,15,2,6.97147,276.7731
2014,04,15,3,11.80104,277.7101
2014,04,15,4,2.135872,238.8624
2014,04,15,5,2.375477,248.7705
2014,04,15,6,5.262495,271.6376
2014,04,15,7,6.415111,271.4966
2014,04,16,0,5.886607,270.1131
2014,04,16,1,8.895763,270.5244
2014,04,16,2,10.25812,269.6162
2014,04,16,3,1.719452,219.0772
2014,04,16,4,2.556185,244.0471
2014,04,16,5,3.722664,259.5251
2014,04,16,6,5.013823,265.2909
2014,04,16,7,6.397406,265.791
2014,04,17,0,8.460541,266.5253
2014,04,17,1,5.369914,263.1887
2014,04,17,2,2.486246,242.4002
2014,04,17,3,2.11565,230.5871
2014,04,17,4,2.080811,231.3106
2014,04,17,5,1.133023,178.3169
2014,04,17,6,3.159526,253.0221
2014,04,17,7,5.567349,266.8729
2014,04,18,0,5.998743,269.5483
2014,04,18,1,5.957358,269.6036
2014,04,18,2,6.70256,269.2106
2014,04,18,3,6.855876,269.3325
2014,04,18,4,7.018455,271.7099
2014,04,18,5,5.540378,267.2678
2014,04,18,6,3.599124,259.488
2014,04,18,7,3.807232,260.0445
2014,04,19,0,4.255079,263.3625
2014,04,19,1,4.822866,265.7838
2014,04,19,2,5.432886,266.9011
2014,04,19,3,3.880757,262.4479
2014,04,19,4,4.455161,264.9648
2014,04,19,5,4.857708,266.3976
2014,04,19,6,6.49433,268.9939
2014,04,19,7,9.118906,270.354
2014,04,20,0,11.04565,270.8953
2014,04,20,1,11.13675,271.2285
2014,04,20,2,13.57955,272.3161
2014,04,20,3,17.28887,274.0077
2014,04,20,4,15.76853,274.2785
2014,04,20,5,16.48257,274.3277
2014,04,20,6,18.65023,273.6014
2014,04,20,7,17.75639,273.1338
2014,04,21,0,14.37345,273.432
2014,04,21,1,12.36676,273.6058
2014,04,21,2,8.806753,274.3774
2014,04,21,3,6.122694,273.9014
2014,04,21,4,4.452212,270.7694
2014,04,21,5,3.330353,263.3415
2014,04,21,6,3.938896,266.9867
2014,04,21,7,5.734967,273.0978
2014,04,22,0,8.140613,275.0327
2014,04,22,1,11.39312,275.6265
2014,04,22,2,9.364012,275.9279
2014,04,22,3,6.922379,275.8582
2014,04,22,4,6.488337,275.9711
2014,04,22,5,6.59699,276.2442
2014,04,22,6,6.331076,275.7939
2014,04,22,7,6.984528,275.8069
2014,04,23,0,7.720709,275.7698
2014,04,23,1,9.755581,275.8087
2014,04,23,2,11.48997,274.9517
2014,04,23,3,10.9888,274.603
2014,04,23,4,9.049546,274.8673
2014,04,23,5,7.13435,275.1869
2014,04,23,6,5.396292,274.5105
2014,04,23,7,5.692007,275.2185
2014,04,24,0,6.022086,275.2055
2014,04,24,1,5.621772,273.9767
2014,04,24,2,5.709913,273.5409
2014,04,24,3,6.846563,273.8978
2014,04,24,4,7.641301,274.7144
2014,04,24,5,8.426628,276.0311
2014,04,24,6,9.371339,276.7801
2014,04,24,7,9.806914,277.1334
2014,04,25,0,11.05753,277.3516
2014,04,25,1,10.37149,277.4126
2014,04,25,2,9.682872,277.2488
2014,04,25,3,10.22218,277.1085
2014,04,25,4,10.52949,277.3186
2014,04,25,5,9.520168,277.5817
2014,04,25,6,8.119523,276.9674
2014,04,25,7,6.96259,275.8956
2014,04,26,0,7.286453,275.2347
2014,04,26,1,6.936575,274.6247
2014,04,26,2,7.81327,275.1384
2014,04,26,3,10.56167,274.9677
2014,04,26,4,10.78253,274.4276
2014,04,26,5,10.13306,273.9173
2014,04,26,6,10.09155,271.4526
2014,04,26,7,13.18766,269.7106
2014,04,27,0,7.019415,268.3996
2014,04,27,1,6.599597,266.6662
2014,04,27,2,2.273418,237.9335
2014,04,27,3,1.638859,213.6392
2014,04,27,4,2.280408,237.108
2014,04,27,5,4.292747,260.5996
2014,04,27,6,4.467372,261.1389
2014,04,27,7,4.571167,263.7085
2014,04,28,0,1.979516,228.1339
2014,04,28,1,1.625181,209.6244
2014,04,28,2,2.395867,235.9335
2014,04,28,3,3.456984,253.4269
2014,04,28,4,3.743156,256.9737
2014,04,28,5,4.01262,261.2638
2014,04,28,6,4.330412,264.1056
2014,04,28,7,4.80478,265.5139
2014,04,29,0,4.915443,265.6343
2014,04,29,1,5.644736,267.2408
2014,04,29,2,6.423549,268.0846
2014,04,29,3,6.466308,268.1051
2014,04,29,4,6.221893,268.2761
2014,04,29,5,6.808133,270.4605
2014,04,29,6,6.955119,270.63
2014,04,29,7,6.438795,270.9893
2014,04,30,0,6.722645,271.738
2014,04,30,1,8.341377,272.2995
2014,04,30,2,11.92757,272.5691
2014,04,30,3,14.23853,272.8914
2014,04,30,4,16.28629,273.3176
2014,04,30,5,16.50632,273.1091
2014,04,30,6,15.86186,273.1587
2014,04,30,7,16.71382,273.7783
2015,04,1,0,6.020622,271.5441
2015,04,1,1,9.046904,272.9393
2015,04,1,2,13.56972,275.8805
2015,04,1,3,18.63705,275.6141
2015,04,1,4,17.69129,275.3954
2015,04,1,5,13.30324,274.3667
2015,04,1,6,7.574074,274.7545
2015,04,1,7,6.567013,273.8981
2015,04,2,0,8.104518,274.4391
2015,04,2,1,11.87506,274.4907
2015,04,2,2,16.69333,275.0571
2015,04,2,3,18.56532,275.9992
2015,04,2,4,18.27212,275.6034
2015,04,2,5,17.06689,275.0065
2015,04,2,6,13.77259,275.3797
2015,04,2,7,13.73234,276.1451
2015,04,3,0,14.65146,276.1331
2015,04,3,1,16.50345,275.9147
2015,04,3,2,16.93867,274.6482
2015,04,3,3,17.89103,274.3955
2015,04,3,4,17.33186,274.4426
2015,04,3,5,16.05987,274.2694
2015,04,3,6,16.9514,274.3002
