####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,04,5,2.39168405,221.5944875
2017,04,6,3.88548125,264.40125
2017,04,7,2.34726425,235.569375
2017,04,8,3.1126425,249.96105
2017,04,9,2.26019312,237.5165
2017,04,10,3.19612312,258.6655375
2017,04,11,1.0998867,123.5431375
2017,04,12,0.62404399,124.54633875
2017,04,13,1.51460331,207.8513375
2017,04,14,2.80261412,256.0281625
2017,04,15,2.5558135,249.1530625
2017,04,16,2.31453937,244.0300125
2017,04,17,2.78440312,259.04105
2017,04,18,2.1870685,244.055375
2017,04,19,3.04065775,252.0006875
2017,04,20,2.59640162,236.812125
2017,04,21,1.46331874,198.920875
2017,04,22,1.2245186,184.4498875
2017,04,23,1.424461,198.013675
2017,04,24,2.41620388,236.9533875
2017,04,25,2.18972837,232.5961875
2017,04,26,1.62516738,211.774025
2017,04,27,4.04963675,266.156175
2017,04,28,2.58827512,237.9795125
2017,04,29,2.69662325,232.919025
2017,04,30,2.2205862,214.0852625
2018,04,1,1.96985262,235.4163
2018,04,2,2.313591,248.233725
2018,04,3,4.81012412,272.580925
2018,04,4,3.79394678,240.5518375
2018,04,5,1.21025362,190.619725
2018,04,6,0.71911791,134.22563625
2018,04,7,1.66339563,207.8760375
2018,04,8,3.95593762,264.33885
2018,04,9,3.98140437,267.7731875
2018,04,10,3.56727225,262.072125
2018,04,11,2.27929162,233.75425
2018,04,12,0.83373819,146.16575
2018,04,13,0.69486901,129.65593125
2018,04,14,3.17830738,258.3344625
2018,04,15,2.89598788,257.317625
2018,04,16,1.9417345,218.386925
2018,04,17,0.71324468,126.49073625
2018,04,18,3.20427488,261.062425
2018,04,19,3.63677313,266.71335
2018,04,20,2.98405175,259.7722375
2018,04,21,1.19495792,174.31698375
2018,04,22,2.42288458,222.6810875
2018,04,23,0.57360325,118.7252625
2018,04,24,0.93277731,161.09005
2018,04,25,2.31202324,220.3655375
2018,04,26,3.12862113,257.622725
2018,04,27,1.14352149,178.374025
2018,04,28,1.12933879,174.01145
2018,04,29,1.45992658,179.69713375
2018,04,30,1.49008037,188.7121875
