####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,04,10,7.66982288,266.4932625
2014,04,11,9.50517475,267.9797125
2014,04,12,3.14674712,238.0320625
2014,04,13,10.45360612,271.4492375
2014,04,14,11.74456538,277.26595
2014,04,15,5.74658062,267.056575
2014,04,16,5.5562525,257.998125
2014,04,17,3.7966325,241.527975
2014,04,18,5.68496575,267.02565
2014,04,19,5.41471162,266.1507
2014,04,20,15.2135675,272.973625
2014,04,21,7.39076062,271.189
2014,04,22,7.77763188,275.782675
2014,04,23,8.40340688,275.11455
2014,04,24,7.4308145,275.1599875
2014,04,25,9.55823038,277.1106
2014,04,26,9.599096,273.6842
2014,04,27,4.14287288,251.1491875
2014,04,28,3.2935645,246.8719625
2014,04,29,6.234247,268.6775875
2014,04,30,13.3248015,272.8577125
2015,04,1,11.55123912,274.2990875
2015,04,2,14.760271,275.2651
2015,04,3,16.58233625,274.854475
2015,04,4,14.48959213,274.4001125
2015,04,5,7.0391605,272.538825
2015,04,6,12.8482205,278.1417
2015,04,7,15.12974125,275.9467625
2015,04,8,12.89577125,274.3588625
2015,04,9,6.26979988,268.2938875
2015,04,10,6.41459725,272.74585
2015,04,11,6.53014925,273.5280875
2015,04,12,12.31308738,277.706625
2015,04,13,9.61168988,271.704625
2015,04,14,7.18648175,269.245
2015,04,15,12.54172025,270.6690625
2015,04,16,10.3754615,267.9625625
2015,04,17,9.98799425,267.3321375
2015,04,18,19.37797375,275.34415
2015,04,19,8.2932855,268.5302625
2015,04,20,4.364154,255.0674125
2015,04,21,6.9204465,273.2624375
2015,04,22,3.81631775,267.7309875
2015,04,23,5.1596115,275.6526875
2015,04,24,5.64758738,276.087975
2015,04,25,4.68561575,272.4464125
2015,04,26,7.46600038,276.9057625
2015,04,27,9.09544125,275.5807625
2015,04,28,8.85533238,274.8785125
2015,04,29,2.54800025,245.8926875
2015,04,30,4.76569225,269.356625
2016,04,1,7.1454955,271.515675
2016,04,2,6.28127788,268.3024
2016,04,3,3.79948125,260.5863375
2016,04,4,8.40869788,270.790975
2016,04,5,2.59734462,251.0221
2016,04,6,5.656263,242.4254375
2016,04,7,6.16016125,264.8124125
2016,04,8,3.27362588,253.4779
2016,04,9,7.8871905,269.389225
2016,04,10,8.04451738,270.3622625
2016,04,11,2.035217,228.8599
2016,04,12,3.47720575,247.5434625
2016,04,13,7.17021175,267.334175
2016,04,14,11.07564775,273.2197
2016,04,15,13.145075,272.1574
2016,04,16,4.08010125,238.821875
2016,04,17,3.67152325,256.9462625
2016,04,18,4.01352488,255.3677375
2016,04,19,10.68591587,271.308075
2016,04,20,12.29285825,271.568875
2016,04,21,7.614413,268.3371625
2016,04,22,9.72740175,270.4564125
2016,04,23,10.53179988,267.8091875
2016,04,24,9.30643038,265.5797625
2016,04,25,5.46432238,262.8984
2016,04,26,2.90157012,252.009675
2016,04,27,2.62328075,250.7776125
2016,04,28,4.85200525,265.2299
2016,04,29,8.90626462,270.8390625
2016,04,30,7.74553462,272.5608375
2017,04,1,15.06205538,275.873975
2017,04,2,10.76255975,271.874675
2017,04,3,10.88894438,274.60025
2017,04,4,10.65212062,272.409125
2017,04,5,9.447766,268.6432875
2017,04,6,15.0393125,272.2785125
2017,04,7,8.96252712,266.8159625
2017,04,8,12.02316875,271.229575
2017,04,9,9.04785088,274.5603125
2017,04,10,12.67598888,277.368975
2017,04,11,4.30926268,196.3102125
2017,04,12,2.38483462,236.64555
2017,04,13,6.01391338,274.3967625
2017,04,14,11.07005612,275.7454375
2017,04,15,9.91550362,273.592125
2017,04,16,9.19216738,274.8632
2017,04,17,11.0973075,278.9494
2017,04,18,8.68230275,279.7177375
2017,04,19,11.76403875,274.4405
2017,04,20,9.88827238,271.5972125
2017,04,21,5.15311613,263.20235
2017,04,22,4.72620512,264.4428375
2017,04,23,5.6259175,265.2167625
2017,04,24,9.351777,270.0679625
2017,04,25,7.84221838,266.1865
2017,04,26,6.17655125,268.329125
2017,04,27,15.80319125,273.1433625
2017,04,28,9.35980712,276.1351375
2017,04,29,10.68721238,274.2309875
2017,04,30,8.73608525,275.3012375
2018,04,1,7.851543,277.2142125
2018,04,2,9.23695037,280.3404875
2018,04,3,19.107945,278.9544625
2018,04,4,14.5716495,273.44225
2018,04,5,4.14941375,266.85375
2018,04,6,2.76334062,241.866725
2018,04,7,6.63305062,267.266225
2018,04,8,15.64791025,273.7233625
2018,04,9,15.408875,275.537525
2018,04,10,13.84109,272.2279
2018,04,11,8.15189588,265.353475
2018,04,12,3.08241425,246.7184875
2018,04,13,2.66539413,233.0186625
2018,04,14,12.65020125,276.5923875
2018,04,15,11.57690588,280.1305
2018,04,16,7.47851125,276.348475
2018,04,17,2.72621102,223.4884125
2018,04,18,12.8329835,276.0029875
2018,04,19,14.492295,277.9493125
2018,04,20,11.47899988,275.9724625
2018,04,21,4.59934288,257.633975
2018,04,22,9.27266038,267.7044625
2018,04,23,2.164446,234.4464125
2018,04,24,3.6529095,259.4531125
2018,04,25,9.22223362,268.2387
2018,04,26,12.09435175,273.4968625
2018,04,27,3.95441525,258.6275625
2018,04,28,4.48050925,259.806825
2018,04,29,5.7147955,248.8209
2018,04,30,5.8978805,260.7907125
