####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,04,14,0.34155001,79.71913
2015,04,15,0.59351945,120.13603125
2015,04,16,0.52785098,108.43091625
2015,04,17,0.39933441,86.74784125
2015,04,18,0.77860939,147.3447875
2015,04,19,0.40152761,89.7996725
2015,04,20,0.17291218,45.50170375
2015,04,21,0.25732769,64.1068625
2015,04,22,0.14576256,40.755555
2015,04,23,0.19296331,51.49846875
2015,04,24,0.21030558,55.23114375
2015,04,25,0.17724922,48.16506125
2015,04,26,0.28943576,71.0221675
2015,04,27,0.34460192,81.2184325
2015,04,28,0.33796479,79.54664
2015,04,29,0.10454335,30.68307875
2015,04,30,0.18157445,48.1922125
2016,04,1,0.26807246,66.5185325
2016,04,2,0.23856469,59.2563925
2016,04,3,0.14687218,40.39818
2016,04,4,0.33481803,77.2965625
2016,04,5,0.10291539,30.4339225
2016,04,6,0.26001767,57.307795
2016,04,7,0.28695148,68.332105
2016,04,8,0.12758148,35.87996125
2016,04,9,0.33513079,78.22281
2016,04,10,0.3341169,78.5706
2016,04,11,0.08429276,25.9586175
2016,04,12,0.13360379,36.78738125
2016,04,13,0.31467526,72.10884125
2016,04,14,0.62372106,127.1788
2016,04,15,0.76058801,144.7331125
2016,04,16,0.17348968,44.466945
2016,04,17,0.142634,39.40119375
2016,04,18,0.15189168,40.793615
2016,04,19,0.47936718,98.067165
2016,04,20,0.63485906,127.8933625
2016,04,21,0.39186247,87.13249125
2016,04,22,0.39348459,87.88043
2016,04,23,0.58819385,118.3462575
2016,04,24,0.45994699,98.6262725
2016,04,25,0.2117017,53.643665
2016,04,26,0.11386796,32.79465625
2016,04,27,0.10149949,30.0492825
2016,04,28,0.19484472,49.52615375
2016,04,29,0.33582526,78.34943125
2016,04,30,0.29314034,70.96326375
2017,04,1,0.7857145,144.3773725
2017,04,2,0.62018561,124.0293775
2017,04,3,0.51080105,109.7083525
2017,04,4,0.45569391,100.227205
2017,04,5,0.37951004,82.71496625
2017,04,6,0.69771362,135.7222625
2017,04,7,0.44708231,95.71753625
2017,04,8,0.56130446,114.1340075
2017,04,9,0.33363994,79.1121
2017,04,10,0.49165709,107.21912125
2017,04,11,0.16910381,40.82896375
2017,04,12,0.09647665,28.76255375
2017,04,13,0.22498704,57.88392875
2017,04,14,0.43894811,98.51907125
2017,04,15,0.43008027,96.53518375
2017,04,16,0.34679571,82.4647225
2017,04,17,0.41544612,95.69527875
2017,04,18,0.32516632,79.29564625
2017,04,19,0.52306741,109.58497125
2017,04,20,0.48503058,101.98977125
2017,04,21,0.34055439,77.97175375
2017,04,22,0.20175986,51.65510875
2017,04,23,0.22842095,56.42408
2017,04,24,0.42142531,92.55880125
2017,04,25,0.51617226,108.48039625
2017,04,26,0.30631133,71.996325
2017,04,27,0.69358268,135.5528
2017,04,28,0.55650662,112.95410875
2017,04,29,0.41119335,91.51908875
2017,04,30,0.28953889,69.65523375
2018,04,1,0.29132711,72.1209175
2018,04,2,0.34099278,82.1823225
2018,04,3,0.74773717,143.1474625
2018,04,4,0.67324681,127.23467125
2018,04,5,0.29700106,72.29495125
2018,04,6,0.11100899,31.76868125
2018,04,7,0.25159224,61.479665
2018,04,8,0.63979919,127.997185
2018,04,9,0.69744691,136.4843
2018,04,10,0.62433664,125.9995125
2018,04,11,0.53931816,110.85982875
2018,04,12,0.15662381,41.36699375
2018,04,13,0.10584097,30.88885
2018,04,14,0.49876444,106.90828875
2018,04,15,0.42810081,97.2884175
2018,04,16,0.32873771,75.2290275
2018,04,17,0.11213622,31.82445875
2018,04,18,0.48238729,106.00774625
2018,04,19,0.55332224,117.7050575
2018,04,20,0.52211855,112.81998875
2018,04,21,0.20189674,51.28090875
2018,04,22,0.43594121,92.38431
2018,04,23,0.08831132,26.67201375
2018,04,24,0.1421175,39.04753625
2018,04,25,0.35312525,79.0099125
2018,04,26,0.54126126,113.72209375
2018,04,27,0.27474661,66.3329525
2018,04,28,0.17338029,44.95066375
2018,04,29,0.2441073,57.78041375
2018,04,30,0.22727542,56.1051775
2019,04,1,0.43793049,95.26726875
2019,04,2,0.19778107,47.88970875
2019,04,3,0.48091051,97.30917125
2019,04,4,0.27927012,65.9908125
2019,04,5,0.1925785,50.924505
2019,04,6,0.43605098,96.696905
2019,04,7,0.33336931,80.5702775
2019,04,8,0.24329052,62.2553675
2019,04,9,0.37916019,88.19097875
2019,04,10,0.16996306,46.123965
2019,04,11,0.34962678,81.92436625
2019,04,12,0.44681436,99.60151125
2019,04,13,0.30470816,70.61358
2019,04,14,0.31086378,72.976635
2019,04,15,0.17006546,45.4364075
2019,04,16,0.2922575,70.26049375
2019,04,17,0.50880188,107.20321
2019,04,18,0.17492874,46.21122875
2019,04,19,0.22411005,57.8305575
2019,04,20,0.31246469,75.80202
2019,04,21,0.22999881,59.464605
2019,04,22,0.17521842,47.4376175
2019,04,23,0.20035624,51.39269875
2019,04,24,0.38051898,88.33711625
2019,04,25,0.62647951,126.4090125
2019,04,26,0.42340795,94.91370875
2019,04,27,0.77284232,145.2985925
2019,04,28,0.38678136,89.6012175
2019,04,29,0.23983882,59.35757125
2019,04,30,0.16849901,44.27840875
