####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,25,1,0.6293893,130.9198
2010,08,25,2,0.5010276,111.4319
2010,08,25,3,0.5316166,116.9221
2010,08,25,4,0.5869193,125.7825
2010,08,25,5,0.5533706,120.9373
2010,08,25,6,0.5443858,119.7631
2010,08,25,7,0.577342,124.9943
2010,08,26,0,0.6139029,130.2339
2010,08,26,1,0.6018042,128.3281
2010,08,26,2,0.5500194,120.653
2010,08,26,3,0.6151579,130.7538
2010,08,26,4,0.6479766,135.7047
2010,08,26,5,0.579453,125.9245
2010,08,26,6,0.5810351,126.3913
2010,08,26,7,0.6853605,141.472
2010,08,27,0,0.6814913,140.8729
2010,08,27,1,0.5465411,120.8709
2010,08,27,2,0.6345634,134.0616
2010,08,27,3,0.8117249,157.6813
2010,08,27,4,0.9464285,172.7663
2010,08,27,5,0.9616373,174.5008
2010,08,27,6,0.8717454,164.8587
2010,08,27,7,0.793965,155.4544
2010,08,28,0,0.8167793,157.8102
2010,08,28,1,0.8184795,157.7849
2010,08,28,2,0.7808341,153.3101
2010,08,28,3,0.8040826,156.2166
2010,08,28,4,1.025131,179.9024
2010,08,28,5,1.226395,197.1947
2010,08,28,6,1.285236,201.1681
2010,08,28,7,1.255919,198.6207
2010,08,29,0,1.202789,193.9918
2010,08,29,1,1.267146,198.9597
2010,08,29,2,1.368697,205.8213
2010,08,29,3,1.509852,215.0917
2010,08,29,4,1.609699,221.3668
2010,08,29,5,1.729931,227.7557
2010,08,29,6,1.70835,227.1275
2010,08,29,7,1.604536,221.863
2010,08,30,0,1.546476,218.3758
2010,08,30,1,1.519258,216.7538
2010,08,30,2,1.442073,212.1831
2010,08,30,3,1.480015,214.8485
2010,08,30,4,1.569062,220.461
2010,08,30,5,1.58568,221.9636
2010,08,30,6,1.634155,224.7297
2010,08,30,7,1.549832,219.8291
2010,08,31,0,1.484746,215.8818
2010,08,31,1,1.402381,210.814
2010,08,31,2,1.485905,215.8748
2010,08,31,3,1.743319,229.7367
2010,08,31,4,1.970454,239.3041
2010,08,31,5,2.057819,242.5647
2010,08,31,6,2.004858,241.0914
2010,08,31,7,1.85971,235.6377
2011,08,1,0,1.961647,243.4083
2011,08,1,1,2.061758,246.6659
2011,08,1,2,2.245103,252.6852
2011,08,1,3,2.208195,252.7449
2011,08,1,4,2.094583,249.6054
2011,08,1,5,1.959626,244.67
2011,08,1,6,1.769955,236.621
2011,08,1,7,1.462708,219.2084
2011,08,2,0,1.229542,202.1492
2011,08,2,1,1.057012,187.0177
2011,08,2,2,0.9933906,181.2708
2011,08,2,3,0.9992542,182.9813
2011,08,2,4,1.295033,210.0693
2011,08,2,5,1.698336,235.8326
2011,08,2,6,1.910412,245.2168
2011,08,2,7,2.046095,250.3764
2011,08,3,0,1.846897,241.7765
2011,08,3,1,1.698658,234.4447
2011,08,3,2,1.605263,229.5984
2011,08,3,3,1.354043,214.46
2011,08,3,4,1.19703,202.364
2011,08,3,5,1.215559,203.266
2011,08,3,6,1.171208,199.1708
2011,08,3,7,1.150736,197.4831
2011,08,4,0,1.119566,194.0457
2011,08,4,1,0.9844914,180.4711
2011,08,4,2,1.012628,183.7558
2011,08,4,3,1.000413,183.4228
2011,08,4,4,1.014584,184.7755
2011,08,4,5,0.9766182,180.2522
2011,08,4,6,1.011981,183.644
2011,08,4,7,0.9668037,179.2799
2011,08,5,0,1.016708,184.3947
2011,08,5,1,1.074606,189.9997
2011,08,5,2,1.128163,195.135
2011,08,5,3,0.997097,182.7708
2011,08,5,4,1.195757,201.2245
2011,08,5,5,1.386217,215.3896
2011,08,5,6,1.160327,198.1012
2011,08,5,7,1.073689,190.2998
2011,08,6,0,1.208973,201.9409
2011,08,6,1,1.194,200.6386
2011,08,6,2,1.150761,196.8972
2011,08,6,3,1.075865,190.4225
2011,08,6,4,1.276817,207.3131
2011,08,6,5,1.666472,231.0535
2011,08,6,6,1.838892,238.7796
2011,08,6,7,1.799575,236.8744
2011,08,7,0,1.896077,241.1174
2011,08,7,1,2.062763,247.807
2011,08,7,2,2.196198,252.2107
2011,08,7,3,2.145193,250.1881
2011,08,7,4,2.15257,249.4976
2011,08,7,5,2.22724,251.1821
2011,08,7,6,2.33256,253.6471
2011,08,7,7,2.253879,251.4811
2011,08,8,0,1.703741,230.8891
2011,08,8,1,1.450338,216.4829
2011,08,8,2,1.059529,185.3598
2011,08,8,3,0.8889084,167.298
2011,08,8,4,0.7997419,157.9277
2011,08,8,5,0.8517301,162.354
2011,08,8,6,1.156636,192.7505
2011,08,8,7,1.308659,205.2373
2011,08,9,0,1.576622,221.0014
2011,08,9,1,2.160715,245.7602
2011,08,9,2,2.045444,242.8723
2011,08,9,3,1.827361,234.5894
2011,08,9,4,1.813764,234.1835
2011,08,9,5,1.824738,234.359
2011,08,9,6,1.777275,232.2636
2011,08,9,7,1.861018,236.0101
2011,08,10,0,1.900354,237.4676
2011,08,10,1,1.728457,230.1877
2011,08,10,2,1.426197,213.917
2011,08,10,3,1.182107,195.932
2011,08,10,4,0.9562989,174.6499
2011,08,10,5,0.863203,164.0874
2011,08,10,6,0.8388896,160.7051
2011,08,10,7,0.5461962,120.4414
2011,08,11,0,0.4360221,102.3018
2011,08,11,1,0.4419892,102.1197
2011,08,11,2,0.4659983,106.8656
2011,08,11,3,0.4664896,107.911
2011,08,11,4,0.4639627,107.84
2011,08,11,5,0.4791975,110.2029
2011,08,11,6,0.5021406,113.3959
2011,08,11,7,0.5819615,126.759
2011,08,12,0,0.577004,126.0122
2011,08,12,1,0.5258663,117.9484
2011,08,12,2,0.657306,138.1843
2011,08,12,3,0.720279,147.3206
2011,08,12,4,0.7066795,145.6479
2011,08,12,5,0.6583345,139.0804
2011,08,12,6,0.5804241,127.8557
2011,08,12,7,0.559815,124.5464
2011,08,13,0,0.5749742,126.6605
2011,08,13,1,0.6253967,134.21
2011,08,13,2,0.6471254,137.5051
2011,08,13,3,0.7276139,148.7253
2011,08,13,4,0.75475,152.3927
2011,08,13,5,0.7254262,148.6806
2011,08,13,6,0.633613,136.0279
2011,08,13,7,0.6546082,139.0966
2011,08,14,0,0.752938,152.3
2011,08,14,1,0.7726344,154.4744
2011,08,14,2,0.7456448,151.1247
2011,08,14,3,0.7120701,147.1454
2011,08,14,4,0.7703711,154.7881
2011,08,14,5,0.7791726,155.8119
2011,08,14,6,0.71557,147.5628
2011,08,14,7,0.6618438,140.2849
2011,08,15,0,0.6818666,142.7241
2011,08,15,1,0.6687412,140.6067
2011,08,15,2,0.6199651,133.3703
2011,08,15,3,0.6568613,138.8016
2011,08,15,4,0.7384111,149.6108
2011,08,15,5,0.753122,151.4366
2011,08,15,6,0.731329,148.9232
2011,08,15,7,0.7213639,147.6312
2011,08,16,0,0.7631336,153.0126
2011,08,16,1,0.8011487,157.8136
2011,08,16,2,0.7637151,153.1912
2011,08,16,3,0.8315236,161.5846
2011,08,16,4,0.9967931,179.3612
2011,08,16,5,1.10671,189.6595
2011,08,16,6,1.077995,187.0471
2011,08,16,7,0.9630636,176.0756
2011,08,17,0,0.9367089,172.9622
2011,08,17,1,0.975376,176.3489
2011,08,17,2,0.9351145,171.8432
2011,08,17,3,0.9885837,177.3026
2011,08,17,4,1.111081,188.727
2011,08,17,5,1.067729,184.7646
2011,08,17,6,1.0735,185.3044
2011,08,17,7,1.003605,178.6629
2011,08,18,0,0.893261,167.1975
2011,08,18,1,0.833717,160.4955
2011,08,18,2,0.8475177,161.8065
2011,08,18,3,1.004734,178.6454
2011,08,18,4,1.173848,193.7954
2011,08,18,5,1.238757,198.483
2011,08,18,6,1.230794,197.7246
2011,08,18,7,1.38733,209.9585
2011,08,19,0,1.222888,196.6918
2011,08,19,1,1.254107,199.1081
2011,08,19,2,1.283916,201.6605
2011,08,19,3,1.346635,207.3859
2011,08,19,4,1.463834,216.0719
2011,08,19,5,1.785849,233.0124
2011,08,19,6,1.896168,237.6923
2011,08,19,7,1.980461,240.9579
2011,08,20,0,2.174362,246.8663
2011,08,20,1,2.18129,246.4899
2011,08,20,2,2.218584,248.5906
2011,08,20,3,2.722109,261.4077
2011,08,20,4,2.39269,255.0277
2011,08,20,5,2.175011,248.6595
2011,08,20,6,2.41235,256.584
2011,08,20,7,1.97207,242.7235
2011,08,21,0,1.897941,239.6781
2011,08,21,1,2.171214,248.9065
2011,08,21,2,2.21556,250.4576
2011,08,21,3,2.227703,251.0027
2011,08,21,4,2.492672,257.6478
2011,08,21,5,2.159296,249.2123
2011,08,21,6,1.757363,234.0287
2011,08,21,7,1.406227,214.6656
2011,08,22,0,1.187473,198.2677
2011,08,22,1,0.8020852,158.7654
2011,08,22,2,0.4861661,112.7403
2011,08,22,3,0.5094313,116.5171
2011,08,22,4,0.5296406,119.7044
2011,08,22,5,0.6216972,132.8854
2011,08,22,6,0.9897232,176.7821
2011,08,22,7,1.68975,230.0158
2011,08,23,0,1.889766,239.252
2011,08,23,1,1.816979,236.0117
2011,08,23,2,1.809945,235.5087
2011,08,23,3,1.768622,233.6941
2011,08,23,4,2.006501,244.7149
2011,08,23,5,2.198728,250.42
2011,08,23,6,2.288206,253.0461
2011,08,23,7,2.17899,250.0515
2011,08,24,0,2.151076,249.3549
2011,08,24,1,2.372634,255.2188
2011,08,24,2,2.257121,252.1449
2011,08,24,3,2.185467,250.4268
2011,08,24,4,2.459151,257.8936
2011,08,24,5,2.451805,258.0626
2011,08,24,6,2.416788,257.3298
2011,08,24,7,2.398178,256.0808
2011,08,25,0,2.455484,256.8761
2011,08,25,1,2.674987,261.6713
2011,08,25,2,2.835226,264.2857
2011,08,25,3,2.904622,265.3525
2011,08,25,4,2.784172,262.5221
2011,08,25,5,2.724411,261.1109
2011,08,25,6,2.472936,256.185
2011,08,25,7,2.363719,253.3713
2011,08,26,0,2.409107,253.204
2011,08,26,1,2.418396,252.7859
2011,08,26,2,2.775866,261.0905
2011,08,26,3,2.614453,257.9883
2011,08,26,4,2.324728,250.0888
2011,08,26,5,2.303353,248.6338
2011,08,26,6,2.456991,252.0825
2011,08,26,7,2.843722,259.3524
2011,08,27,0,3.043551,262.3017
2011,08,27,1,2.558418,255.0208
2011,08,27,2,2.29317,248.9501
2011,08,27,3,2.467979,253.2393
2011,08,27,4,2.086061,241.5762
2011,08,27,5,2.295238,249.2431
2011,08,27,6,2.240223,247.2229
2011,08,27,7,2.687522,258.3397
2011,08,28,0,2.423914,250.8965
2011,08,28,1,2.303481,246.9908
2011,08,28,2,2.192746,243.4385
2011,08,28,3,2.150125,244.1508
2011,08,28,4,2.115062,243.1289
2011,08,28,5,2.081856,239.9007
2011,08,28,6,2.011568,237.6653
2011,08,28,7,2.085373,240.049
2011,08,29,0,1.950861,234.671
