####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,2,1.40363435,211.8642625
2011,08,3,1.40492425,215.3204375
2011,08,4,1.01088566,183.705875
2011,08,5,1.1290705,194.6644125
2011,08,6,1.40141938,212.989975
2011,08,7,2.15831,249.6413875
2011,08,8,1.15241042,189.7874125
2011,08,9,1.86086712,235.1299375
2011,08,10,1.18021284,187.1735125
2011,08,11,0.47972019,109.6744875
2011,08,12,0.62321355,133.3244875
2011,08,13,0.66793845,140.4123375
2011,08,14,0.7387806,150.436525
2011,08,15,0.69645752,144.1380625
2011,08,16,0.91301034,169.718175
2011,08,17,1.01146226,179.489475
2011,08,18,1.07624484,183.5133
2011,08,19,1.52923225,216.5726
2011,08,20,2.28105825,250.79365
2011,08,21,2.040997,243.1999125
2011,08,22,0.85199582,155.709775
2011,08,23,1.99471712,242.837375
2011,08,24,2.3365275,254.564025
2011,08,25,2.65194462,260.1718625
2011,08,26,2.518327,254.403275
2011,08,27,2.45902025,251.986725
2011,08,28,2.17051563,243.2775625
2011,08,29,1.811674,227.7993
2011,08,30,1.05902493,174.5609375
2011,08,31,0.48408267,110.09671625
2012,08,1,2.26881475,249.2971
2012,08,2,1.142575,183.7939
2012,08,3,1.00387898,177.7239375
2012,08,4,0.61373755,130.9044375
2012,08,5,0.6918669,142.323525
2012,08,6,0.89022252,167.172575
2012,08,7,1.11368874,189.2712875
2012,08,8,1.14244352,191.7756125
2012,08,9,1.60093975,222.0455875
2012,08,10,2.05598688,242.6202625
2012,08,11,2.08769762,241.2358375
2012,08,12,2.15750688,245.0550375
2012,08,13,2.08408437,242.42325
2012,08,14,1.3026484,203.3019125
2012,08,15,0.8494088,162.2073875
2012,08,16,1.35513763,207.298
2012,08,17,1.87107562,237.8495625
2012,08,18,1.50826358,212.5918125
2012,08,19,1.96314525,241.7706875
2012,08,20,1.95750225,242.202775
2012,08,21,1.70475875,230.9173625
2012,08,22,1.14206691,189.5392125
2012,08,23,1.64306325,223.52405
2012,08,24,2.17824562,242.3700625
2012,08,25,1.24980219,200.6471875
2012,08,26,0.99206772,174.4336125
2012,08,27,1.259077,201.1735
2012,08,28,1.08616297,186.7829375
2012,08,29,0.78982225,155.4349625
2012,08,30,0.62779022,134.067425
2012,08,31,1.03953896,182.907275
2013,08,1,2.1351335,249.6016625
2013,08,2,2.09049988,248.0730125
2013,08,3,2.09427887,247.472925
2013,08,4,1.66836912,225.3515875
2013,08,5,1.49033862,218.7763
2013,08,6,2.36989788,246.4621625
2013,08,7,3.7018245,272.1955
2013,08,8,2.51608625,256.1333125
2013,08,9,2.69573175,259.2238125
2013,08,10,3.698925,269.7881
2013,08,11,2.867253,263.0646
2013,08,12,3.10808462,264.708425
2013,08,13,2.459947,250.3273875
2013,08,14,1.364014,210.7908875
2013,08,15,1.39542862,213.3080375
2013,08,16,1.96200288,240.4001625
2013,08,17,1.77767525,231.847725
2013,08,18,2.09467888,243.7797
2013,08,19,2.04644062,242.188625
2013,08,20,2.06390838,242.8397625
2013,08,21,1.78242738,232.291575
2013,08,22,1.51004612,217.7660125
2013,08,23,2.24660675,246.8741875
2013,08,24,1.89036325,233.42
2013,08,25,0.66761515,137.38024875
2013,08,26,0.43701921,103.1533725
2013,08,27,0.9310897,164.2926375
2013,08,28,1.1205723,179.2750625
2013,08,29,1.7848611,216.7390875
2013,08,30,0.40109595,94.66165125
2013,08,31,0.70987538,141.5623875
2014,08,1,1.16011538,192.569975
2014,08,2,1.13646613,189.3848
2014,08,3,1.25074328,197.3512375
2014,08,4,0.94984122,171.0109
2014,08,5,0.76938908,150.75075
2014,08,6,0.88249842,166.1743625
2014,08,7,0.95981414,175.7412625
2014,08,8,1.03714355,181.571575
2014,08,9,1.03814248,182.6661625
2014,08,10,1.0236758,180.9931875
2014,08,11,0.9931623,176.2987375
2014,08,12,0.87517875,164.5176375
2014,08,13,1.27495312,202.84855
2014,08,14,1.8446195,232.2386875
2014,08,15,1.7024345,223.3632875
2014,08,16,1.38303225,205.9102
2014,08,17,1.02979206,176.9660375
2014,08,18,0.49730528,111.9940975
2014,08,19,0.432317,101.7931525
2014,08,20,0.69857785,141.979
2014,08,21,1.11404924,189.2128125
2014,08,22,1.3050899,205.2985
2014,08,23,1.8012705,233.2102375
2014,08,24,2.1163765,245.0157125
2014,08,25,1.85249312,233.9572125
2014,08,26,1.30564289,193.4044625
2014,08,27,0.49326579,112.9708575
2014,08,28,0.6080353,130.5946125
2014,08,29,0.52745115,118.339775
2014,08,30,0.45545178,106.46376375
2014,08,31,0.54357641,120.7332375
2015,08,1,2.38574512,252.3059
2015,08,2,2.62393637,260.0001875
2015,08,3,2.21489638,250.1696625
2015,08,4,1.77331725,232.7618125
2015,08,5,1.60254125,222.50945
2015,08,6,1.67691625,227.0964375
2015,08,7,1.738184,229.0393875
2015,08,8,1.38486362,205.5756875
2015,08,9,1.17320366,191.7214125
2015,08,10,1.22353589,188.8432
2015,08,11,0.50562419,113.6370875
2015,08,12,0.55123768,122.1857375
2015,08,13,0.9837401,174.996425
2015,08,14,0.62312094,130.2764375
2015,08,15,0.61482065,129.11195125
2015,08,16,0.79036918,154.1515625
2015,08,17,0.69501331,141.89895
2015,08,18,0.72128668,146.8676375
2015,08,19,1.11855101,189.8353375
2015,08,20,1.01913143,180.65405
2015,08,21,1.3328261,201.200575
2015,08,22,1.95747346,220.5247875
2015,08,23,0.91907399,164.750575
2015,08,24,1.05494455,178.2480125
2015,08,25,2.30761212,236.131975
2015,08,26,0.82455545,150.716775
2015,08,27,2.0381685,236.7603
2015,08,28,1.8750755,231.8688625
2015,08,29,1.45856375,210.8873625
2015,08,30,1.0984283,183.7419875
2015,08,31,0.95746729,169.4235125
2016,08,1,1.10798561,186.526525
2016,08,2,1.70871763,226.7312
2016,08,3,2.24022512,249.6190625
2016,08,4,1.930532,239.7748
2016,08,5,1.5715715,224.09405
2016,08,6,1.07851838,188.444725
2016,08,7,1.15590358,193.8095375
2016,08,8,0.97601955,175.678
2016,08,9,1.3132592,207.342025
2016,08,10,1.211086,199.94175
2016,08,11,1.52594275,218.2035625
2016,08,12,2.31818263,253.3836
2016,08,13,2.271232,251.1261625
2016,08,14,2.29746888,252.097575
2016,08,15,2.79859562,260.4374
2016,08,16,2.63507225,256.312375
2016,08,17,1.63943463,219.7855
2016,08,18,1.61832712,221.1643875
2016,08,19,1.81357037,232.8222
2016,08,20,1.380662,208.258875
2016,08,21,1.36191962,206.4521
2016,08,22,1.79014362,229.1691125
2016,08,23,1.1339759,190.037525
2016,08,24,1.26424038,200.3894375
2016,08,25,0.89941504,166.8630375
2016,08,26,0.56456324,123.7402625
2016,08,27,0.62506088,131.9811125
2016,08,28,1.14332509,187.32555
2016,08,29,2.13573512,238.2453375
2016,08,30,1.83258787,230.233975
2016,08,31,1.57430425,217.1321875
2017,08,1,1.89413112,228.439425
2017,08,2,2.08509262,239.8777625
2017,08,3,1.91988262,233.7063875
2017,08,4,1.46295525,212.9264875
2017,08,5,1.19849974,196.89565
2017,08,6,1.97140012,243.048825
2017,08,7,1.78840238,234.091125
2017,08,8,1.57854925,222.733625
2017,08,9,1.56360225,224.109225
2017,08,10,1.384399,210.5237
2017,08,11,1.6247501,218.55705
2017,08,12,0.62339792,131.092275
2017,08,13,0.75796048,148.7575
2017,08,14,0.92211396,167.316325
2017,08,15,0.88004149,163.17835
2017,08,16,1.04015269,179.817425
2017,08,17,1.23361641,192.3346125
2017,08,18,1.01585858,176.5417875
2017,08,19,1.33996812,205.090275
2017,08,20,1.43437988,210.4421
2017,08,21,0.99256554,176.9502375
2017,08,22,1.06401009,182.0083125
2017,08,23,1.19211237,192.3327375
2017,08,24,1.07038654,178.9661375
2017,08,25,0.45644322,105.36806375
2017,08,26,0.45487809,104.6855825
2017,08,27,0.60994926,129.1566375
2017,08,28,1.04972938,181.0507125
2017,08,29,0.98610152,176.8259375
2017,08,30,0.95478225,174.82215
2017,08,31,1.09277539,186.744575
2018,08,1,1.662588,223.7822
2018,08,2,1.53751288,218.3531125
2018,08,3,1.25615777,200.9061875
2018,08,4,1.732987,230.5572875
2018,08,5,1.40348862,215.179875
2018,08,6,1.563961,222.476725
2018,08,7,1.92122038,241.5688125
2018,08,8,2.09340212,247.5921875
2018,08,9,2.01359075,245.3668125
2018,08,10,1.69863025,231.6740875
2018,08,11,2.243353,250.8314125
2018,08,12,2.09897062,237.3781625
2018,08,13,1.16383638,195.5186875
2018,08,14,1.167976,196.4252125
2018,08,15,1.2818465,205.8193
2018,08,16,1.54299475,221.3432125
2018,08,17,1.58955425,222.8356875
2018,08,18,1.12935251,188.6395
2018,08,19,1.2357195,198.6288
2018,08,20,2.3722585,251.5039375
2018,08,21,1.13875189,187.999625
2018,08,22,1.15473049,192.4555
2018,08,23,1.04312248,181.674125
2018,08,24,0.92489568,167.9833
2018,08,25,0.86352636,162.4964375
2018,08,26,0.91374377,166.4375625
2018,08,27,0.86346086,161.3082
2018,08,28,0.83552689,157.6849875
2018,08,29,0.56155036,122.23373625
2018,08,30,0.32219054,80.48356375
2018,08,31,0.33587636,82.810535
