####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,17,7,0.4043011,94.21518
2009,08,18,0,0.3936948,92.42048
2009,08,18,1,0.3267295,80.1009
2009,08,18,2,0.3100454,76.90318
2009,08,18,3,0.3456288,83.81731
2009,08,18,4,0.3997828,93.77779
2009,08,18,5,0.4513417,102.9303
2009,08,18,6,0.4516114,103.2995
2009,08,18,7,0.4159488,97.28749
2009,08,19,0,0.3527462,85.72304
2009,08,19,1,0.3029407,75.9492
2009,08,19,2,0.2689393,69.08609
2009,08,19,3,0.2870372,72.75171
2009,08,19,4,0.2926695,73.58908
2009,08,19,5,0.3377672,82.52999
2009,08,19,6,0.2176693,57.67271
2009,08,19,7,0.1902343,51.55512
2009,08,20,0,0.1665496,46.04467
2009,08,20,1,0.1600872,44.43737
2009,08,20,2,0.1557069,43.36596
2009,08,20,3,0.1902088,51.52289
2009,08,20,4,0.1922693,52.22396
2009,08,20,5,0.194852,52.66696
2009,08,20,6,0.171421,47.42248
2009,08,20,7,0.1526486,42.92059
2009,08,21,0,0.1898612,51.20181
2009,08,21,1,0.2387548,61.51801
2009,08,21,2,0.2735941,68.60913
2009,08,21,3,0.4074894,94.24307
2009,08,21,4,0.424543,97.71917
2009,08,21,5,0.3639931,87.07983
2009,08,21,6,0.3608512,86.27649
2009,08,21,7,0.3312433,80.62181
2009,08,22,0,0.362051,86.38515
2009,08,22,1,0.4080965,94.54808
2009,08,22,2,0.4885709,107.1478
2009,08,22,3,0.4904916,108.1952
2009,08,22,4,0.5213702,113.3187
2009,08,22,5,0.508482,111.3769
2009,08,22,6,0.514767,112.9191
2009,08,22,7,0.4551309,103.5893
2009,08,23,0,0.3465442,84.12045
2009,08,23,1,0.2861127,72.2211
2009,08,23,2,0.2573405,66.40787
2009,08,23,3,0.2723054,69.79988
2009,08,23,4,0.2871512,73.06933
2009,08,23,5,0.2801629,71.86595
2009,08,23,6,0.2756162,71.07614
2009,08,23,7,0.2789538,71.66936
2009,08,24,0,0.2602281,67.53023
2009,08,24,1,0.1846858,51.01021
2009,08,24,2,0.1675875,47.05793
2009,08,24,3,0.2411434,62.39592
2009,08,24,4,0.3453433,83.30601
2009,08,24,5,0.4645791,104.2731
2009,08,24,6,0.6334142,129.84
2009,08,24,7,0.8424927,156.361
2009,08,25,0,0.825696,154.8432
2009,08,25,1,0.9831638,172.0063
2009,08,25,2,0.8611318,160.3813
2009,08,25,3,0.8607509,160.6421
2009,08,25,4,0.4911277,109.5244
2009,08,25,5,0.3833801,90.9631
2009,08,25,6,0.3281226,80.77434
2009,08,25,7,0.2646124,68.35683
2009,08,26,0,0.1970888,53.59376
2009,08,26,1,0.1847243,50.631
2009,08,26,2,0.1696987,47.44988
2009,08,26,3,0.2509793,65.87316
2009,08,26,4,0.2493337,65.82373
2009,08,26,5,0.2498433,65.32627
2009,08,26,6,0.25875,67.22751
2009,08,26,7,0.2426494,63.6825
2009,08,27,0,0.204276,55.1384
2009,08,27,1,0.1924988,52.22216
2009,08,27,2,0.2641731,67.49957
2009,08,27,3,0.3114497,77.27214
2009,08,27,4,0.2795161,70.98636
2009,08,27,5,0.2435757,63.72547
2009,08,27,6,0.2251642,59.88517
2009,08,27,7,0.2327918,61.45023
2009,08,28,0,0.285788,72.34661
2009,08,28,1,0.3421031,83.34833
2009,08,28,2,0.3528952,85.49979
2009,08,28,3,0.4039151,94.8288
2009,08,28,4,0.4980691,111.0303
2009,08,28,5,0.594305,126.435
2009,08,28,6,0.6204278,129.6047
2009,08,28,7,0.6686944,136.6806
2009,08,29,0,0.7663337,149.1131
2009,08,29,1,0.7690958,149.2119
2009,08,29,2,0.7698661,148.9221
2009,08,29,3,0.7427848,145.8973
2009,08,29,4,0.7733961,149.9074
2009,08,29,5,0.704114,141.2718
2009,08,29,6,0.7245316,144.4456
2009,08,29,7,0.5892813,125.1801
2009,08,30,0,0.5325214,116.3914
2009,08,30,1,0.5035182,111.695
2009,08,30,2,0.4622137,105.0842
2009,08,30,3,0.4400482,101.4692
2009,08,30,4,0.4615392,105.0052
2009,08,30,5,0.4560271,104.1071
2009,08,30,6,0.4247467,98.7752
2009,08,30,7,0.3760765,89.93604
2009,08,31,0,0.3317872,81.40994
2009,08,31,1,0.322041,79.41914
2009,08,31,2,0.3502798,84.46525
2009,08,31,3,0.5019076,110.109
2009,08,31,4,0.5146882,112.7604
2009,08,31,5,0.4541588,103.1426
2009,08,31,6,0.4260549,98.51259
2009,08,31,7,0.4171326,96.74639
2010,08,1,0,0.1540273,43.69112
2010,08,1,1,0.1633124,45.86227
2010,08,1,2,0.1602729,45.21051
2010,08,1,3,0.1769666,49.16961
2010,08,1,4,0.1936494,53.04634
2010,08,1,5,0.2332734,61.76552
2010,08,1,6,0.2849,72.78037
2010,08,1,7,0.2313648,61.38192
2010,08,2,0,0.1883207,51.9372
2010,08,2,1,0.1567367,44.61178
2010,08,2,2,0.161401,45.23067
2010,08,2,3,0.2340825,60.78955
2010,08,2,4,0.3281214,79.52579
2010,08,2,5,0.3784454,88.78377
2010,08,2,6,0.4648595,104.039
2010,08,2,7,0.5714362,121.2077
2010,08,3,0,0.6892618,137.5049
2010,08,3,1,0.8294831,154.1464
2010,08,3,2,0.8070501,151.9081
2010,08,3,3,0.7902327,150.406
2010,08,3,4,0.8755067,159.5942
2010,08,3,5,0.9273212,165.3877
2010,08,3,6,0.9466685,168.1943
2010,08,3,7,0.9795189,172.163
2010,08,4,0,1.047457,179.4544
2010,08,4,1,1.0175,176.4029
2010,08,4,2,0.9041671,164.8941
2010,08,4,3,0.8341847,157.3344
2010,08,4,4,0.8710734,161.4927
2010,08,4,5,0.9462609,169.4409
2010,08,4,6,1.044892,180.0152
2010,08,4,7,1.067403,182.469
2010,08,5,0,0.9593601,172.1749
2010,08,5,1,0.9078143,166.8421
2010,08,5,2,0.8550184,161.1685
2010,08,5,3,0.8326291,158.8341
2010,08,5,4,0.8817158,164.3444
2010,08,5,5,0.9472858,171.2832
2010,08,5,6,1.06556,183.1246
2010,08,5,7,1.090112,185.2232
2010,08,6,0,1.05994,182.2359
2010,08,6,1,1.103961,186.2868
2010,08,6,2,1.219821,195.7195
2010,08,6,3,1.241622,197.6398
2010,08,6,4,1.155949,190.8814
2010,08,6,5,1.051032,181.7232
2010,08,6,6,0.7582786,149.6482
2010,08,6,7,0.5750692,124.274
2010,08,7,0,0.5604796,122.0286
2010,08,7,1,0.5220503,115.8717
2010,08,7,2,0.5326881,117.7184
2010,08,7,3,0.5243706,116.5783
2010,08,7,4,0.5218355,116.1954
2010,08,7,5,0.5183692,115.4006
2010,08,7,6,0.4716289,107.5541
2010,08,7,7,0.391015,93.28692
2010,08,8,0,0.3576292,87.04055
2010,08,8,1,0.4077549,96.29702
2010,08,8,2,0.4177819,98.39618
2010,08,8,3,0.4433333,103.1908
2010,08,8,4,0.4560706,105.252
2010,08,8,5,0.4682203,106.93
2010,08,8,6,0.5437977,118.8978
2010,08,8,7,0.5190063,114.943
2010,08,9,0,0.4804243,108.7328
2010,08,9,1,0.4822009,109.0276
2010,08,9,2,0.493782,111.0096
2010,08,9,3,0.5238565,116.1803
2010,08,9,4,0.5517301,120.5264
2010,08,9,5,0.5496007,120.0964
2010,08,9,6,0.5833776,125.5039
2010,08,9,7,0.6226956,131.6195
2010,08,10,0,0.5066632,113.3259
2010,08,10,1,0.5132149,114.5687
2010,08,10,2,0.4304738,100.5274
2010,08,10,3,0.4257891,99.66232
2010,08,10,4,0.4538147,104.5221
2010,08,10,5,0.4702493,107.1725
2010,08,10,6,0.4551754,104.8252
2010,08,10,7,0.4435436,102.8395
2010,08,11,0,0.4405899,102.3881
2010,08,11,1,0.386865,92.90724
2010,08,11,2,0.3458561,85.15724
2010,08,11,3,0.4364251,101.5642
2010,08,11,4,0.5922734,126.4313
2010,08,11,5,0.5920353,126.5279
2010,08,11,6,0.5387752,118.7948
2010,08,11,7,0.4755682,108.585
2010,08,12,0,0.6017613,128.1042
2010,08,12,1,0.7246818,144.9325
2010,08,12,2,0.5838679,125.4439
2010,08,12,3,0.6021289,127.9501
2010,08,12,4,0.6824724,138.9058
2010,08,12,5,0.7440517,146.6757
2010,08,12,6,0.7641343,149.3919
2010,08,12,7,0.7570657,148.6369
2010,08,13,0,0.77939,151.4269
2010,08,13,1,0.82661,157.1114
2010,08,13,2,0.7555786,148.0213
2010,08,13,3,0.6505234,133.6685
2010,08,13,4,0.6470736,133.1182
2010,08,13,5,0.6623156,134.747
2010,08,13,6,0.5944755,125.0137
2010,08,13,7,0.4952565,110.2123
2010,08,14,0,0.4480639,102.6701
2010,08,14,1,0.4825233,108.9468
2010,08,14,2,0.3796039,90.83616
2010,08,14,3,0.390065,92.81727
2010,08,14,4,0.4364361,100.8046
2010,08,14,5,0.428435,99.33603
2010,08,14,6,0.424726,98.90513
2010,08,14,7,0.393312,93.46568
2010,08,15,0,0.3497579,85.4376
2010,08,15,1,0.3671816,88.54104
2010,08,15,2,0.3928052,93.24356
2010,08,15,3,0.4434711,102.3654
2010,08,15,4,0.521476,115.3661
2010,08,15,5,0.5755001,123.7487
2010,08,15,6,0.5394465,118.2839
2010,08,15,7,0.4686789,106.9703
2010,08,16,0,0.4108642,97.02955
2010,08,16,1,0.4151232,97.62745
2010,08,16,2,0.4018826,95.25072
2010,08,16,3,0.4164124,98.00581
2010,08,16,4,0.4383848,102.0165
2010,08,16,5,0.4488123,103.8066
2010,08,16,6,0.4485198,103.6893
2010,08,16,7,0.4069554,96.3546
2010,08,17,0,0.34113,84.03973
2010,08,17,1,0.312008,78.2426
2010,08,17,2,0.3213472,80.03883
2010,08,17,3,0.3610216,87.76639
2010,08,17,4,0.3994544,95.01899
2010,08,17,5,0.4229642,99.09519
2010,08,17,6,0.446156,103.0498
2010,08,17,7,0.4192291,98.25717
2010,08,18,0,0.3657769,88.27491
2010,08,18,1,0.3404567,83.33157
2010,08,18,2,0.3181011,79.16829
2010,08,18,3,0.3191061,79.69404
2010,08,18,4,0.2994565,75.75076
2010,08,18,5,0.259488,67.36912
2010,08,18,6,0.2888491,73.7171
2010,08,18,7,0.3161874,79.36844
2010,08,19,0,0.3244219,81.03227
2010,08,19,1,0.2899185,74.08976
2010,08,19,2,0.2503694,65.73691
2010,08,19,3,0.2852482,73.02864
2010,08,19,4,0.3199597,80.03563
2010,08,19,5,0.3476977,85.50387
2010,08,19,6,0.3395284,83.94529
2010,08,19,7,0.326333,81.23324
2010,08,20,0,0.3012525,75.96428
2010,08,20,1,0.2999113,75.45469
2010,08,20,2,0.2729504,70.06283
2010,08,20,3,0.2697736,69.49481
2010,08,20,4,0.3111835,77.6783
2010,08,20,5,0.410265,96.23185
2010,08,20,6,0.3952867,93.68932
2010,08,20,7,0.4295411,99.87668
2010,08,21,0,0.5108269,113.2754
2010,08,21,1,0.5220353,115.3256
2010,08,21,2,0.5152445,114.5078
2010,08,21,3,0.4885796,110.522
2010,08,21,4,0.430519,100.8681
2010,08,21,5,0.4520472,104.9706
2010,08,21,6,0.3377548,83.65395
2010,08,21,7,0.3034357,76.6144
2010,08,22,0,0.3357499,82.75599
2010,08,22,1,0.3969362,94.19021
2010,08,22,2,0.4795994,108.9873
2010,08,22,3,0.5677624,123.4609
2010,08,22,4,0.6088928,129.4626
2010,08,22,5,0.6535534,135.9129
2010,08,22,6,0.9449999,170.8164
2010,08,22,7,1.029561,177.8413
2010,08,23,0,0.758507,148.8204
2010,08,23,1,0.6910054,139.8731
2010,08,23,2,0.3308523,80.92358
2010,08,23,3,0.1510509,42.26366
2010,08,23,4,0.1406404,39.89759
2010,08,23,5,0.1866182,50.54489
2010,08,23,6,0.1710452,46.86536
2010,08,23,7,0.1749569,47.60167
2010,08,24,0,0.1852936,49.6517
2010,08,24,1,0.1673958,45.49532
2010,08,24,2,0.1338591,37.87663
2010,08,24,3,0.1494782,41.82672
2010,08,24,4,0.1683676,46.47777
2010,08,24,5,0.1944431,52.44861
2010,08,24,6,0.184057,50.15232
2010,08,24,7,0.1760143,48.23256
2010,08,25,0,0.1858252,50.31465
2010,08,25,1,0.179375,48.78555
2010,08,25,2,0.143718,40.66269
2010,08,25,3,0.1524546,42.90647
2010,08,25,4,0.168085,46.64111
2010,08,25,5,0.1588208,44.60233
2010,08,25,6,0.1563834,44.11436
2010,08,25,7,0.1655538,46.27563
2010,08,26,0,0.1757266,48.52677
2010,08,26,1,0.1724306,47.72876
2010,08,26,2,0.15788,44.44432
2010,08,26,3,0.1759981,48.71238
2010,08,26,4,0.1852474,50.89394
2010,08,26,5,0.1660668,46.60534
2010,08,26,6,0.1665506,46.79467
2010,08,26,7,0.1956322,53.43063
2010,08,27,0,0.1945856,53.17159
2010,08,27,1,0.1567569,44.4555
2010,08,27,2,0.1811468,50.06255
2010,08,27,3,0.2306465,61.13367
2010,08,27,4,0.2681731,69.02588
2010,08,27,5,0.2721278,69.87852
2010,08,27,6,0.2467986,64.60665
2010,08,27,7,0.2249854,59.83435
2010,08,28,0,0.2313909,61.07504
2010,08,28,1,0.2318654,61.10033
2010,08,28,2,0.2215014,58.91599
2010,08,28,3,0.2279898,60.32964
2010,08,28,4,0.2893793,72.97601
2010,08,28,5,0.3458638,83.83577
2010,08,28,6,0.3621025,86.61532
2010,08,28,7,0.3536344,84.82621
2010,08,29,0,0.3385177,81.76483
2010,08,29,1,0.3568241,85.21402
2010,08,29,2,0.3854948,90.29481
2010,08,29,3,0.4257039,97.52841
2010,08,29,4,0.4562598,103.0185
2010,08,29,5,0.4890176,108.5895
2010,08,29,6,0.4833049,107.9157
2010,08,29,7,0.4535391,102.9829
2010,08,30,0,0.4369239,100.023
2010,08,30,1,0.4293174,98.73053
2010,08,30,2,0.4069863,94.86789
2010,08,30,3,0.4176135,96.84713
2010,08,30,4,0.4432021,101.468
2010,08,30,5,0.4482209,102.6206
2010,08,30,6,0.4619847,105.0188
2010,08,30,7,0.4372451,100.6059
2010,08,31,0,0.4189403,97.38408
2010,08,31,1,0.3959846,93.4279
2010,08,31,2,0.4191277,97.38738
2010,08,31,3,0.4924896,109.7682
2010,08,31,4,0.5579365,119.9744
2010,08,31,5,0.5840156,123.8929
2010,08,31,6,0.5687641,121.8896
2010,08,31,7,0.5264226,115.5475
2011,08,1,0,0.5569836,122.3466
2011,08,1,1,0.5849971,126.4419
2011,08,1,2,0.637353,134.1491
2011,08,1,3,0.626353,133.1098
2011,08,1,4,0.5937647,128.6048
2011,08,1,5,0.5569442,123.1557
2011,08,1,6,0.5029594,114.5976
2011,08,1,7,0.4133815,98.70993
2011,08,2,0,0.3466411,86.03904
2011,08,2,1,0.2978468,76.3398
2011,08,2,2,0.280345,72.94506
2011,08,2,3,0.282746,73.88721
2011,08,2,4,0.367395,91.29336
2011,08,2,5,0.4850481,112.9177
2011,08,2,6,0.5456888,122.7582
2011,08,2,7,0.5851049,128.8926
2011,08,3,0,0.5263173,119.2046
2011,08,3,1,0.4834326,111.9329
2011,08,3,2,0.4569815,107.5384
2011,08,3,3,0.3854278,94.87688
2011,08,3,4,0.339459,85.96719
2011,08,3,5,0.3440021,86.56965
2011,08,3,6,0.3316353,83.99151
2011,08,3,7,0.3259367,82.88973
2011,08,4,0,0.316865,80.78873
2011,08,4,1,0.2784796,72.68766
2011,08,4,2,0.286542,74.55104
2011,08,4,3,0.2838689,74.35941
2011,08,4,4,0.2884409,75.27654
2011,08,4,5,0.2784781,72.95854
2011,08,4,6,0.2888694,75.05263
2011,08,4,7,0.2764257,72.56697
2011,08,5,0,0.2896932,75.31398
2011,08,5,1,0.3048773,78.38277
2011,08,5,2,0.3198378,81.49326
2011,08,5,3,0.2823509,73.85885
2011,08,5,4,0.3392483,85.47267
2011,08,5,5,0.3944308,95.93705
2011,08,5,6,0.3297625,83.56264
2011,08,5,7,0.3046491,78.48281
2011,08,6,0,0.3430091,86.01425
2011,08,6,1,0.3388289,85.17013
2011,08,6,2,0.3264681,82.71446
2011,08,6,3,0.3052402,78.57284
2011,08,6,4,0.3620487,89.69459
2011,08,6,5,0.4733166,109.3134
2011,08,6,6,0.5229139,117.273
2011,08,6,7,0.5117898,115.401
2011,08,7,0,0.5400516,119.9498
2011,08,7,1,0.5886971,127.6158
2011,08,7,2,0.6275941,133.3596
2011,08,7,3,0.6119172,130.8964
2011,08,7,4,0.6129916,130.5876
2011,08,7,5,0.6335122,133.2415
2011,08,7,6,0.6649215,137.5313
2011,08,7,7,0.6440021,134.7741
2011,08,8,0,0.4862003,110.6891
2011,08,8,1,0.4141601,98.14796
2011,08,8,2,0.3019058,76.44836
2011,08,8,3,0.2530005,66.14178
2011,08,8,4,0.2273187,60.97059
2011,08,8,5,0.2413404,63.33382
2011,08,8,6,0.3266694,80.60302
2011,08,8,7,0.3720514,89.29564
2011,08,9,0,0.4467904,101.9695
2011,08,9,1,0.6306579,130.8731
2011,08,9,2,0.6027145,127.5635
2011,08,9,3,0.5205443,115.3889
2011,08,9,4,0.5149736,114.5197
2011,08,9,5,0.5178549,114.7807
2011,08,9,6,0.504902,112.7437
2011,08,9,7,0.5286034,116.4887
2011,08,10,0,0.5401688,118.2674
2011,08,10,1,0.4909233,110.4846
2011,08,10,2,0.4052806,96.04213
2011,08,10,3,0.3360567,83.14207
2011,08,10,4,0.2717669,70.154
2011,08,10,5,0.2453234,64.41611
2011,08,10,6,0.2380953,62.60538
2011,08,10,7,0.1556316,44.04476
2011,08,11,0,0.1251733,36.8978
2011,08,11,1,0.1265175,36.81586
2011,08,11,2,0.1331578,38.60955
2011,08,11,3,0.1334019,38.98684
2011,08,11,4,0.1327882,38.95985
2011,08,11,5,0.1368901,39.8613
2011,08,11,6,0.1429717,41.08183
2011,08,11,7,0.165193,46.53791
2011,08,12,0,0.1639043,46.26083
2011,08,12,1,0.1498832,42.97724
2011,08,12,2,0.1865931,51.61251
2011,08,12,3,0.2043247,55.78546
2011,08,12,4,0.2006645,55.02296
2011,08,12,5,0.1873579,52.06165
2011,08,12,6,0.1658441,47.19589
2011,08,12,7,0.1599934,45.78245
2011,08,13,0,0.1641728,46.67952
2011,08,13,1,0.1783361,49.96143
2011,08,13,2,0.1845281,51.43634
2011,08,13,3,0.2068848,56.53233
2011,08,13,4,0.2143782,58.24032
2011,08,13,5,0.2062792,56.47913
2011,08,13,6,0.1807324,50.72509
2011,08,13,7,0.186515,52.06409
2011,08,14,0,0.2139683,58.19812
2011,08,14,1,0.2194078,59.27795
2011,08,14,2,0.2119478,57.67526
2011,08,14,3,0.202559,55.73755
2011,08,14,4,0.2187223,59.3422
2011,08,14,5,0.2212287,59.86331
2011,08,14,6,0.2037038,55.97498
2011,08,14,7,0.1886985,52.61177
2011,08,15,0,0.1941581,53.71595
2011,08,15,1,0.1904695,52.77324
2011,08,15,2,0.1769136,49.58904
2011,08,15,3,0.186877,51.89337
2011,08,15,4,0.2094249,56.85919
2011,08,15,5,0.2135179,57.74644
2011,08,15,6,0.2078682,56.63939
2011,08,15,7,0.205277,56.084
2011,08,16,0,0.2170284,58.68181
2011,08,16,1,0.2279228,61.10124
2011,08,16,2,0.2172406,58.77062
2011,08,16,3,0.2358577,62.83887
2011,08,16,4,0.2821979,72.49019
2011,08,16,5,0.3135791,78.78215
2011,08,16,6,0.3056116,77.19544
2011,08,16,7,0.2731544,70.69761
2011,08,17,0,0.2653643,68.92016
2011,08,17,1,0.2760205,70.86489
2011,08,17,2,0.2646251,68.39683
2011,08,17,3,0.2795436,71.43287
2011,08,17,4,0.3138145,78.217
2011,08,17,5,0.3016382,75.80274
2011,08,17,6,0.3032852,76.13333
2011,08,17,7,0.2835705,72.17324
2011,08,18,0,0.2526889,65.83636
2011,08,18,1,0.2361449,62.37963
2011,08,18,2,0.2399618,63.08931
2011,08,18,3,0.2840312,72.25226
2011,08,18,4,0.331557,81.55062
2011,08,18,5,0.349679,84.75082
2011,08,18,6,0.3472727,84.22111
2011,08,18,7,0.392104,92.8637
2011,08,19,0,0.3445222,83.50369
2011,08,19,1,0.3534777,85.20536
2011,08,19,2,0.3620683,86.94278
2011,08,19,3,0.3803072,90.81186
2011,08,19,4,0.4141357,97.34685
2011,08,19,5,0.5060815,112.7385
2011,08,19,6,0.5376536,117.7033
2011,08,19,7,0.5617233,121.3803
2011,08,20,0,0.6208905,129.7613
2011,08,20,1,0.6231714,129.7644
2011,08,20,2,0.6342458,131.9024
2011,08,20,3,0.7945706,153.4961
2011,08,20,4,0.6841285,139.8698
2011,08,20,5,0.6189875,130.5723
2011,08,20,6,0.689615,141.3068
2011,08,20,7,0.5610044,122.4995
2011,08,21,0,0.5401137,119.1624
2011,08,21,1,0.6198631,130.9231
2011,08,21,2,0.6320784,132.7392
2011,08,21,3,0.6357978,133.3638
2011,08,21,4,0.7248982,145.4677
2011,08,21,5,0.6174608,131.1454
2011,08,21,6,0.5012609,113.3878
2011,08,21,7,0.4012744,96.30709
2011,08,22,0,0.3393121,84.62425
2011,08,22,1,0.2284125,61.53571
2011,08,22,2,0.1393514,40.94563
2011,08,22,3,0.145442,42.36686
2011,08,22,4,0.1507085,43.56533
2011,08,22,5,0.1759107,49.09611
2011,08,22,6,0.2792624,71.10394
2011,08,22,7,0.4767089,108.5444
2011,08,23,0,0.5341547,117.945
2011,08,23,1,0.5129997,114.5302
2011,08,23,2,0.5106352,113.9999
2011,08,23,3,0.4985526,112.0367
2011,08,23,4,0.5668202,123.2802
2011,08,23,5,0.6230755,131.3758
2011,08,23,6,0.6491391,135.1819
2011,08,23,7,0.6174641,130.8219
2011,08,24,0,0.6096703,129.7182
2011,08,24,1,0.6743081,138.5866
2011,08,24,2,0.6406856,133.9854
2011,08,24,3,0.620445,131.4648
2011,08,24,4,0.7025478,143.1668
2011,08,24,5,0.6988661,142.7823
2011,08,24,6,0.6900069,141.8031
2011,08,24,7,0.683437,140.3153
2011,08,25,0,0.6980452,141.6777
2011,08,25,1,0.7629071,150.2202
2011,08,25,2,0.8088915,155.6858
2011,08,25,3,0.830049,158.289
2011,08,25,4,0.8015185,154.6006
2011,08,25,5,0.782325,151.9674
