####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,10,22,3.83209388,257.5919375
2011,10,23,3.011435,249.13245
2011,10,24,2.781899,248.7967125
2011,10,25,2.99118112,245.436225
2011,10,26,3.1028185,245.87395
2011,10,27,2.09528875,228.77945
2011,10,28,3.62753962,251.492075
2011,10,29,3.825332,251.5935625
2011,10,30,3.33730025,248.1526
2011,10,31,4.38112825,257.1588
2012,10,1,8.77494738,276.9873875
2012,10,2,7.44968012,276.3208
2012,10,3,7.64399962,273.66235
2012,10,4,7.60580375,272.6911875
2012,10,5,4.01025312,264.6367
2012,10,6,3.214889,256.483575
2012,10,7,3.038016,254.512125
2012,10,8,3.066117,256.1865875
2012,10,9,4.4130065,258.240775
2012,10,10,5.86480975,267.3251125
2012,10,11,5.05174838,262.8152625
2012,10,12,2.49383712,241.120575
2012,10,13,2.13103375,227.2413875
2012,10,14,2.50680438,237.4369625
2012,10,15,4.196367,260.19615
2012,10,16,3.68823062,257.9027125
2012,10,17,3.59129438,257.17685
2012,10,18,3.44203712,253.717225
2012,10,19,2.20472838,232.4025375
2012,10,20,2.02433525,229.966025
2012,10,21,2.36426012,240.4374375
2012,10,22,2.34980225,240.073375
2012,10,23,1.86062888,222.2338375
2012,10,24,2.43708175,231.7400125
2012,10,25,3.61882262,254.33145
2012,10,26,2.55461612,239.5138125
2012,10,27,2.37709225,233.47635
2012,10,28,2.47630712,238.4060125
2012,10,29,2.49003325,239.007025
2012,10,30,2.65520037,242.220275
2012,10,31,2.77717688,246.6316625
2013,10,1,12.31466125,274.296025
2013,10,2,12.05874312,273.3865
2013,10,3,11.88488112,273.3943375
2013,10,4,10.80119312,274.529425
2013,10,5,7.01842462,272.34715
2013,10,6,7.48369662,269.4123125
2013,10,7,2.94619712,252.4267125
2013,10,8,2.23559625,238.4937125
2013,10,9,2.358499,243.499225
2013,10,10,3.13051875,251.2593625
2013,10,11,3.57443338,259.177125
2013,10,12,5.05175937,266.365275
2013,10,13,9.1609045,270.8374625
2013,10,14,10.86520738,271.5647125
2013,10,15,9.92070288,271.675775
2013,10,16,8.30605538,272.295925
2013,10,17,6.84693,272.389225
2013,10,18,6.756623,271.079825
2013,10,19,7.26268688,269.7374625
2013,10,20,5.46019962,265.7714
2013,10,21,5.26965638,263.029825
2013,10,22,3.8818785,250.398275
2013,10,23,1.55273788,207.3833
2013,10,24,3.42830538,251.916175
2013,10,25,4.23555512,261.9172125
2013,10,26,4.51822588,262.156025
2013,10,27,4.81614475,261.250225
2013,10,28,4.13406538,258.98425
2013,10,29,2.90967062,243.97615
2013,10,30,3.71604213,252.446875
2013,10,31,3.81107175,253.7876375
2014,10,1,6.39309388,269.6672625
2014,10,2,8.029505,269.3578
2014,10,3,3.64621988,258.6016375
2014,10,4,3.45428025,257.5810875
2014,10,5,3.89299038,258.6003125
2014,10,6,7.6056905,269.70065
2014,10,7,5.49479838,267.785925
2014,10,8,6.30386688,268.49835
2014,10,9,6.45381,269.9147
2014,10,10,5.11033912,267.0776125
2014,10,11,2.771808,250.2708375
2014,10,12,2.79071775,249.8036875
2014,10,13,5.91792475,262.5478625
2014,10,14,8.82663262,270.47925
2014,10,15,6.0454015,267.126375
2014,10,16,2.49000188,243.93165
2014,10,17,2.3989615,240.2813
2014,10,18,3.51637688,253.21795
2014,10,19,3.01028312,244.0075
2014,10,20,3.89223988,252.2697625
2014,10,21,5.00328562,263.234275
2014,10,22,4.726374,261.442075
2014,10,23,2.53241788,238.5014375
2014,10,24,3.319543,251.2761
2014,10,25,6.50279225,267.3844375
2014,10,26,5.58878662,265.6139
2014,10,27,4.91781575,262.6984125
2014,10,28,4.83642175,259.803775
2014,10,29,4.3692435,256.717875
2014,10,30,2.88840288,247.8044
2014,10,31,2.7302965,245.8420375
2015,10,1,10.64163,277.4444
2015,10,2,9.00000712,278.34375
2015,10,3,6.29241175,274.2409125
2015,10,4,6.98500475,274.6036875
2015,10,5,3.89702962,264.8899875
2015,10,6,3.73155213,263.9926875
2015,10,7,3.52563488,260.6989125
2015,10,8,4.0431105,265.749925
2015,10,9,5.7160545,269.546925
2015,10,10,5.85811425,266.2225
2015,10,11,4.68990787,261.98505
2015,10,12,2.463535,239.9361375
2015,10,13,5.401469,265.3467375
2015,10,14,4.976152,264.4423375
2015,10,15,5.58715538,266.515125
2015,10,16,5.70180288,266.24535
2015,10,17,4.25145587,259.3387125
2015,10,18,2.54314462,243.9429625
2015,10,19,4.91854725,267.5536125
2015,10,20,3.2554845,257.5935125
2015,10,21,3.3881345,259.5583625
2015,10,22,3.50747612,257.6943375
2015,10,23,2.93662225,250.0571
2015,10,24,2.7558845,241.1899625
2015,10,25,3.07897112,253.140725
2015,10,26,2.48212163,244.5837625
2015,10,27,2.82264887,246.3202625
2015,10,28,3.04363912,250.1651625
2015,10,29,5.345423,263.418725
2015,10,30,4.10776338,257.1349625
2015,10,31,4.16200388,257.990025
2016,10,1,4.72061462,269.7456
2016,10,2,6.74161662,272.735075
2016,10,3,11.09494525,274.2012
2016,10,4,9.77099362,273.83755
2016,10,5,12.527,274.7731875
2016,10,6,12.4314775,275.2232
2016,10,7,12.07597625,275.5332375
2016,10,8,11.31817575,276.06425
2016,10,9,11.79400262,273.226825
2016,10,10,8.16642525,271.6127125
2016,10,11,8.1144655,271.75395
2016,10,12,11.28373612,272.3326625
2016,10,13,7.97484862,271.8742
2016,10,14,3.49190275,260.324475
2016,10,15,4.01631625,264.20305
2016,10,16,5.07867925,265.2746875
2016,10,17,6.46017538,268.71625
2016,10,18,5.75121062,267.395025
2016,10,19,5.88487412,267.4302125
2016,10,20,3.82514138,262.7244875
2016,10,21,3.6261015,261.7689875
2016,10,22,2.84012725,251.073275
2016,10,23,2.21961138,235.761275
2016,10,24,2.3670235,240.1159625
2016,10,25,3.2313115,258.174975
2016,10,26,2.71975,246.783025
2016,10,27,2.20073938,227.6685
2016,10,28,1.94492325,221.4174375
2016,10,29,3.103397,250.3389625
2016,10,30,2.86638362,245.386675
2016,10,31,3.19625412,246.84475
2017,10,1,11.8566725,274.97505
2017,10,2,12.88867125,275.4393375
2017,10,3,9.15621737,274.7028375
2017,10,4,4.12375375,269.3942625
2017,10,5,6.82987112,275.522
2017,10,6,7.72943475,276.207525
2017,10,7,9.5622095,276.1873375
2017,10,8,9.95745675,275.01395
2017,10,9,6.06641025,272.30705
2017,10,10,10.81717075,273.673125
2017,10,11,9.53365563,274.7923375
2017,10,12,6.27961575,272.8335125
2017,10,13,5.10203725,269.1733
2017,10,14,5.961084,271.0291
2017,10,15,3.70208075,262.465275
2017,10,16,3.67322862,262.1024625
2017,10,17,4.95517288,270.0413125
2017,10,18,5.4031995,272.9263625
2017,10,19,4.35648238,271.00435
2017,10,20,6.60197888,274.061175
2017,10,21,7.61129688,272.6312625
2017,10,22,4.88610638,269.6296
2017,10,23,5.03502137,268.6139125
2017,10,24,4.22914412,262.22895
2017,10,25,4.90586962,264.83065
2017,10,26,3.51725562,257.2115625
2017,10,27,4.90203212,266.6234
2017,10,28,4.34698888,262.7828875
2017,10,29,3.68332638,254.7463
2017,10,30,4.34796763,258.5968125
2017,10,31,4.02364262,257.2872
2018,10,1,7.11331762,273.2607
2018,10,2,5.51056925,269.5934625
2018,10,3,5.86796538,269.2008875
2018,10,4,5.91501687,269.2638625
2018,10,5,6.21663162,268.0127625
2018,10,6,6.15943788,268.1835875
2018,10,7,5.1320785,266.230125
2018,10,8,5.411059,264.60865
2018,10,9,3.79584588,258.6319375
2018,10,10,6.17472425,267.4157125
2018,10,11,5.38306975,268.4367875
2018,10,12,3.95680362,261.6561125
2018,10,13,3.61391025,260.640375
2018,10,14,3.31344525,256.1486875
2018,10,15,3.29191575,254.4531625
2018,10,16,2.85768362,248.533975
2018,10,17,4.601509,264.4632625
2018,10,18,3.35377925,255.981275
2018,10,19,2.88956775,249.8214375
2018,10,20,2.647482,242.70695
2018,10,21,3.05482188,251.5084
2018,10,22,2.91944925,248.18955
2018,10,23,3.01397488,249.4289625
2018,10,24,3.060071,249.4533375
2018,10,25,3.7168775,256.15365
2018,10,26,3.29030662,253.4651625
2018,10,27,2.69962162,245.4704375
2018,10,28,2.94919425,246.8070125
2018,10,29,2.40724675,235.53615
2018,10,30,1.89257412,219.812125
2018,10,31,1.8929645,222.2088625
