####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,30,1,2.63392,241.5803
2011,10,30,2,2.375485,235.9312
2011,10,30,3,2.516658,239.5411
2011,10,30,4,2.95431,246.7228
2011,10,30,5,4.031015,255.2938
2011,10,30,6,4.448515,256.8158
2011,10,30,7,4.116144,256.0857
2011,10,31,0,4.030119,256.2156
2011,10,31,1,4.177652,256.5735
2011,10,31,2,3.909031,256.807
2011,10,31,3,3.368117,253.5782
2011,10,31,4,3.417584,253.915
2011,10,31,5,4.730413,260.2144
2011,10,31,6,6.006374,260.4494
2011,10,31,7,5.409736,259.5173
2012,10,1,0,8.746222,274.1958
2012,10,1,1,8.88632,274.7845
2012,10,1,2,8.208839,277.4793
2012,10,1,3,8.433812,279.5916
2012,10,1,4,8.284432,279.2073
2012,10,1,5,8.345955,278.5552
2012,10,1,6,9.620231,277.0813
2012,10,1,7,9.673768,275.0041
2012,10,2,0,8.378943,274.0008
2012,10,2,1,7.194455,274.247
2012,10,2,2,6.94051,276.8501
2012,10,2,3,7.580777,279.0897
2012,10,2,4,7.592981,278.3317
2012,10,2,5,7.082057,277.4246
2012,10,2,6,7.922248,276.468
2012,10,2,7,6.90547,274.1545
2012,10,3,0,5.854238,271.9728
2012,10,3,1,6.144451,271.3436
2012,10,3,2,5.979488,272.7997
2012,10,3,3,6.839712,275.1911
2012,10,3,4,7.831485,275.7768
2012,10,3,5,8.45416,274.8573
2012,10,3,6,10.10929,273.8109
2012,10,3,7,9.939173,273.5466
2012,10,4,0,9.181615,272.0179
2012,10,4,1,9.296836,271.3547
2012,10,4,2,7.064787,274.3752
2012,10,4,3,6.568514,275.7297
2012,10,4,4,7.865209,275.9693
2012,10,4,5,9.240802,274.0914
2012,10,4,6,6.802016,270.847
2012,10,4,7,4.826651,267.1443
2012,10,5,0,4.070854,263.1964
2012,10,5,1,4.767981,266.9001
2012,10,5,2,4.625153,269.7507
2012,10,5,3,3.86934,267.6627
2012,10,5,4,4.034407,268.4024
2012,10,5,5,4.482086,268.0154
2012,10,5,6,3.367349,260.3413
2012,10,5,7,2.864855,252.8246
2012,10,6,0,2.683824,249.2243
2012,10,6,1,2.716326,249.8719
2012,10,6,2,2.59497,249.3061
2012,10,6,3,2.742288,253.2348
2012,10,6,4,3.092055,258.6416
2012,10,6,5,4.305842,266.8827
2012,10,6,6,3.892237,263.5276
2012,10,6,7,3.69157,261.1796
2012,10,7,0,3.018724,254.3127
2012,10,7,1,2.947503,252.9339
2012,10,7,2,2.826648,252.7451
2012,10,7,3,2.440147,246.5097
2012,10,7,4,2.499579,247.4562
2012,10,7,5,2.810202,252.94
2012,10,7,6,4.05533,265.3538
2012,10,7,7,3.705995,263.8456
2012,10,8,0,3.178908,258.5218
2012,10,8,1,3.131507,256.0186
2012,10,8,2,3.1438,257.2787
2012,10,8,3,2.806994,253.4493
2012,10,8,4,2.844627,253.3471
2012,10,8,5,2.992071,255.4697
2012,10,8,6,3.545646,261.6234
2012,10,8,7,2.885383,253.7841
2012,10,9,0,2.281052,240.8178
2012,10,9,1,2.294215,239.5561
2012,10,9,2,2.94759,253.0768
2012,10,9,3,3.738039,262.5337
2012,10,9,4,4.918902,267.8676
2012,10,9,5,6.296522,268.833
2012,10,9,6,5.969487,267.0476
2012,10,9,7,6.858245,266.1936
2012,10,10,0,7.21163,266.3723
2012,10,10,1,6.254462,266.3798
2012,10,10,2,5.985015,268.1614
2012,10,10,3,6.419041,270.092
2012,10,10,4,5.987741,269.7923
2012,10,10,5,5.474194,267.9725
2012,10,10,6,4.741879,265.296
2012,10,10,7,4.844516,264.5346
2012,10,11,0,4.339553,262.3781
2012,10,11,1,5.724489,264.8872
2012,10,11,2,6.68414,268.691
2012,10,11,3,6.574098,271.4291
2012,10,11,4,5.860637,270.4797
2012,10,11,5,5.185029,267.7951
2012,10,11,6,3.952046,262.7397
2012,10,11,7,2.093995,234.1222
2012,10,12,0,2.156538,235.8386
2012,10,12,1,2.316368,239.3252
2012,10,12,2,2.20687,236.6235
2012,10,12,3,2.226719,237.416
2012,10,12,4,2.409063,241.8457
2012,10,12,5,3.937983,262.289
2012,10,12,6,2.692882,246.5173
2012,10,12,7,2.004274,229.1093
2012,10,13,0,1.875067,224.9093
2012,10,13,1,1.912389,225.7732
2012,10,13,2,1.868412,224.868
2012,10,13,3,1.938404,227.9761
2012,10,13,4,2.163198,234.7297
2012,10,13,5,4.089067,262.9146
2012,10,13,6,1.96987,228.2142
2012,10,13,7,1.231863,188.546
2012,10,14,0,1.185341,184.2089
2012,10,14,1,2.123793,232.418
2012,10,14,2,2.239966,236.9073
2012,10,14,3,2.364367,240.865
2012,10,14,4,2.396095,241.1502
2012,10,14,5,3.474502,258.2058
2012,10,14,6,3.159002,253.4385
2012,10,14,7,3.111369,252.302
2012,10,15,0,3.733647,257.1432
2012,10,15,1,3.867033,257.5221
2012,10,15,2,3.723271,257.7563
2012,10,15,3,4.085124,260.9377
2012,10,15,4,4.901589,263.7127
2012,10,15,5,4.641808,262.3073
2012,10,15,6,4.495107,261.8945
2012,10,15,7,4.123357,260.2954
2012,10,16,0,3.8607,258.7438
2012,10,16,1,3.780004,257.8167
2012,10,16,2,3.766919,259.1302
2012,10,16,3,3.495633,258.273
2012,10,16,4,2.865747,251.1361
2012,10,16,5,2.886914,251.6359
2012,10,16,6,4.718029,264.8167
2012,10,16,7,4.131899,261.6693
2012,10,17,0,3.429665,257.1763
2012,10,17,1,3.305411,255.5184
2012,10,17,2,3.261655,255.9161
2012,10,17,3,3.21282,253.6066
2012,10,17,4,3.196867,253.5094
2012,10,17,5,3.628878,260.4793
2012,10,17,6,5.136079,265.9746
2012,10,17,7,3.55898,255.2341
2012,10,18,0,4.60004,262.8917
2012,10,18,1,4.502959,262.3256
2012,10,18,2,4.074892,261.8936
2012,10,18,3,3.306413,253.7977
2012,10,18,4,2.739029,248.1226
2012,10,18,5,2.53773,243.5271
2012,10,18,6,2.966039,251.46
2012,10,18,7,2.809195,245.7195
2012,10,19,0,3.06331,252.0622
2012,10,19,1,2.640609,245.6144
2012,10,19,2,2.372548,240.2187
2012,10,19,3,1.962995,227.4591
2012,10,19,4,1.773334,219.196
2012,10,19,5,1.533795,207.4775
2012,10,19,6,1.981563,228.6082
2012,10,19,7,2.309673,238.5842
2012,10,20,0,2.242225,236.5718
2012,10,20,1,2.217627,235.1478
2012,10,20,2,1.992305,228.5382
2012,10,20,3,1.990671,229.0986
2012,10,20,4,1.931696,227.1012
2012,10,20,5,1.791488,221.2831
2012,10,20,6,1.880249,225.5373
2012,10,20,7,2.148421,236.4502
2012,10,21,0,1.981799,230.4131
2012,10,21,1,1.963378,229.7558
2012,10,21,2,2.266478,239.6107
2012,10,21,3,2.567828,247.2408
2012,10,21,4,2.576648,245.9449
2012,10,21,5,2.748248,248.4505
2012,10,21,6,2.814346,251.6227
2012,10,21,7,1.995356,230.461
2012,10,22,0,1.703905,219.205
2012,10,22,1,2.285962,239.0901
2012,10,22,2,2.681598,248.9293
2012,10,22,3,2.557146,244.112
2012,10,22,4,2.215594,237.6973
2012,10,22,5,2.380502,242.8852
2012,10,22,6,2.679476,249.1144
2012,10,22,7,2.294235,239.5537
2012,10,23,0,2.038693,230.9598
2012,10,23,1,2.099134,232.4313
2012,10,23,2,1.940958,227.2026
2012,10,23,3,1.738321,217.3807
2012,10,23,4,1.655148,212.7381
2012,10,23,5,1.691166,213.9598
2012,10,23,6,1.889468,222.6097
2012,10,23,7,1.832143,220.5887
2012,10,24,0,1.744793,216.9753
2012,10,24,1,1.743227,216.5145
2012,10,24,2,1.698583,213.9549
2012,10,24,3,1.767064,217.2602
2012,10,24,4,2.467248,239.2017
2012,10,24,5,2.690949,243.1496
2012,10,24,6,3.055132,247.8591
2012,10,24,7,4.329658,259.0048
2012,10,25,0,4.490609,259.0071
2012,10,25,1,4.022201,256.3233
2012,10,25,2,3.801716,255.7761
2012,10,25,3,3.627561,255.4562
2012,10,25,4,3.448664,254.2613
2012,10,25,5,2.881752,247.6044
2012,10,25,6,3.013236,249.8232
2012,10,25,7,3.664842,256.4
2012,10,26,0,1.86513,220.8648
2012,10,26,1,2.744439,245.2456
2012,10,26,2,2.447559,240.3512
2012,10,26,3,2.234167,235.2307
2012,10,26,4,2.324651,235.5304
2012,10,26,5,2.94331,247.239
2012,10,26,6,3.13779,248.974
2012,10,26,7,2.739883,242.6748
2012,10,27,0,2.236497,231.551
2012,10,27,1,2.257545,235.0901
2012,10,27,2,1.792764,217.4507
2012,10,27,3,1.730039,214.9616
2012,10,27,4,2.219817,232.2286
2012,10,27,5,2.739023,243.6836
2012,10,27,6,3.06701,247.4555
2012,10,27,7,2.974043,245.3897
2012,10,28,0,2.800067,245.6192
2012,10,28,1,2.318858,235.0855
2012,10,28,2,2.529112,239.6149
2012,10,28,3,2.513757,239.1511
2012,10,28,4,2.403271,236.686
2012,10,28,5,2.257202,233.1768
2012,10,28,6,2.436649,237.7555
2012,10,28,7,2.551541,240.1591
2012,10,29,0,2.567576,240.1908
2012,10,29,1,2.589571,240.1909
2012,10,29,2,2.696515,242.626
2012,10,29,3,2.60386,241.7514
2012,10,29,4,2.504562,240.0316
2012,10,29,5,2.4105,237.9304
2012,10,29,6,2.262983,234.1982
2012,10,29,7,2.284699,235.1369
2012,10,30,0,2.176993,232.2947
2012,10,30,1,2.161921,231.6295
2012,10,30,2,2.162613,232.3069
2012,10,30,3,2.363888,238.3077
2012,10,30,4,2.637044,244.3365
2012,10,30,5,2.8369,247.9564
2012,10,30,6,3.283306,254.2612
2012,10,30,7,3.618938,256.6693
2012,10,31,0,2.908205,249.2123
2012,10,31,1,2.322824,237.5779
2012,10,31,2,2.254302,235.8197
2012,10,31,3,2.502649,242.6499
2012,10,31,4,2.895417,249.8471
2012,10,31,5,3.124512,252.8441
2012,10,31,6,3.175488,253.3767
2012,10,31,7,3.034018,251.7256
2013,10,1,0,12.01544,271.3882
2013,10,1,1,11.63132,272.7768
2013,10,1,2,10.82479,276.5879
2013,10,1,3,11.22278,277.6177
2013,10,1,4,12.17066,276.9268
2013,10,1,5,13.99863,273.5167
2013,10,1,6,13.66468,272.8149
2013,10,1,7,12.98899,272.7392
2013,10,2,0,12.30775,272.5212
2013,10,2,1,11.2088,273.1187
2013,10,2,2,11.22067,275.8861
2013,10,2,3,12.13782,276.4245
2013,10,2,4,14.23947,273.9242
2013,10,2,5,13.39202,272.5147
2013,10,2,6,12.1028,271.5224
2013,10,2,7,9.860615,271.1802
2013,10,3,0,9.032179,271.8358
2013,10,3,1,11.32203,272.6252
2013,10,3,2,11.96544,274.4913
2013,10,3,3,12.13217,275.2103
2013,10,3,4,12.5565,274.3921
2013,10,3,5,12.81348,273.552
2013,10,3,6,12.48304,272.8527
2013,10,3,7,12.77421,272.1953
2013,10,4,0,12.88033,272.0387
2013,10,4,1,10.88185,273.4308
2013,10,4,2,12.38344,275.4856
2013,10,4,3,11.99978,276.0331
2013,10,4,4,10.61183,276.0174
2013,10,4,5,9.94199,275.3357
2013,10,4,6,9.471715,274.3674
2013,10,4,7,8.23861,273.5267
2013,10,5,0,8.03645,273.1482
2013,10,5,1,7.752783,272.2879
2013,10,5,2,7.502787,273.7571
2013,10,5,3,6.714937,274.803
2013,10,5,4,5.996342,272.9304
2013,10,5,5,5.829687,270.8929
2013,10,5,6,6.445694,270.7843
2013,10,5,7,7.868717,270.1734
2013,10,6,0,8.040774,269.2521
2013,10,6,1,8.448833,269.1846
2013,10,6,2,8.532538,271.2768
2013,10,6,3,9.348772,271.4452
2013,10,6,4,8.317435,270.7765
2013,10,6,5,6.864031,269.8647
2013,10,6,6,5.651918,268.2139
2013,10,6,7,4.665272,265.2847
2013,10,7,0,3.27491,255.6483
2013,10,7,1,2.797739,250.2681
2013,10,7,2,2.99355,255.4188
2013,10,7,3,3.520515,261.8222
2013,10,7,4,3.259613,258.4044
2013,10,7,5,2.874173,252.7703
2013,10,7,6,2.660795,248.2501
2013,10,7,7,2.188282,236.8315
2013,10,8,0,1.793496,222.8803
2013,10,8,1,1.80428,223.5374
2013,10,8,2,2.40088,243.9455
2013,10,8,3,2.804544,253.7802
2013,10,8,4,2.73211,252.3844
2013,10,8,5,2.224954,240.7121
2013,10,8,6,2.099237,236.7227
2013,10,8,7,2.025269,233.9871
2013,10,9,0,1.833118,226.8682
2013,10,9,1,1.78926,225.4812
2013,10,9,2,2.373906,246.1125
2013,10,9,3,3.035608,259.5073
2013,10,9,4,3.029566,259.4723
2013,10,9,5,2.478229,249.5738
2013,10,9,6,2.220506,242.702
2013,10,9,7,2.107799,238.2765
2013,10,10,0,1.80519,226.9964
2013,10,10,1,1.661087,220.442
2013,10,10,2,2.239087,242.8051
2013,10,10,3,2.964006,258.2551
2013,10,10,4,3.244486,261.4537
2013,10,10,5,3.506976,263.5719
2013,10,10,6,4.727092,268.7015
2013,10,10,7,4.896226,267.8492
2013,10,11,0,2.95855,255.1828
2013,10,11,1,2.490424,246.8583
2013,10,11,2,2.951885,255.1895
2013,10,11,3,3.370528,260.8292
2013,10,11,4,3.373602,260.6107
2013,10,11,5,3.700432,262.7254
2013,10,11,6,4.813924,266.5913
2013,10,11,7,4.936122,265.4298
2013,10,12,0,4.069386,261.8004
2013,10,12,1,3.631357,259.0834
2013,10,12,2,4.154514,263.4936
2013,10,12,3,4.806636,267.596
2013,10,12,4,5.075219,268.7073
2013,10,12,5,5.61011,269.5824
2013,10,12,6,6.459169,270.0311
2013,10,12,7,6.607684,270.628
2013,10,13,0,6.489993,269.7807
2013,10,13,1,6.384188,269.5076
2013,10,13,2,7.925446,270.7862
2013,10,13,3,9.335089,272.1006
2013,10,13,4,10.35806,271.6192
2013,10,13,5,10.7668,271.2628
2013,10,13,6,10.97461,270.9425
2013,10,13,7,11.05305,270.7001
2013,10,14,0,11.08243,270.2221
2013,10,14,1,11.31586,270.0759
2013,10,14,2,11.67056,271.9479
2013,10,14,3,11.96847,273.8263
2013,10,14,4,11.18814,273.3915
2013,10,14,5,10.25481,272.2522
2013,10,14,6,9.752505,270.7768
2013,10,14,7,9.688884,270.025
2013,10,15,0,10.10277,269.9809
2013,10,15,1,10.56657,270.0425
2013,10,15,2,10.48377,271.6804
2013,10,15,3,10.32104,273.6374
2013,10,15,4,9.934489,273.8904
2013,10,15,5,9.066329,273.0827
2013,10,15,6,9.165829,271.2136
2013,10,15,7,9.724826,269.8783
2013,10,16,0,8.490403,269.6674
2013,10,16,1,7.387568,270.3998
2013,10,16,2,8.494515,272.5462
2013,10,16,3,10.08667,274.3518
2013,10,16,4,8.778951,274.2921
2013,10,16,5,7.390511,273.5349
2013,10,16,6,7.900785,272.4373
2013,10,16,7,7.91904,271.1379
2013,10,17,0,7.604286,270.4644
2013,10,17,1,6.845236,270.4024
2013,10,17,2,6.87994,272.8333
2013,10,17,3,6.491645,275.0985
2013,10,17,4,5.706354,274.3751
2013,10,17,5,6.648428,274.5116
2013,10,17,6,7.557342,271.4121
2013,10,17,7,7.042209,270.0164
2013,10,18,0,5.8176,268.9365
2013,10,18,1,4.993448,268.3485
2013,10,18,2,6.121125,271.2341
2013,10,18,3,7.761057,273.7342
2013,10,18,4,7.98752,274.1118
2013,10,18,5,8.786506,273.0541
2013,10,18,6,7.106285,270.68
2013,10,18,7,5.479443,268.5394
2013,10,19,0,7.72452,268.6974
2013,10,19,1,7.887802,268.9925
2013,10,19,2,7.951769,271.2035
2013,10,19,3,7.375408,272.2994
2013,10,19,4,7.56228,272.5185
2013,10,19,5,7.740206,270.7074
2013,10,19,6,6.356445,268.0789
2013,10,19,7,5.503065,265.4021
2013,10,20,0,5.773412,264.9281
2013,10,20,1,5.43188,264.5997
2013,10,20,2,5.626415,266.8342
2013,10,20,3,5.395083,267.8586
2013,10,20,4,5.834447,268.3592
2013,10,20,5,6.536692,268.5812
2013,10,20,6,4.859482,264.2603
2013,10,20,7,4.224186,260.7499
2013,10,21,0,4.53773,260.9938
2013,10,21,1,5.099608,261.8221
2013,10,21,2,4.899737,263.1145
2013,10,21,3,4.974451,264.4804
2013,10,21,4,5.395942,265.3157
2013,10,21,5,5.793383,264.9848
2013,10,21,6,6.314155,263.484
2013,10,21,7,5.142245,260.0433
2013,10,22,0,4.325688,257.4883
2013,10,22,1,4.161289,257.1346
2013,10,22,2,4.374482,260.049
2013,10,22,3,4.929302,262.7549
2013,10,22,4,5.093268,262.0476
2013,10,22,5,4.220168,258.1944
2013,10,22,6,2.404672,238.1026
2013,10,22,7,1.546159,207.4148
2013,10,23,0,1.256623,189.4524
2013,10,23,1,1.20056,185.4277
2013,10,23,2,1.429794,201.733
2013,10,23,3,1.86176,223.5216
2013,10,23,4,1.826023,222.0085
2013,10,23,5,1.649176,213.7471
2013,10,23,6,1.555436,209.3155
2013,10,23,7,1.642531,213.8606
2013,10,24,0,1.844109,222.7194
2013,10,24,1,1.914248,225.5533
2013,10,24,2,2.668072,247.8147
2013,10,24,3,3.887501,262.7415
2013,10,24,4,4.050954,263.5269
2013,10,24,5,3.889856,262.172
2013,10,24,6,4.718055,265.9114
2013,10,24,7,4.453648,264.8902
2013,10,25,0,3.953549,264.4874
2013,10,25,1,3.202209,256.2979
2013,10,25,2,3.489783,259.3961
2013,10,25,3,4.059265,263.7883
2013,10,25,4,4.799659,266.4466
2013,10,25,5,5.92266,267.7746
2013,10,25,6,5.220363,265.5144
2013,10,25,7,3.236953,251.6324
2013,10,26,0,4.101861,262.0336
2013,10,26,1,4.141423,261.5079
2013,10,26,2,4.809988,264.7865
2013,10,26,3,5.183786,262.6978
2013,10,26,4,5.008199,262.5732
2013,10,26,5,4.577193,264.9714
2013,10,26,6,4.128854,259.2961
2013,10,26,7,4.194503,259.3817
2013,10,27,0,4.581195,260.4564
2013,10,27,1,4.289787,258.4842
2013,10,27,2,4.643322,260.2945
2013,10,27,3,4.661358,261.2038
2013,10,27,4,4.290713,260.1184
2013,10,27,5,3.452514,256.75
2013,10,27,6,5.837049,266.4771
2013,10,27,7,6.77322,266.2174
2013,10,28,0,4.158224,259.4806
2013,10,28,1,4.10127,258.9477
2013,10,28,2,4.419725,260.3667
2013,10,28,3,4.02948,259.1238
2013,10,28,4,3.724327,257.3056
2013,10,28,5,3.713587,257.041
2013,10,28,6,4.137231,259.196
2013,10,28,7,4.788679,260.4126
2013,10,29,0,2.756471,244.0038
2013,10,29,1,2.496892,237.2178
2013,10,29,2,2.248329,231.5317
2013,10,29,3,2.788131,243.2897
2013,10,29,4,3.684604,253.0766
2013,10,29,5,3.852487,256.9767
2013,10,29,6,2.556123,240.1369
2013,10,29,7,2.894328,245.576
2013,10,30,0,2.756919,243.8296
2013,10,30,1,2.690142,242.5103
2013,10,30,2,3.402216,252.4071
2013,10,30,3,3.754563,256.1203
2013,10,30,4,4.602131,259.4436
2013,10,30,5,5.005109,258.7354
2013,10,30,6,4.044527,255.3589
2013,10,30,7,3.47273,251.1698
2013,10,31,0,3.33267,249.6191
2013,10,31,1,4.440042,255.8835
2013,10,31,2,4.485504,257.6066
2013,10,31,3,3.720005,255.1419
2013,10,31,4,3.355276,251.7841
2013,10,31,5,4.178825,256.3759
2013,10,31,6,3.707652,253.6228
2013,10,31,7,3.2686,250.2672
2014,10,1,0,5.186802,266.3388
2014,10,1,1,5.047773,265.8829
2014,10,1,2,5.801457,268.9974
2014,10,1,3,6.707796,271.8859
2014,10,1,4,6.894444,272.1117
2014,10,1,5,6.821186,271.4236
2014,10,1,6,6.984582,270.8278
2014,10,1,7,7.700711,269.87
2014,10,2,0,7.437466,268.6434
2014,10,2,1,6.950545,268.7563
2014,10,2,2,7.400358,270.9661
2014,10,2,3,8.206617,270.884
2014,10,2,4,8.82832,269.9606
2014,10,2,5,9.19539,269.1065
2014,10,2,6,8.543167,268.9649
2014,10,2,7,7.674177,267.5806
2014,10,3,0,5.465874,265.3019
2014,10,3,1,3.251411,255.8128
2014,10,3,2,2.989628,253.8205
2014,10,3,3,3.412232,258.9133
2014,10,3,4,3.60605,260.1304
2014,10,3,5,3.5569,259.197
2014,10,3,6,3.400266,257.6174
2014,10,3,7,3.487398,258.0198
2014,10,4,0,3.52107,257.9618
2014,10,4,1,3.413918,257.4134
2014,10,4,2,3.865101,261.676
2014,10,4,3,4.218247,264.3346
2014,10,4,4,3.668532,260.9183
2014,10,4,5,3.123539,255.2598
2014,10,4,6,2.98031,252.7613
2014,10,4,7,2.843525,250.3235
2014,10,5,0,2.624589,246.6465
2014,10,5,1,2.724581,248.6266
2014,10,5,2,3.384694,258.3901
2014,10,5,3,3.835146,262.9878
2014,10,5,4,3.546785,261.0324
2014,10,5,5,3.170564,257.4819
2014,10,5,6,4.412604,265.6195
2014,10,5,7,7.44496,268.0177
2014,10,6,0,7.861953,268.3342
2014,10,6,1,8.118607,267.4944
2014,10,6,2,7.655432,269.434
2014,10,6,3,8.120419,271.0984
2014,10,6,4,7.936177,271.4187
2014,10,6,5,7.365705,271.4309
2014,10,6,6,7.421459,270.1171
2014,10,6,7,6.365772,268.2775
2014,10,7,0,6.140475,268.226
2014,10,7,1,6.027148,266.7262
2014,10,7,2,5.835482,268.1266
2014,10,7,3,5.871954,269.3856
2014,10,7,4,5.516194,269.0349
2014,10,7,5,5.091072,267.888
2014,10,7,6,4.682785,266.7371
2014,10,7,7,4.793277,266.163
2014,10,8,0,4.939236,265.7118
2014,10,8,1,5.279021,265.8181
2014,10,8,2,5.832905,267.9103
2014,10,8,3,6.373666,269.8036
2014,10,8,4,6.150924,269.9949
2014,10,8,5,6.362907,270.1114
2014,10,8,6,7.654261,269.599
2014,10,8,7,7.838015,269.0377
2014,10,9,0,7.999005,269.8774
2014,10,9,1,7.875451,269.0259
2014,10,9,2,7.30062,270.5772
2014,10,9,3,7.034464,271.768
2014,10,9,4,6.163699,271.271
2014,10,9,5,5.152225,269.4358
2014,10,9,6,5.296916,269.4362
2014,10,9,7,4.8081,267.9261
2014,10,10,0,5.903759,268.0739
2014,10,10,1,5.851683,267.1696
2014,10,10,2,5.130107,267.899
2014,10,10,3,4.756233,268.9873
2014,10,10,4,4.55697,268.0026
2014,10,10,5,5.482963,269.5872
2014,10,10,6,5.716694,268.3043
2014,10,10,7,3.484304,258.597
2014,10,11,0,2.253102,239.6679
2014,10,11,1,2.248785,238.5296
2014,10,11,2,3.225988,256.3325
2014,10,11,3,3.323512,259.0663
2014,10,11,4,3.046677,255.8451
2014,10,11,5,2.769442,251.699
2014,10,11,6,2.826552,253.8744
2014,10,11,7,2.480406,247.1519
2014,10,12,0,2.014679,233.46
2014,10,12,1,1.927978,229.5836
2014,10,12,2,2.902058,253.5667
2014,10,12,3,3.185074,257.8233
2014,10,12,4,3.139901,256.8703
2014,10,12,5,3.152711,257.2747
2014,10,12,6,3.231178,258.1142
2014,10,12,7,2.772163,251.7367
2014,10,13,0,2.599228,245.5362
2014,10,13,1,2.937971,250.2851
2014,10,13,2,4.549292,263.2471
2014,10,13,3,5.501032,267.0917
2014,10,13,4,6.32262,268.3464
2014,10,13,5,7.447483,268.7123
2014,10,13,6,8.99516,268.6722
2014,10,13,7,8.990612,268.4919
2014,10,14,0,8.235627,268.5888
2014,10,14,1,8.238406,268.7918
2014,10,14,2,9.240798,271.4905
2014,10,14,3,9.650856,273.1449
2014,10,14,4,9.384765,272.4013
2014,10,14,5,8.902459,271.1565
2014,10,14,6,8.813908,269.6819
2014,10,14,7,8.146242,268.5783
2014,10,15,0,6.446599,267.6971
2014,10,15,1,6.65317,268.2424
2014,10,15,2,8.435056,270.1828
2014,10,15,3,8.239526,272.3307
2014,10,15,4,6.944703,272.0095
2014,10,15,5,4.869181,268.8835
2014,10,15,6,3.819203,263.5157
2014,10,15,7,2.955774,254.1493
2014,10,16,0,2.056912,234.8884
2014,10,16,1,1.908572,228.5331
2014,10,16,2,2.558836,246.9996
2014,10,16,3,2.689275,250.3379
2014,10,16,4,2.477688,245.9895
2014,10,16,5,2.808689,252.1056
2014,10,16,6,3.381596,259.3186
2014,10,16,7,2.038447,233.2805
2014,10,17,0,1.764464,221.8443
2014,10,17,1,1.840442,224.6777
2014,10,17,2,2.235747,238.3175
2014,10,17,3,2.423778,243.2256
2014,10,17,4,2.459576,243.6933
2014,10,17,5,2.965321,253.0751
2014,10,17,6,2.747727,249.1869
2014,10,17,7,2.754637,248.23
2014,10,18,0,2.662487,245.8729
2014,10,18,1,2.75794,247.2301
2014,10,18,2,3.042535,251.3794
2014,10,18,3,2.974487,250.1176
2014,10,18,4,2.964783,250.0057
2014,10,18,5,3.534125,256.4837
2014,10,18,6,4.514768,261.5449
2014,10,18,7,5.67989,263.1093
2014,10,19,0,4.408847,259.2041
2014,10,19,1,3.778383,256.2918
2014,10,19,2,3.874443,257.6026
2014,10,19,3,3.488672,256.0884
2014,10,19,4,2.80651,247.978
2014,10,19,5,2.161829,234.0305
2014,10,19,6,1.910496,225.7152
2014,10,19,7,1.653085,215.1494
2014,10,20,0,1.616415,213.1601
2014,10,20,1,2.136249,232.8602
2014,10,20,2,3.303705,255.1643
2014,10,20,3,4.360046,262.9211
2014,10,20,4,4.413119,263.1702
2014,10,20,5,4.080313,261.3495
2014,10,20,6,4.695711,263.9468
2014,10,20,7,6.532361,265.5859
2014,10,21,0,6.595959,265.0834
2014,10,21,1,6.048541,265.0916
2014,10,21,2,5.241135,265.6944
2014,10,21,3,4.27561,263.8361
2014,10,21,4,3.528274,258.4855
2014,10,21,5,4.040122,261.2604
2014,10,21,6,4.681944,262.3997
2014,10,21,7,5.6147,264.0231
2014,10,22,0,6.400504,263.945
2014,10,22,1,5.647186,262.7462
2014,10,22,2,5.060075,263.2918
2014,10,22,3,4.504841,262.9623
2014,10,22,4,4.529046,262.4763
2014,10,22,5,4.34496,261.0067
2014,10,22,6,4.111247,260.5515
2014,10,22,7,3.213133,254.5568
2014,10,23,0,3.024018,251.9271
2014,10,23,1,3.070427,251.8857
2014,10,23,2,3.251737,255.2338
2014,10,23,3,3.285318,256.8717
2014,10,23,4,2.712186,248.8933
2014,10,23,5,1.799713,222.589
2014,10,23,6,1.491416,207.1055
2014,10,23,7,1.624528,213.5054
2014,10,24,0,1.900498,224.4096
2014,10,24,1,2.222078,235.0884
2014,10,24,2,2.767827,248.7657
2014,10,24,3,3.635843,259.6185
2014,10,24,4,4.168546,262.3686
2014,10,24,5,3.931922,260.4933
2014,10,24,6,3.506782,257.1919
2014,10,24,7,4.422848,262.2728
2014,10,25,0,5.73392,265.8357
2014,10,25,1,6.194124,267.1935
2014,10,25,2,6.413042,268.3054
2014,10,25,3,6.829827,268.3952
2014,10,25,4,7.389947,268.6091
2014,10,25,5,7.790421,268.3521
2014,10,25,6,6.039775,267.0175
2014,10,25,7,5.631282,265.367
2014,10,26,0,6.0044,265.1202
2014,10,26,1,5.962995,264.9892
2014,10,26,2,5.717979,266.8298
2014,10,26,3,5.524472,262.1193
2014,10,26,4,5.292362,267.2357
2014,10,26,5,5.252303,266.6891
2014,10,26,6,5.623188,266.4831
2014,10,26,7,5.332594,265.4448
2014,10,27,0,5.143552,264.9479
2014,10,27,1,5.102992,264.368
2014,10,27,2,5.057633,264.5073
2014,10,27,3,5.104134,260.7991
2014,10,27,4,5.205509,261.0326
2014,10,27,5,5.001293,264.781
2014,10,27,6,4.61829,263.7385
2014,10,27,7,4.109123,257.4129
2014,10,28,0,4.103282,256.3298
2014,10,28,1,4.636081,261.4416
2014,10,28,2,4.939081,259.2362
2014,10,28,3,5.205357,260.7813
2014,10,28,4,5.5534,261.2034
2014,10,28,5,5.428706,261.111
2014,10,28,6,4.842373,260.4556
