####################################################################################################
# Month: 10Oct                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,10,22,0.72557061,138.3274825
2010,10,23,0.42811952,96.39876875
2010,10,24,0.27175144,67.8636175
2010,10,25,0.25101295,63.3707
2010,10,26,0.2623888,65.5884175
2010,10,27,0.28187829,69.1519525
2010,10,28,0.23727941,60.17625375
2010,10,29,0.28935335,70.5681075
2010,10,30,0.40771919,90.13262125
2010,10,31,0.88040658,153.028575
2011,10,1,1.37540888,200.9674625
2011,10,2,1.45757888,205.35865
2011,10,3,0.98026704,166.3863125
2011,10,4,0.63013872,124.80021125
2011,10,5,0.38609791,89.5824175
2011,10,6,0.49583234,106.71865625
2011,10,7,1.02683771,173.3991
2011,10,8,0.73346236,140.9330625
2011,10,9,0.60391813,123.696025
2011,10,10,0.41419271,94.0649825
2011,10,11,0.45310844,100.2456
2011,10,12,0.36821788,85.58949125
2011,10,13,0.36160731,83.81499125
2011,10,14,0.75196866,142.7238875
2011,10,15,0.76873756,144.5680375
2011,10,16,0.53723517,113.72422875
2011,10,17,0.4784461,103.0123825
2011,10,18,0.41730994,93.67092625
2011,10,19,0.33855111,80.13216625
2011,10,20,0.68194119,127.91464
2011,10,21,1.13586799,177.8940875
2011,10,22,0.51087774,107.80093875
2011,10,23,0.39694664,89.03915
2011,10,24,0.36656742,84.98406875
2011,10,25,0.39306068,88.34299125
2011,10,26,0.41975565,91.688515
2011,10,27,0.27871423,67.65388
2011,10,28,0.48829079,101.97701375
2011,10,29,0.52374768,105.86408875
2011,10,30,0.44473551,95.25357875
2011,10,31,0.59400109,117.8461925
2012,10,1,1.178626,188.785575
2012,10,2,0.99274081,171.8540375
2012,10,3,1.03782331,172.115225
2012,10,4,1.04563735,173.8482375
2012,10,5,0.53470575,114.13777125
2012,10,6,0.426278,96.21717
2012,10,7,0.40055679,91.68753875
2012,10,8,0.40377059,92.4826675
2012,10,9,0.59615994,117.224145
2012,10,10,0.80787358,148.05905
2012,10,11,0.69263448,132.3077
2012,10,12,0.32932408,77.8377775
2012,10,13,0.28406186,68.85341125
2012,10,14,0.32997569,77.40051875
2012,10,15,0.56468214,115.371375
2012,10,16,0.48558844,103.97680125
2012,10,17,0.47211729,102.1289175
2012,10,18,0.45805505,98.73954875
2012,10,19,0.29174868,70.553405
2012,10,20,0.26916701,66.70307375
2012,10,21,0.3121547,74.77442625
2012,10,22,0.31251099,75.2271475
2012,10,23,0.24894461,62.417325
2012,10,24,0.32276705,74.87311625
2012,10,25,0.49654094,104.1856025
2012,10,26,0.33830068,78.62658
2012,10,27,0.31431315,74.0632325
2012,10,28,0.32711505,76.37920625
2012,10,29,0.33082302,77.09126625
2012,10,30,0.34931571,80.4587975
2012,10,31,0.36776929,84.234005
2013,10,1,1.7198775,221.0269375
2013,10,2,1.67964738,218.303875
2013,10,3,1.66915262,217.5054875
2013,10,4,1.47337775,206.468125
2013,10,5,0.93577629,162.540625
2013,10,6,1.01982274,167.7487
2013,10,7,0.38991331,89.33592625
2013,10,8,0.29967611,73.57677125
2013,10,9,0.31686539,77.40157125
2013,10,10,0.41571881,93.536675
2013,10,11,0.47154201,103.06368375
2013,10,12,0.65514844,128.7678375
2013,10,13,1.25278382,187.950625
2013,10,14,1.52351438,208.5031625
2013,10,15,1.37532312,199.9139625
2013,10,16,1.13529201,182.22985
2013,10,17,0.92012916,163.8048125
2013,10,18,0.9244148,161.754575
2013,10,19,1.0203843,170.4449125
2013,10,20,0.74425609,140.23205
2013,10,21,0.73720938,137.820675
2013,10,22,0.53398618,108.6530425
2013,10,23,0.21113286,54.94992125
2013,10,24,0.45196961,97.98904125
2013,10,25,0.57060749,116.44009625
2013,10,26,0.60232465,121.0802125
2013,10,27,0.6528304,126.43241125
2013,10,28,0.55655571,113.6532875
2013,10,29,0.38412349,85.90944375
2013,10,30,0.50029541,104.19599625
2013,10,31,0.51596745,106.71692375
2014,10,1,0.85414228,153.0921125
2014,10,2,1.10074881,177.297775
2014,10,3,0.47969756,103.25739875
2014,10,4,0.45318935,99.6320175
2014,10,5,0.517687,107.7176625
2014,10,6,1.0360951,172.0216375
2014,10,7,0.74620739,141.1943375
2014,10,8,0.86378064,154.47685
2014,10,9,0.89139869,157.11705
2014,10,10,0.68767276,134.3815375
2014,10,11,0.3666706,85.8452725
2014,10,12,0.36811519,85.813115
2014,10,13,0.80620568,141.418905
2014,10,14,1.23675712,188.988575
2014,10,15,0.82725314,147.39579125
2014,10,16,0.33037914,79.01213875
2014,10,17,0.31791334,76.2087875
2014,10,18,0.46837698,99.48709875
2014,10,19,0.41182472,90.14011625
2014,10,20,0.52036184,106.74625125
2014,10,21,0.6804915,130.6144375
2014,10,22,0.64556836,125.4821425
2014,10,23,0.33740601,78.7586
2014,10,24,0.43692573,95.12419375
2014,10,25,0.86556969,153.7548625
2014,10,26,0.7466049,140.13515
2014,10,27,0.65526316,128.197025
2014,10,28,0.65124589,126.6200875
2014,10,29,0.58978015,117.488
2014,10,30,0.37911086,86.57846
2014,10,31,0.35834041,82.9391525
2015,10,1,1.45845525,209.05125
2015,10,2,1.20831825,191.5672875
2015,10,3,0.84243311,151.44645
2015,10,4,0.94075462,164.0546375
2015,10,5,0.51427855,110.7620475
2015,10,6,0.48950814,107.01627375
2015,10,7,0.46514059,102.7927225
2015,10,8,0.53082394,113.01518375
2015,10,9,0.77431082,144.8536875
2015,10,10,0.80977874,146.7578125
2015,10,11,0.65525765,125.921815
2015,10,12,0.32608046,76.95883125
2015,10,13,0.71642311,136.1753375
2015,10,14,0.66305559,129.8274375
2015,10,15,0.76357032,141.911725
2015,10,16,0.76337539,142.1654875
2015,10,17,0.57325195,116.08331375
2015,10,18,0.33505061,79.11972875
2015,10,19,0.6556345,129.64975
2015,10,20,0.43030659,96.59690125
2015,10,21,0.44591288,99.28514125
2015,10,22,0.46205036,100.61364375
2015,10,23,0.3852018,87.5377825
2015,10,24,0.36318479,82.71239875
2015,10,25,0.40331878,91.07763625
2015,10,26,0.32939551,78.71517125
2015,10,27,0.37301985,85.33026125
2015,10,28,0.39831661,89.40577625
2015,10,29,0.74219751,137.5453875
2015,10,30,0.55401741,111.83091625
2015,10,31,0.55870152,113.291175
2016,10,1,0.62422614,127.456325
2016,10,2,0.9065881,157.528675
2016,10,3,1.53244737,210.973725
2016,10,4,1.35676,198.6159625
2016,10,5,1.76425025,223.1323375
2016,10,6,1.72381225,221.781175
2016,10,7,1.68010438,219.41295
2016,10,8,1.55963762,214.1611
2016,10,9,1.65725838,216.63955
2016,10,10,1.12583982,181.6273375
2016,10,11,1.1056436,178.231625
2016,10,12,1.60810425,214.962825
2016,10,13,1.1516742,182.7716
2016,10,14,0.46360449,102.28972375
2016,10,15,0.5349767,113.19081375
2016,10,16,0.67922866,131.657075
2016,10,17,0.90214702,157.006425
2016,10,18,0.78146326,145.0780375
2016,10,19,0.82095059,148.827375
2016,10,20,0.50640045,108.88665
2016,10,21,0.48003804,105.26032
2016,10,22,0.37475198,86.69731625
2016,10,23,0.29542518,72.18392375
2016,10,24,0.31586302,76.24450125
2016,10,25,0.42747132,96.6034875
2016,10,26,0.36331358,84.8289225
2016,10,27,0.29238929,70.15406625
2016,10,28,0.25770939,63.46565625
2016,10,29,0.41688304,92.3798325
2016,10,30,0.3833566,86.372235
2016,10,31,0.42375914,92.614655
2017,10,1,1.64694062,218.2865
2017,10,2,1.797224,226.0373
2017,10,3,1.27698161,190.2009625
2017,10,4,0.54578184,117.1239875
2017,10,5,0.91090249,164.016975
2017,10,6,1.0278358,174.331475
2017,10,7,1.29838075,197.516475
2017,10,8,1.37090088,202.0854875
2017,10,9,0.80650474,149.9355875
2017,10,10,1.51569236,207.310575
2017,10,11,1.31733038,198.2994375
2017,10,12,0.83456865,154.4485375
2017,10,13,0.67787881,133.1425
2017,10,14,0.81049494,150.7631
2017,10,15,0.49074455,107.273915
2017,10,16,0.49357891,107.27868
2017,10,17,0.65826058,132.3218125
2017,10,18,0.7173701,140.66
2017,10,19,0.57663418,121.7015125
2017,10,20,0.87304758,158.87225
2017,10,21,1.03082624,172.069475
2017,10,22,0.64649905,130.1015
2017,10,23,0.67377969,133.7160625
2017,10,24,0.57461384,117.72404
2017,10,25,0.67400845,131.1426375
2017,10,26,0.46342759,100.79438
2017,10,27,0.66021374,130.3734
2017,10,28,0.57646985,118.0441925
2017,10,29,0.49886568,104.7833425
2017,10,30,0.60032058,118.79353375
2017,10,31,0.53538416,110.295875
2018,10,1,0.98314456,168.7028
2018,10,2,0.73660405,141.153525
2018,10,3,0.80063305,148.3400875
2018,10,4,0.79986554,148.2304
2018,10,5,0.85587086,153.3839125
2018,10,6,0.84676295,152.208375
2018,10,7,0.68441318,132.9449875
2018,10,8,0.73329272,137.5410625
2018,10,9,0.50106009,106.399925
2018,10,10,0.84343754,150.2777125
2018,10,11,0.71462411,137.48275
2018,10,12,0.52276604,110.532925
2018,10,13,0.47436389,103.6090275
2018,10,14,0.4357384,96.47398375
2018,10,15,0.43576091,96.1621775
2018,10,16,0.37333048,85.3601425
2018,10,17,0.60932541,122.442175
2018,10,18,0.44094703,97.31052625
2018,10,19,0.37959385,87.00642875
2018,10,20,0.34900869,80.90851625
2018,10,21,0.40105252,90.29896375
2018,10,22,0.3865946,87.6103375
2018,10,23,0.40193918,90.07435625
2018,10,24,0.41086939,91.1853025
2018,10,25,0.50124359,105.3741425
2018,10,26,0.43619244,95.85487125
2018,10,27,0.35695136,82.61343375
2018,10,28,0.38949746,87.3606
2018,10,29,0.32034115,75.1689125
2018,10,30,0.25366435,62.89395
2018,10,31,0.25318955,63.01337875
2019,10,1,1.24096675,191.5970875
2019,10,2,1.16362788,185.286275
2019,10,3,1.18115403,186.791675
2019,10,4,1.0427832,175.784825
2019,10,5,1.27244925,193.0920125
2019,10,6,1.341571,197.7484875
2019,10,7,1.25358762,191.5828875
2019,10,8,1.19282605,185.4983625
2019,10,9,0.96049602,165.3136375
2019,10,10,0.68538742,134.1136
2019,10,11,0.73675065,140.591225
2019,10,12,0.7992985,148.2748375
2019,10,13,0.63875735,127.7710625
2019,10,14,0.76996211,143.8749625
2019,10,15,0.76144832,141.619675
2019,10,16,0.51523766,106.3878475
2019,10,17,0.66561098,126.82619875
2019,10,18,0.85705371,153.8311875
2019,10,19,0.99320779,167.136625
2019,10,20,1.14855508,180.9320875
2019,10,21,0.62925751,122.86004875
2019,10,22,0.33841899,79.74922625
2019,10,23,0.48363715,102.00119375
2019,10,24,0.46677898,101.45378
2019,10,25,0.77077658,141.1485125
2019,10,26,0.40555112,90.90088875
2019,10,27,0.32758608,77.27412875
2019,10,28,0.38624222,87.13030125
2019,10,29,0.44222576,95.82752875
2019,10,30,0.86890428,153.273075
2019,10,31,0.80920876,147.7661125
