####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,9,0.29725666,71.714
2011,01,10,0.27338581,67.3617575
2011,01,11,0.16330565,43.43947625
2011,01,12,0.4528608,97.2921575
2011,01,13,0.24223382,61.6464
2011,01,14,0.33064845,79.31775625
2011,01,15,0.27885799,69.27109375
2011,01,16,0.27025385,66.995155
2011,01,17,0.48247061,108.330075
2011,01,18,0.27478806,69.20063875
2011,01,19,0.27294385,68.04505375
2011,01,20,0.22517605,56.43476875
2011,01,21,0.17075244,45.764555
2011,01,22,0.2056804,53.571075
2011,01,23,0.2954017,70.1705575
2011,01,24,0.11686012,33.4050125
2011,01,25,0.15709896,42.5453675
2011,01,26,0.1664,44.769345
2011,01,27,0.13417936,37.49293625
2011,01,28,0.17180305,46.33962375
2011,01,29,0.22932095,58.89675625
2011,01,30,0.1970708,51.97675875
2011,01,31,0.3142159,73.36885125
2012,01,1,0.17089255,46.41100375
2012,01,2,0.17706855,47.9797525
2012,01,3,0.15754188,43.66664875
2012,01,4,0.19398528,51.09575625
2012,01,5,0.13258996,37.539245
2012,01,6,0.17499921,47.16751375
2012,01,7,0.22595802,58.546955
2012,01,8,0.30341259,72.2540175
2012,01,9,0.2647476,64.53159375
2012,01,10,0.22060141,56.99368625
2012,01,11,0.19108608,50.91228625
2012,01,12,0.10769721,30.90148125
2012,01,13,0.11100321,31.70223875
2012,01,14,0.09739758,29.090845
2012,01,15,0.26312224,63.83066875
2012,01,16,0.5077216,109.07458375
2012,01,17,0.20527015,53.53726125
2012,01,18,0.15905119,43.58427625
2012,01,19,0.29293302,72.8856325
2012,01,20,0.17147122,46.49318125
2012,01,21,0.28374711,69.5699275
2012,01,22,0.27018272,65.4614
2012,01,23,0.21309932,54.258875
2012,01,24,0.43960386,95.68997125
2012,01,25,0.25642944,63.95026625
2012,01,26,0.23115931,59.3097025
2012,01,27,0.29030708,71.51314625
2012,01,28,0.17367354,46.15639375
2012,01,29,0.10268097,30.39807
2012,01,30,0.11998401,34.52951625
2012,01,31,0.18570775,48.452785
2013,01,1,0.20782421,52.63870375
2013,01,2,0.11070336,32.1920475
2013,01,3,0.16643307,44.4841025
2013,01,4,0.18506511,48.0892275
2013,01,5,0.11717002,33.49319875
2013,01,6,0.10734372,31.44099625
2013,01,7,0.21375944,54.8903075
2013,01,8,0.20233264,52.4361675
2013,01,9,0.16130071,44.21715375
2013,01,10,0.1630263,43.6691925
2013,01,11,0.25412393,61.85627
2013,01,12,0.10649586,30.19998875
2013,01,13,0.1195741,32.86432875
2013,01,14,0.1195326,32.956505
2013,01,15,0.10445986,29.5359425
2013,01,16,0.18077932,47.9056325
2013,01,17,0.20383765,54.07197625
2013,01,18,0.17627502,47.85554
2013,01,19,0.1133872,33.317805
2013,01,20,0.09122922,27.99338875
2013,01,21,0.09918543,29.9143925
2013,01,22,0.111822,32.99148125
2013,01,23,0.09125944,28.2735825
2013,01,24,0.31013387,72.156565
2013,01,25,0.66870435,133.7092
2013,01,26,0.9872086,171.9027
2013,01,27,0.69061672,136.071775
2013,01,28,0.52660299,112.55162
2013,01,29,0.28480391,67.4263975
2013,01,30,0.20672174,52.0302975
2013,01,31,0.16764105,45.45774125
2014,01,1,0.26454995,66.111735
2014,01,2,0.13559361,38.1916775
2014,01,3,0.17540754,47.42388375
2014,01,4,0.2486955,63.33304625
2014,01,5,0.13951552,38.45951875
2014,01,6,0.10267089,30.44849875
2014,01,7,0.15735241,43.256375
2014,01,8,0.22119088,56.3758075
2014,01,9,0.25810398,63.48162
2014,01,10,0.246238,62.04214625
2014,01,11,0.26349854,66.564125
2014,01,12,0.24642179,62.8506875
2014,01,13,0.14454461,40.07233125
2014,01,14,0.18006065,48.56730125
2014,01,15,0.19198622,51.26667125
2014,01,16,0.16061941,44.30614125
2014,01,17,0.15277526,42.21141125
2014,01,18,0.16510596,45.078215
2014,01,19,0.13103522,37.42157625
2014,01,20,0.13992272,39.409
2014,01,21,0.12047809,34.98395625
2014,01,22,0.23343385,57.71812375
2014,01,23,0.27471906,66.99851875
2014,01,24,0.25725826,63.74872875
2014,01,25,0.30408475,71.8944375
2014,01,26,0.296892,71.65570125
2014,01,27,0.23102286,57.507035
2014,01,28,0.15294769,41.79128125
2014,01,29,0.16090434,43.0969175
2014,01,30,0.34844002,83.21117
2014,01,31,0.4634825,101.9895525
2015,01,1,0.27770361,67.18639375
2015,01,2,0.34376885,78.15596625
2015,01,3,0.2755438,66.67488125
2015,01,4,0.16150575,44.09358
2015,01,5,0.20894276,54.6430825
2015,01,6,0.24934258,64.54048375
2015,01,7,0.40884602,95.282435
2015,01,8,0.50001759,110.5994125
2015,01,9,0.52818219,113.4727125
2015,01,10,0.61604922,125.035725
2015,01,11,0.60110687,122.8088625
2015,01,12,0.6591383,130.6445875
2015,01,13,0.57529118,118.823
2015,01,14,0.53634699,112.3676125
2015,01,15,0.244253,61.25880125
2015,01,16,0.10622598,31.49525875
2015,01,17,0.18396069,49.12505
2015,01,18,0.23991376,60.8469825
2015,01,19,0.29150121,71.81638
2015,01,20,0.28934589,70.9264875
2015,01,21,0.46272788,99.5597225
2015,01,22,0.39290114,86.9127475
2015,01,23,0.16986639,45.1526275
2015,01,24,0.2356091,59.51423
2015,01,25,0.17199488,47.480745
2015,01,26,0.20138831,54.48262125
2015,01,27,0.44168781,98.13569125
2015,01,28,0.35194265,84.61049
2015,01,29,0.43167588,95.8833125
2015,01,30,0.76703849,145.83055
2015,01,31,0.76762624,145.2397875
2016,01,1,0.27434077,67.435475
2016,01,2,0.27094646,67.65600625
2016,01,3,0.2155892,55.42172375
2016,01,4,0.30561155,72.89572625
2016,01,5,0.49303352,105.50695625
2016,01,6,0.55378708,114.57520125
2016,01,7,0.38989871,87.37611875
2016,01,8,0.3999157,88.538295
2016,01,9,0.26466993,64.13747125
2016,01,10,0.22271999,56.00840625
2016,01,11,0.1985473,50.5045075
2016,01,12,0.11347005,32.73676875
2016,01,13,0.09027446,27.41514625
2016,01,14,0.10671918,31.37785875
2016,01,15,0.25424024,62.29905375
2016,01,16,0.27262934,65.275485
2016,01,17,0.25078106,61.43571375
2016,01,18,0.20980519,54.14317875
2016,01,19,0.23017736,58.53741875
2016,01,20,0.35723728,80.14192125
2016,01,21,0.14095647,38.83931
2016,01,22,0.15725839,42.69756125
2016,01,23,0.15944159,43.2117325
2016,01,24,0.16656891,45.1942025
2016,01,25,0.23029316,58.05814125
2016,01,26,0.17147944,45.30622
2016,01,27,0.17064521,45.8151375
2016,01,28,0.21528391,55.82016375
2016,01,29,0.19608305,51.68267875
2016,01,30,0.31276885,75.5260375
2016,01,31,0.32928882,78.75199375
2017,01,1,0.52866395,111.26620875
2017,01,2,0.33962811,79.46109625
2017,01,3,0.4356688,96.21135375
2017,01,4,0.42314612,95.0071675
2017,01,5,0.50799155,110.43144875
2017,01,6,0.45928038,96.91672375
2017,01,7,0.19866561,50.8850675
2017,01,8,0.51819964,112.13456
2017,01,9,0.47466613,105.8741475
2017,01,10,0.38084341,87.54602375
2017,01,11,0.44309575,99.4206025
2017,01,12,0.22409404,57.85007875
2017,01,13,0.33332956,78.5121475
2017,01,14,0.62801426,127.899925
2017,01,15,0.77747931,145.753225
2017,01,16,0.45006686,98.7721925
2017,01,17,0.5439445,113.63905
2017,01,18,0.46579595,101.3132475
2017,01,19,0.38272424,86.64220125
2017,01,20,0.48536615,104.45896625
2017,01,21,0.49035006,104.36552625
2017,01,22,0.32813486,76.77499125
2017,01,23,0.41679692,94.15754125
2017,01,24,0.4581879,96.93922625
2017,01,25,0.23217915,57.23485125
2017,01,26,0.16319755,43.355
2017,01,27,0.16588876,43.59503125
2017,01,28,0.11492834,32.76529
2017,01,29,0.15783728,43.366305
2017,01,30,0.17262772,47.03235875
2017,01,31,0.14226049,40.12158125
2018,01,1,0.14806248,40.94002125
2018,01,2,0.19246218,50.95349625
2018,01,3,0.09604275,28.42350125
2018,01,4,0.33306851,76.759615
2018,01,5,0.24359029,62.15642
2018,01,6,0.31424239,76.64216
2018,01,7,0.41832732,92.1943125
2018,01,8,0.24003105,61.51026
2018,01,9,0.58911625,123.5256625
2018,01,10,0.56535595,117.72196875
2018,01,11,0.33567342,77.24546125
2018,01,12,0.21926209,57.13663375
2018,01,13,0.14952626,41.68816125
2018,01,14,0.22393142,57.940965
2018,01,15,0.25807992,64.98222875
2018,01,16,0.32236262,76.81108375
2018,01,17,0.35034105,81.35543625
2018,01,18,0.19051972,49.2973575
2018,01,19,0.17358042,46.94442875
2018,01,20,0.25477412,64.689015
2018,01,21,0.32709115,74.97277125
2018,01,22,0.104675,30.5086275
2018,01,23,0.11464038,32.65272875
2018,01,24,0.08866355,27.0572825
2018,01,25,0.09837915,29.57795
2018,01,26,0.16890039,45.883045
2018,01,27,0.13128795,36.91943875
2018,01,28,0.15545416,42.5729475
2018,01,29,0.15077323,42.2836
2018,01,30,0.11302513,33.40058125
2018,01,31,0.12049429,35.0455275
2019,01,1,0.40748622,90.91732125
2019,01,2,0.3770742,85.30315625
2019,01,3,0.1757747,46.1309075
2019,01,4,0.15467124,43.26487125
2019,01,5,0.15843752,43.038345
2019,01,6,0.72573805,140.27671125
2019,01,7,0.23711358,60.009135
2019,01,8,0.20481249,54.60063625
2019,01,9,0.38627938,88.4283425
2019,01,10,0.76451372,144.9838
2019,01,11,0.53281474,111.69812
2019,01,12,0.20048692,52.404295
2019,01,13,0.39929189,88.54929625
2019,01,14,0.612129,123.6602625
2019,01,15,0.43581341,97.57321375
2019,01,16,0.39039065,89.83159
2019,01,17,0.21437416,55.55996
2019,01,18,0.47393102,102.0547675
2019,01,19,0.17152859,46.00940375
2019,01,20,0.18043021,49.212055
2019,01,21,0.22618082,58.6252825
2019,01,22,0.26613325,64.82919125
2019,01,23,0.17121769,45.40114
2019,01,24,0.16505628,44.45102
2019,01,25,0.10522175,30.8065
2019,01,26,0.14940437,40.7769225
2019,01,27,0.18913959,50.32926125
2019,01,28,0.21904344,56.64174375
2019,01,29,0.25092028,61.478435
2019,01,30,0.35898492,82.23268625
2019,01,31,0.2862388,70.72857125
2020,01,1,0.29983746,72.52817375
