####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,11,6,7.597427,275.2422
2009,01,11,7,8.468523,273.1152
2009,01,12,0,6.455709,271.8112
2009,01,12,1,3.90267,270.069
2009,01,12,2,2.799191,256.3529
2009,01,12,3,2.520094,249.7271
2009,01,12,4,3.458623,263.2674
2009,01,12,5,4.129912,266.7626
2009,01,12,6,6.073265,270.9008
2009,01,12,7,6.863765,272.6525
2009,01,13,0,6.480556,272.15
2009,01,13,1,5.672204,269.8729
2009,01,13,2,4.845489,268.1703
2009,01,13,3,4.504819,268.7374
2009,01,13,4,4.923038,271.0006
2009,01,13,5,5.49082,274.1835
2009,01,13,6,4.9,273.3153
2009,01,13,7,3.851906,268.5129
2009,01,14,0,3.846311,274.0295
2009,01,14,1,4.304215,275.6481
2009,01,14,2,4.159796,272.5157
2009,01,14,3,4.979374,270.3529
2009,01,14,4,5.512463,271.1779
2009,01,14,5,5.161553,271.0444
2009,01,14,6,5.034327,270.9759
2009,01,14,7,5.073018,272.5385
2009,01,15,0,4.85349,272.3016
2009,01,15,1,4.311551,270.5905
2009,01,15,2,3.963773,269.0083
2009,01,15,3,4.346404,270.4845
2009,01,15,4,4.370899,270.914
2009,01,15,5,4.564192,271.5079
2009,01,15,6,4.782236,272.9958
2009,01,15,7,5.078572,274.2259
2009,01,16,0,5.404972,274.9211
2009,01,16,1,5.271342,274.1582
2009,01,16,2,5.053554,273.3276
2009,01,16,3,5.168745,273.1785
2009,01,16,4,4.90063,273.0916
2009,01,16,5,4.73736,273.0861
2009,01,16,6,4.737668,272.9079
2009,01,16,7,4.656791,273.2092
2009,01,17,0,4.63721,273.2681
2009,01,17,1,4.510208,272.4859
2009,01,17,2,3.979448,270.5544
2009,01,17,3,3.780355,269.4538
2009,01,17,4,3.653798,267.6045
2009,01,17,5,3.023098,260.601
2009,01,17,6,3.416415,264.4546
2009,01,17,7,4.139172,269.3916
2009,01,18,0,4.276017,270.0098
2009,01,18,1,4.179852,269.5456
2009,01,18,2,4.139362,269.0181
2009,01,18,3,3.660568,266.4899
2009,01,18,4,3.708442,266.7136
2009,01,18,5,3.453995,264.887
2009,01,18,6,3.285456,263.5468
2009,01,18,7,3.297211,264.171
2009,01,19,0,2.681451,256.8705
2009,01,19,1,2.529439,253.9224
2009,01,19,2,2.421268,250.7382
2009,01,19,3,2.083844,239.8663
2009,01,19,4,1.985727,235.4282
2009,01,19,5,1.985432,235.8757
2009,01,19,6,2.555807,252.5119
2009,01,19,7,2.708765,256.3774
2009,01,20,0,2.86441,259.3179
2009,01,20,1,3.109537,262.9432
2009,01,20,2,3.838786,269.4157
2009,01,20,3,4.353805,271.2587
2009,01,20,4,4.406817,271.137
2009,01,20,5,4.506003,271.414
2009,01,20,6,5.052677,273.0377
2009,01,20,7,5.315869,275.0564
2009,01,21,0,5.124539,275.1283
2009,01,21,1,4.538645,273.4452
2009,01,21,2,4.003028,271.0565
2009,01,21,3,3.590301,268.1027
2009,01,21,4,4.648912,274.527
2009,01,21,5,6.417883,277.5316
2009,01,21,6,8.087752,278.2963
2009,01,21,7,12.09738,279.8296
2009,01,22,0,14.44073,280.1269
2009,01,22,1,17.84671,279.8379
2009,01,22,2,16.09222,279.5444
2009,01,22,3,15.94536,279.2512
2009,01,22,4,16.58042,279.4329
2009,01,22,5,19.22011,279.1536
2009,01,22,6,23.2285,276.4431
2009,01,22,7,23.12419,278.0358
2009,01,23,0,21.1953,277.3495
2009,01,23,1,20.46493,277.2473
2009,01,23,2,21.96258,277.0292
2009,01,23,3,20.75708,276.6966
2009,01,23,4,17.68621,276.4033
2009,01,23,5,15.76161,276.6138
2009,01,23,6,16.56806,277.2597
2009,01,23,7,17.59305,278.9595
2009,01,24,0,17.70519,278.3447
2009,01,24,1,17.11072,276.5165
2009,01,24,2,16.26955,276.2328
2009,01,24,3,14.95372,276.2137
2009,01,24,4,13.36324,276.1824
2009,01,24,5,11.65277,275.8751
2009,01,24,6,10.1224,276.271
2009,01,24,7,10.69677,278.7593
2009,01,25,0,10.42185,278.7375
2009,01,25,1,8.627802,276.7954
2009,01,25,2,7.593527,275.3817
2009,01,25,3,5.768996,274.545
2009,01,25,4,4.895288,273.8811
2009,01,25,5,4.689229,272.7933
2009,01,25,6,5.618363,275.5517
2009,01,25,7,5.523941,277.0667
2009,01,26,0,5.83058,276.7037
2009,01,26,1,5.987232,275.4864
2009,01,26,2,6.723018,275.0822
2009,01,26,3,7.678434,274.117
2009,01,26,4,7.950549,273.7501
2009,01,26,5,7.266036,273.2182
2009,01,26,6,5.614558,273.2263
2009,01,26,7,6.200954,274.2975
2009,01,27,0,6.420196,272.6517
2009,01,27,1,5.719419,268.8573
2009,01,27,2,5.645092,266.8469
2009,01,27,3,6.138457,266.1105
2009,01,27,4,6.349783,264.9377
2009,01,27,5,4.832078,262.198
2009,01,27,6,3.94056,258.7486
2009,01,27,7,4.380658,260.108
2009,01,28,0,2.756712,248.8593
2009,01,28,1,1.891003,230.1842
2009,01,28,2,1.654213,220.8246
2009,01,28,3,2.600229,249.4533
2009,01,28,4,3.059326,256.3974
2009,01,28,5,2.885673,255.3682
2009,01,28,6,2.917929,255.8672
2009,01,28,7,3.886372,264.7345
2009,01,29,0,4.42796,267.5256
2009,01,29,1,4.637442,267.9161
2009,01,29,2,3.665013,262.4519
2009,01,29,3,3.325913,264.0095
2009,01,29,4,2.27827,240.6672
2009,01,29,5,1.63386,215.4585
2009,01,29,6,2.17636,238.5584
2009,01,29,7,2.46268,246.6302
2009,01,30,0,2.732214,252.7889
2009,01,30,1,2.972014,259.1302
2009,01,30,2,2.782962,258.132
2009,01,30,3,2.773493,260.5373
2009,01,30,4,2.939862,264.6115
2009,01,30,5,3.066059,266.0159
2009,01,30,6,3.198834,266.9873
2009,01,30,7,3.405944,265.6206
2009,01,31,0,3.298292,264.874
2009,01,31,1,3.134498,262.8389
2009,01,31,2,3.036927,261.2143
2009,01,31,3,2.969624,259.7529
2009,01,31,4,2.797515,257.0722
2009,01,31,5,2.6568,254.6457
2009,01,31,6,2.748276,256.9238
2009,01,31,7,3.038873,261.8767
2010,01,1,0,2.528363,247.4416
2010,01,1,1,3.043715,257.3781
2010,01,1,2,3.598911,264.6853
2010,01,1,3,4.082438,268.7719
2010,01,1,4,4.710192,268.4275
2010,01,1,5,5.228344,268.8262
2010,01,1,6,5.776508,273.6571
2010,01,1,7,7.179242,274.5417
2010,01,2,0,7.328134,274.7917
2010,01,2,1,7.686546,274.0769
2010,01,2,2,8.359863,274.6986
2010,01,2,3,9.374767,275.2023
2010,01,2,4,10.24557,275.9997
2010,01,2,5,11.4442,275.7741
2010,01,2,6,8.438041,275.7475
2010,01,2,7,5.923448,275.7605
2010,01,3,0,5.558697,274.2533
2010,01,3,1,6.006017,272.9123
2010,01,3,2,6.53142,277.0594
2010,01,3,3,5.536767,270.5643
2010,01,3,4,5.9776,270.257
2010,01,3,5,6.033371,270.3184
2010,01,3,6,5.67456,271.0378
2010,01,3,7,5.51699,272.2447
2010,01,4,0,5.48799,271.9246
2010,01,4,1,5.27789,270.6282
2010,01,4,2,5.337887,269.9391
2010,01,4,3,5.452325,273.1263
2010,01,4,4,5.635586,274.9461
2010,01,4,5,5.732632,275.9981
2010,01,4,6,5.808619,271.7525
2010,01,4,7,5.563108,273.5102
2010,01,5,0,5.710922,273.8827
2010,01,5,1,5.796942,273.2946
2010,01,5,2,5.728716,273.3878
2010,01,5,3,5.906372,273.517
2010,01,5,4,5.757147,273.6281
2010,01,5,5,5.237884,273.2996
2010,01,5,6,5.258775,274.3663
2010,01,5,7,5.08435,275.375
2010,01,6,0,5.305881,275.3198
2010,01,6,1,5.213368,273.571
2010,01,6,2,4.945012,273.1033
2010,01,6,3,4.811155,272.4079
2010,01,6,4,5.146244,272.2824
2010,01,6,5,6.055063,272.6617
2010,01,6,6,5.946998,273.1861
2010,01,6,7,6.269683,275.0051
2010,01,7,0,7.540308,275.0436
2010,01,7,1,12.39609,275.1397
2010,01,7,2,11.20275,274.3518
2010,01,7,3,12.54303,274.1116
2010,01,7,4,12.9124,274.2043
2010,01,7,5,12.90404,273.6969
2010,01,7,6,12.92322,273.8639
2010,01,7,7,13.60404,275.5278
2010,01,8,0,14.91196,273.815
2010,01,8,1,15.44093,270.5965
2010,01,8,2,13.85562,270.2006
2010,01,8,3,9.826176,269.5396
2010,01,8,4,6.288468,268.2569
2010,01,8,5,4.52437,270.5655
2010,01,8,6,3.315593,264.507
2010,01,8,7,2.732211,254.1277
2010,01,9,0,2.89293,256.2642
2010,01,9,1,3.00069,257.0784
2010,01,9,2,2.678092,253.8408
2010,01,9,3,2.760359,251.7955
2010,01,9,4,2.625917,249.0854
2010,01,9,5,2.070988,234.4479
2010,01,9,6,2.060325,234.5008
2010,01,9,7,2.474241,245.8868
2010,01,10,0,3.216339,258.4205
2010,01,10,1,4.548026,267.7275
2010,01,10,2,5.147909,269.5826
2010,01,10,3,5.246741,269.7467
2010,01,10,4,4.941597,269.8562
2010,01,10,5,4.672946,269.5362
2010,01,10,6,4.75523,269.5735
2010,01,10,7,4.456203,269.5524
2010,01,11,0,3.962875,267.6519
2010,01,11,1,3.934898,267.1049
2010,01,11,2,4.06859,267.1067
2010,01,11,3,4.107525,266.3696
2010,01,11,4,3.790429,264.2331
2010,01,11,5,3.848441,265.3303
2010,01,11,6,4.327918,268.6743
2010,01,11,7,4.221217,269.1287
2010,01,12,0,4.627299,270.51
2010,01,12,1,4.526016,269.6627
2010,01,12,2,4.116206,267.6767
2010,01,12,3,3.9441,266.5681
2010,01,12,4,3.612014,265.0968
2010,01,12,5,3.300081,262.9612
2010,01,12,6,3.341787,263.7509
2010,01,12,7,3.846922,268.9719
2010,01,13,0,4.358271,271.7786
2010,01,13,1,4.422673,272.2871
2010,01,13,2,4.64251,272.1862
2010,01,13,3,5.017696,272.7151
2010,01,13,4,5.634084,273.5296
2010,01,13,5,6.741649,274.4314
2010,01,13,6,8.569196,274.4199
2010,01,13,7,11.12613,274.1462
2010,01,14,0,11.24769,274.1805
2010,01,14,1,9.091136,274.362
2010,01,14,2,7.688957,273.6826
2010,01,14,3,7.212277,272.6542
2010,01,14,4,7.107982,271.9776
2010,01,14,5,8.042967,271.0087
2010,01,14,6,8.996988,271.3541
2010,01,14,7,10.4589,271.0838
2010,01,15,0,10.65326,271.4031
2010,01,15,1,8.758575,271.6095
2010,01,15,2,7.647704,271.2613
2010,01,15,3,8.829698,270.76
2010,01,15,4,8.789131,270.6222
2010,01,15,5,7.320895,270.9612
2010,01,15,6,5.059747,270.4717
2010,01,15,7,4.455129,269.8731
2010,01,16,0,4.080405,268.8645
2010,01,16,1,3.79445,267.5522
2010,01,16,2,3.972209,268.1778
2010,01,16,3,4.299804,269.3932
2010,01,16,4,4.573147,269.5252
2010,01,16,5,4.927913,268.9624
2010,01,16,6,6.043642,271.8173
2010,01,16,7,7.10045,273.8191
2010,01,17,0,7.3722,273.56
2010,01,17,1,7.64612,273.2276
2010,01,17,2,6.34618,272.7552
2010,01,17,3,4.871081,270.5193
2010,01,17,4,5.545859,271.3372
2010,01,17,5,6.044687,271.7463
2010,01,17,6,6.252017,272.1073
2010,01,17,7,6.697548,273.762
2010,01,18,0,6.310484,273.801
2010,01,18,1,6.216341,272.605
2010,01,18,2,7.586848,272.4915
2010,01,18,3,9.29789,272.3173
2010,01,18,4,9.950902,272.5246
2010,01,18,5,11.54448,272.4193
2010,01,18,6,13.22637,273.7942
2010,01,18,7,15.07203,274.4556
2010,01,19,0,18.48633,272.7164
2010,01,19,1,19.62679,279.42
2010,01,19,2,14.74316,274.0803
2010,01,19,3,16.26971,271.9766
2010,01,19,4,14.32996,272.2045
2010,01,19,5,10.64397,271.3656
2010,01,19,6,7.386719,272.1831
2010,01,19,7,7.011354,273.1585
2010,01,20,0,8.807973,273.1834
2010,01,20,1,12.63397,272.8662
2010,01,20,2,12.34757,272.9201
2010,01,20,3,14.61713,271.523
2010,01,20,4,12.16865,271.2421
2010,01,20,5,4.862599,265.541
2010,01,20,6,5.00722,267.4022
2010,01,20,7,5.199983,268.9796
2010,01,21,0,5.758488,270.0687
2010,01,21,1,6.358857,269.2596
2010,01,21,2,6.622889,269.5932
2010,01,21,3,8.916939,269.7905
2010,01,21,4,12.57706,270.2769
2010,01,21,5,14.08282,271.7671
2010,01,21,6,15.55923,274.0811
2010,01,21,7,15.87806,275.2773
2010,01,22,0,17.13575,274.8016
2010,01,22,1,17.7939,274.2982
2010,01,22,2,18.69042,274.7077
2010,01,22,3,19.33228,273.782
2010,01,22,4,17.26731,272.2432
2010,01,22,5,13.08103,269.8415
2010,01,22,6,11.64454,270.3944
2010,01,22,7,12.10076,270.5596
2010,01,23,0,10.75675,269.3473
2010,01,23,1,10.10342,268.1675
2010,01,23,2,10.85104,268.1076
2010,01,23,3,10.70256,267.5529
2010,01,23,4,7.89443,266.6059
2010,01,23,5,8.163768,265.5823
2010,01,23,6,8.168217,266.0554
2010,01,23,7,7.541024,266.1197
2010,01,24,0,6.823976,265.6577
2010,01,24,1,7.725739,265.0111
2010,01,24,2,6.612099,264.0821
2010,01,24,3,6.11961,263.2564
2010,01,24,4,5.730116,261.9845
2010,01,24,5,4.153937,258.3811
2010,01,24,6,3.877613,258.494
2010,01,24,7,3.95531,260.892
2010,01,25,0,4.134514,262.2768
2010,01,25,1,4.655792,264.4166
2010,01,25,2,4.266904,263.2365
2010,01,25,3,3.773411,261.5009
2010,01,25,4,4.427859,269.3573
2010,01,25,5,6.187946,271.6775
2010,01,25,6,8.927664,274.0503
2010,01,25,7,11.98613,274.1849
2010,01,26,0,8.792514,271.6106
2010,01,26,1,6.97596,274.8313
2010,01,26,2,6.74762,272.7405
2010,01,26,3,7.591443,273.7558
2010,01,26,4,9.177855,273.6883
2010,01,26,5,9.583319,272.9694
2010,01,26,6,10.39897,272.5094
2010,01,26,7,9.445695,273.6951
2010,01,27,0,7.870885,274.3902
2010,01,27,1,7.071053,273.7539
2010,01,27,2,7.365568,274.8417
2010,01,27,3,8.688259,275.3299
2010,01,27,4,10.21023,275.7125
2010,01,27,5,11.02952,275.9681
2010,01,27,6,11.79524,275.2402
2010,01,27,7,12.68713,275.3431
2010,01,28,0,13.40941,275.1814
2010,01,28,1,13.71995,274.203
2010,01,28,2,15.30996,272.0823
2010,01,28,3,15.8714,271.5888
2010,01,28,4,13.80524,270.2227
2010,01,28,5,11.50058,268.4158
2010,01,28,6,11.76489,268.9448
2010,01,28,7,11.97651,269.8587
2010,01,29,0,12.24855,268.5961
2010,01,29,1,11.73105,265.8338
2010,01,29,2,12.42967,269.4616
2010,01,29,3,10.96944,267.4661
2010,01,29,4,10.74491,268.7997
2010,01,29,5,10.06857,268.723
2010,01,29,6,9.960289,269.1692
2010,01,29,7,9.16908,270.8312
2010,01,30,0,7.856841,271.3293
2010,01,30,1,6.671356,274.3716
2010,01,30,2,6.383477,275.7464
2010,01,30,3,6.365553,274.9388
2010,01,30,4,6.342339,274.528
2010,01,30,5,6.067478,277.2892
2010,01,30,6,6.155898,278.764
2010,01,30,7,6.281207,277.5817
2010,01,31,0,6.719552,275.9297
2010,01,31,1,6.677945,275.9519
2010,01,31,2,6.445577,274.8613
2010,01,31,3,6.354649,274.6669
2010,01,31,4,7.798659,271.5873
2010,01,31,5,8.382816,271.3118
2010,01,31,6,7.547602,272.31
2010,01,31,7,8.328443,273.533
2011,01,1,0,4.024089,252.8875
2011,01,1,1,2.371368,232.4405
2011,01,1,2,2.128517,227.3644
2011,01,1,3,1.906012,223.1192
2011,01,1,4,1.843867,219.7493
2011,01,1,5,1.59287,210.6489
2011,01,1,6,1.827755,223.2339
2011,01,1,7,2.925948,252.918
2011,01,2,0,3.838313,262.6774
2011,01,2,1,3.763947,260.6
2011,01,2,2,2.71923,247.42
2011,01,2,3,3.055202,254.7027
2011,01,2,4,3.627876,260.435
2011,01,2,5,4.535339,264.9586
2011,01,2,6,4.387975,265.2424
2011,01,2,7,4.582502,267.3964
2011,01,3,0,5.090036,268.7781
2011,01,3,1,4.317304,265.8706
2011,01,3,2,2.802319,252.3582
2011,01,3,3,3.131327,258.1539
2011,01,3,4,3.263053,259.8563
2011,01,3,5,3.249538,259.6862
2011,01,3,6,4.411468,267.4047
2011,01,3,7,5.572347,270.9416
2011,01,4,0,6.210636,270.9615
2011,01,4,1,5.148764,268.3644
2011,01,4,2,4.34276,265.6129
2011,01,4,3,3.988383,263.6822
2011,01,4,4,4.158437,264.1419
2011,01,4,5,4.842682,265.6729
2011,01,4,6,5.253553,266.732
2011,01,4,7,5.237499,267.3828
2011,01,5,0,4.105128,262.7059
2011,01,5,1,3.441784,260.3622
2011,01,5,2,2.881102,256.8
2011,01,5,3,2.131576,240.2722
2011,01,5,4,1.972844,233.5519
2011,01,5,5,1.803714,225.4413
2011,01,5,6,2.180779,241.4684
2011,01,5,7,2.741933,253.8781
2011,01,6,0,2.608867,254.694
2011,01,6,1,2.437341,253.307
2011,01,6,2,2.518218,254.695
2011,01,6,3,3.027706,262.2352
2011,01,6,4,3.328834,266.6256
2011,01,6,5,3.691483,271.4826
2011,01,6,6,4.124663,274.3158
2011,01,6,7,4.58837,275.9974
2011,01,7,0,4.294172,274.5029
2011,01,7,1,3.790529,268.6043
2011,01,7,2,4.163359,270.4457
2011,01,7,3,3.969156,268.3582
2011,01,7,4,4.044578,268.3552
2011,01,7,5,3.836985,266.8272
2011,01,7,6,3.990796,268.8446
2011,01,7,7,4.317783,271.0976
2011,01,8,0,4.305869,271.0159
2011,01,8,1,4.498435,271.2098
2011,01,8,2,6.103014,273.3597
2011,01,8,3,8.557341,273.2899
2011,01,8,4,9.162485,272.3989
2011,01,8,5,8.2243,271.8713
2011,01,8,6,8.197157,272.2298
2011,01,8,7,9.87042,271.7882
2011,01,9,0,7.531362,271.2181
2011,01,9,1,7.019036,270.3377
2011,01,9,2,8.32541,270.793
2011,01,9,3,9.680917,270.9798
2011,01,9,4,8.917095,270.5759
2011,01,9,5,7.513301,269.8374
2011,01,9,6,7.463768,272.0108
2011,01,9,7,7.798932,274.1071
2011,01,10,0,7.3427,273.5014
2011,01,10,1,6.952438,271.3866
2011,01,10,2,7.183967,270.1806
2011,01,10,3,8.095873,269.9735
2011,01,10,4,8.11971,269.9594
2011,01,10,5,8.007167,269.0322
2011,01,10,6,6.21341,268.5686
2011,01,10,7,5.087144,268.3478
2011,01,11,0,4.508342,266.2297
2011,01,11,1,3.242856,255.1389
2011,01,11,2,3.161139,254.3151
2011,01,11,3,3.311927,259.248
2011,01,11,4,3.699924,261.621
2011,01,11,5,4.511396,264.5468
2011,01,11,6,5.471202,267.8539
2011,01,11,7,6.448097,269.9842
2011,01,12,0,6.781307,270.7986
2011,01,12,1,7.524057,270.6979
2011,01,12,2,9.313747,271.7327
2011,01,12,3,10.4257,272.1133
2011,01,12,4,10.96136,272.2591
2011,01,12,5,14.29893,270.7248
2011,01,12,6,14.17337,270.0983
2011,01,12,7,13.47326,271.2674
2011,01,13,0,9.344746,272.9978
2011,01,13,1,6.40439,272.3013
2011,01,13,2,5.171001,270.9494
2011,01,13,3,5.418176,273.5803
2011,01,13,4,5.671749,275.3439
2011,01,13,5,5.979179,275.8749
2011,01,13,6,6.672773,278.5211
2011,01,13,7,7.222448,279.845
2011,01,14,0,8.787138,276.7441
2011,01,14,1,7.872954,280.2479
2011,01,14,2,8.525994,276.6317
2011,01,14,3,9.307325,276.9647
2011,01,14,4,8.754574,276.0201
2011,01,14,5,8.235248,272.4975
2011,01,14,6,9.637966,273.1541
2011,01,14,7,9.707774,274.3769
2011,01,15,0,8.893699,273.5818
2011,01,15,1,7.232837,272.3194
2011,01,15,2,6.933882,273.0334
2011,01,15,3,7.128457,273.3252
2011,01,15,4,7.145368,273.6668
2011,01,15,5,7.503879,274.3239
2011,01,15,6,7.312259,275.0775
2011,01,15,7,7.587419,275.8369
2011,01,16,0,7.470698,275.5632
2011,01,16,1,7.449893,274.203
2011,01,16,2,7.215586,273.5298
2011,01,16,3,5.626534,273.4598
2011,01,16,4,5.612341,272.9126
2011,01,16,5,7.83716,273.3539
2011,01,16,6,9.29322,274.915
2011,01,16,7,8.145745,272.908
2011,01,17,0,12.10671,276.2418
2011,01,17,1,12.11059,278.8326
2011,01,17,2,13.73326,280.3407
2011,01,17,3,13.89304,282.2324
2011,01,17,4,14.23606,285.4527
2011,01,17,5,13.43424,283.1187
2011,01,17,6,12.01242,283.2871
2011,01,17,7,11.51419,280.9822
2011,01,18,0,11.70047,279.5048
2011,01,18,1,9.574797,281.4133
2011,01,18,2,8.151912,279.2613
2011,01,18,3,6.511133,281.5346
2011,01,18,4,5.540825,284.5784
2011,01,18,5,4.880476,282.2658
2011,01,18,6,5.649208,281.8625
2011,01,18,7,5.908582,277.3768
2011,01,19,0,5.601026,277.5811
2011,01,19,1,6.553542,278.3874
2011,01,19,2,7.331005,278.6218
2011,01,19,3,7.429934,278.3858
2011,01,19,4,7.403563,278.1297
2011,01,19,5,7.643919,277.3032
2011,01,19,6,8.555215,277.4378
2011,01,19,7,8.618943,278.6418
2011,01,20,0,9.495656,277.5699
2011,01,20,1,9.806103,275.2871
2011,01,20,2,9.58477,270.5247
2011,01,20,3,6.405356,268.5244
2011,01,20,4,3.809483,263.0555
2011,01,20,5,3.221142,257.6115
2011,01,20,6,2.557817,248.6213
2011,01,20,7,2.6038,250.2533
2011,01,21,0,2.665828,252.0915
2011,01,21,1,2.906318,259.1974
2011,01,21,2,3.562232,266.04
2011,01,21,3,4.017726,266.9928
2011,01,21,4,4.568988,268.8849
2011,01,21,5,5.251961,273.2813
2011,01,21,6,7.10951,272.3482
2011,01,21,7,6.274598,273.7999
2011,01,22,0,4.304206,271.0566
2011,01,22,1,3.861875,268.2567
2011,01,22,2,3.669734,266.8912
2011,01,22,3,4.373472,270.7231
2011,01,22,4,6.082981,274.4541
2011,01,22,5,5.984953,274.3987
2011,01,22,6,7.054222,274.9152
2011,01,22,7,8.690125,276.0348
2011,01,23,0,10.12752,274.8886
2011,01,23,1,9.07943,273.826
2011,01,23,2,13.99726,273.2875
2011,01,23,3,6.405821,269.014
2011,01,23,4,6.597377,267.6049
2011,01,23,5,6.271168,266.1389
2011,01,23,6,4.894233,265.5104
2011,01,23,7,3.375588,260.1168
2011,01,24,0,2.705787,252.1025
2011,01,24,1,2.727264,252.4133
2011,01,24,2,3.027371,255.6417
2011,01,24,3,2.829209,251.7919
2011,01,24,4,2.809997,250.6862
2011,01,24,5,2.680539,249.6638
2011,01,24,6,3.297149,257.2882
2011,01,24,7,3.770888,261.3328
2011,01,25,0,4.043272,262.0782
2011,01,25,1,4.116091,262.4807
2011,01,25,2,4.474706,264.0305
2011,01,25,3,4.454519,267.4109
2011,01,25,4,4.281596,269.7933
2011,01,25,5,4.095725,269.53
2011,01,25,6,3.782503,267.4892
2011,01,25,7,3.362171,260.8787
2011,01,26,0,3.213512,260.4648
2011,01,26,1,3.534224,262.8603
2011,01,26,2,3.666698,262.6584
2011,01,26,3,4.412413,266.3415
2011,01,26,4,5.117892,267.2696
2011,01,26,5,5.319716,266.3474
2011,01,26,6,4.762808,266.1658
2011,01,26,7,4.940241,266.8826
2011,01,27,0,4.707086,266.2469
2011,01,27,1,4.222182,264.0144
2011,01,27,2,3.672355,261.11
2011,01,27,3,2.903061,254.0025
2011,01,27,4,2.607741,252.8257
2011,01,27,5,2.641232,253.536
2011,01,27,6,3.31022,259.9409
2011,01,27,7,3.641074,264.5611
2011,01,28,0,3.959333,267.5207
2011,01,28,1,4.094533,268.3679
2011,01,28,2,4.239078,268.9209
2011,01,28,3,4.237991,268.7847
2011,01,28,4,4.407597,269.3832
2011,01,28,5,4.762037,270.4488
2011,01,28,6,5.201766,273.0408
2011,01,28,7,5.688186,274.7805
2011,01,29,0,5.762495,275.0261
2011,01,29,1,5.932387,274.2234
2011,01,29,2,5.981998,273.661
2011,01,29,3,6.052351,273.4505
2011,01,29,4,6.274867,273.3884
2011,01,29,5,6.166875,272.9616
2011,01,29,6,6.255722,273.9652
2011,01,29,7,6.804941,274.9606
2011,01,30,0,6.554604,274.549
