####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,01,7,0.79525406,151.39235
2012,01,8,1.02167618,170.88905
2012,01,9,0.91691009,159.1817
2012,01,10,0.7759744,147.713625
2012,01,11,0.66741735,133.9369975
2012,01,12,0.36708191,84.3348025
2012,01,13,0.379817,86.576815
2012,01,14,0.33096318,79.4796375
2012,01,15,0.89953126,152.4107975
2012,01,16,1.69584812,219.1954625
2012,01,17,0.68022851,134.4142875
2012,01,18,0.55446282,117.23580875
2012,01,19,1.03731879,178.574575
2012,01,20,0.60058681,122.91956
2012,01,21,1.00041108,167.7012875
2012,01,22,0.88468725,153.7909
2012,01,23,0.75182178,141.2231
2012,01,24,1.41319212,200.189625
2012,01,25,0.88692286,158.5274125
2012,01,26,0.8159417,151.4064875
2012,01,27,1.02250565,174.8206875
2012,01,28,0.60215492,121.35808875
2012,01,29,0.35028325,83.43986375
2012,01,30,0.41364265,95.0311325
2012,01,31,0.63666606,126.28117125
2013,01,1,0.69967695,133.762625
2013,01,2,0.37617266,87.16391625
2013,01,3,0.57460514,118.16662125
2013,01,4,0.62092989,123.30522
2013,01,5,0.40221419,91.03091625
2013,01,6,0.36715968,85.9103575
2013,01,7,0.73869859,142.0236625
2013,01,8,0.7099552,137.322175
2013,01,9,0.56119194,118.34003
2013,01,10,0.55881125,114.8926425
2013,01,11,0.88275028,148.45638125
2013,01,12,0.35556671,80.98284125
2013,01,13,0.39406529,86.776155
2013,01,14,0.40170838,88.39853625
2013,01,15,0.34871712,79.198015
2013,01,16,0.63402586,127.51027875
2013,01,17,0.7146093,141.9230125
2013,01,18,0.61415195,127.3475125
2013,01,19,0.38829482,91.36692625
2013,01,20,0.308439,76.71598
2013,01,21,0.33727998,82.1734125
2013,01,22,0.3844585,90.96067625
2013,01,23,0.30976334,77.70219375
2013,01,24,1.07285691,162.9974225
2013,01,25,2.31648975,245.8017125
2013,01,26,3.14656988,262.942225
2013,01,27,2.02669262,235.2056375
2013,01,28,1.60991062,216.865925
2013,01,29,0.88263248,152.9055875
2013,01,30,0.67153659,128.90799625
2013,01,31,0.58322338,120.92184375
2014,01,1,0.93464928,165.4861
2014,01,2,0.46954686,103.84607875
2014,01,3,0.61529548,127.36945
2014,01,4,0.87848116,161.02555
2014,01,5,0.4810313,100.64841125
2014,01,6,0.3502284,83.39995625
2014,01,7,0.54792416,117.0604
2014,01,8,0.77106119,143.858925
2014,01,9,0.88949441,157.1348875
2014,01,10,0.86683678,157.7304625
2014,01,11,0.93098196,167.2020375
2014,01,12,0.86926926,159.4395875
2014,01,13,0.49997402,108.789375
2014,01,14,0.62785512,129.2549125
2014,01,15,0.6721319,135.7596375
2014,01,16,0.56012321,119.293915
2014,01,17,0.53109228,114.20267375
2014,01,18,0.57701745,121.23868125
2014,01,19,0.45368335,102.72996375
2014,01,20,0.48625241,107.9197625
2014,01,21,0.41491574,96.01695125
2014,01,22,0.7768643,139.92036375
2014,01,23,0.95023856,163.2825875
2014,01,24,0.90331126,160.0551375
2014,01,25,1.03532564,169.4414
2014,01,26,1.04760488,173.0202
2014,01,27,0.7729053,142.5806375
2014,01,28,0.53338693,113.16094125
2014,01,29,0.56236648,114.25091
2014,01,30,1.23672988,195.15635
2014,01,31,1.57222112,214.8981
2015,01,1,0.91283819,159.0699625
2015,01,2,1.09265328,173.4422
2015,01,3,0.95032851,162.4564125
2015,01,4,0.56143994,118.10275375
2015,01,5,0.7353528,142.9005
2015,01,6,0.87875615,163.02835
2015,01,7,1.448183,212.3516125
2015,01,8,1.760897,229.0585
2015,01,9,1.83869975,229.354625
2015,01,10,2.0083095,233.9857625
2015,01,11,1.96310525,231.5534125
2015,01,12,2.0590335,235.077525
2015,01,13,1.84960762,226.5982375
2015,01,14,1.63736362,215.1907625
2015,01,15,0.83591404,152.009775
2015,01,16,0.36202089,85.88981875
2015,01,17,0.64563135,129.934695
2015,01,18,0.84719018,153.9120875
2015,01,19,1.03369556,176.792625
2015,01,20,1.01209229,172.4536625
2015,01,21,1.4875235,205.2896
2015,01,22,1.20940408,180.56385
2015,01,23,0.57114108,117.5515375
2015,01,24,0.8318256,152.7616125
2015,01,25,0.60130275,127.5814875
2015,01,26,0.70732398,143.7967625
2015,01,27,1.51429118,206.799675
2015,01,28,1.2247695,195.4201
2015,01,29,1.47921635,206.1644875
2015,01,30,2.51536112,249.72895
2015,01,31,2.44178625,246.5369125
2016,01,1,0.92949805,162.9791625
2016,01,2,0.95306722,168.3859125
2016,01,3,0.75839072,144.3080375
2016,01,4,1.07320417,174.44245
2016,01,5,1.56424412,211.233925
2016,01,6,1.70847685,216.6308125
2016,01,7,1.24585601,188.7002375
2016,01,8,1.24159638,186.6312
2016,01,9,0.87550691,154.1271375
2016,01,10,0.76932712,143.2859
2016,01,11,0.68654086,129.66916125
2016,01,12,0.38848334,89.4620975
2016,01,13,0.30377419,74.6307975
2016,01,14,0.36386402,85.6150025
2016,01,15,0.88113947,154.41815
2016,01,16,0.89976612,154.0852375
2016,01,17,0.87680003,150.96790375
2016,01,18,0.73824561,141.5227
2016,01,19,0.80462601,150.148075
2016,01,20,1.16399145,174.7053375
2016,01,21,0.48537935,103.36502375
2016,01,22,0.55074484,115.8479125
2016,01,23,0.55722552,116.954525
2016,01,24,0.58152044,121.7229125
2016,01,25,0.80190648,148.3627
2016,01,26,0.57988748,118.22976875
2016,01,27,0.59530356,122.7100625
2016,01,28,0.75967508,145.9204
2016,01,29,0.69125661,137.0135625
2016,01,30,1.10825162,182.085275
2016,01,31,1.16025676,185.65075
2017,01,1,1.65461262,217.0883375
2017,01,2,1.12884504,180.314
2017,01,3,1.51657212,207.30515
2017,01,4,1.47563462,207.7241875
2017,01,5,1.7746945,226.5758375
2017,01,6,1.44495179,188.7188575
2017,01,7,0.69768546,129.7661775
2017,01,8,1.82299488,228.557775
2017,01,9,1.67843312,223.6643
2017,01,10,1.31948635,195.492175
2017,01,11,1.565386,214.7526375
2017,01,12,0.78900863,148.842725
2017,01,13,1.16570936,183.1780375
2017,01,14,2.08064588,238.7791
2017,01,15,2.47077838,246.7103125
2017,01,16,1.47683562,205.5405375
2017,01,17,1.75149562,221.4537625
2017,01,18,1.52824188,209.5480625
2017,01,19,1.28475566,190.9688
2017,01,20,1.5547735,211.325125
2017,01,21,1.55176125,208.3147125
2017,01,22,1.09452544,176.251375
2017,01,23,1.4340784,204.44715
2017,01,24,1.37349318,187.1249
2017,01,25,0.71104344,134.774475
2017,01,26,0.55878785,114.76809375
2017,01,27,0.57313209,116.12218875
2017,01,28,0.39300112,89.56813375
2017,01,29,0.55057786,117.564625
2017,01,30,0.60448191,126.463875
2017,01,31,0.49421169,109.34806625
2018,01,1,0.51607834,111.7172
2018,01,2,0.6761074,134.56709
2018,01,3,0.32187815,76.71184
2018,01,4,1.10604849,174.2421875
2018,01,5,0.8602327,157.923775
2018,01,6,1.114682,185.1510375
2018,01,7,1.43045169,195.16515
2018,01,8,0.83347982,154.426825
2018,01,9,2.0585,239.7207625
2018,01,10,1.8248435,225.910725
2018,01,11,1.12447689,172.7209125
2018,01,12,0.77095332,148.479075
2018,01,13,0.51848444,112.6841575
2018,01,14,0.78950369,149.4448125
2018,01,15,0.9071516,163.668925
2018,01,16,1.13174959,183.286675
2018,01,17,1.2058838,187.0025875
2018,01,18,0.66625207,127.1202575
2018,01,19,0.60965505,125.28934125
2018,01,20,0.8964322,162.06255
2018,01,21,1.05364691,164.4568125
2018,01,22,0.35106625,82.535995
2018,01,23,0.39291927,89.2171725
2018,01,24,0.29770414,73.6009275
2018,01,25,0.3328912,80.55089375
2018,01,26,0.590117,123.5327125
2018,01,27,0.45314255,100.69058375
2018,01,28,0.54238314,114.9665175
2018,01,29,0.52402084,114.927
2018,01,30,0.38786008,91.57668
2018,01,31,0.41580788,96.304475
2019,01,1,1.3094135,193.5359625
2019,01,2,1.16460675,182.0960375
2019,01,3,0.59154896,117.87779875
2019,01,4,0.53989961,117.5638125
2019,01,5,0.54243191,112.9746125
2019,01,6,2.469478,246.5799
2019,01,7,0.79219734,147.2530875
2019,01,8,0.72086319,143.5873
2019,01,9,1.32815138,196.668325
2019,01,10,2.5187655,249.729125
2019,01,11,1.75110913,217.5845625
2019,01,12,0.69610708,136.71965
2019,01,13,1.32387628,190.80755
2019,01,14,1.99939875,231.8014
2019,01,15,1.53505512,211.8974875
2019,01,16,1.30775298,197.179225
2019,01,17,0.75063145,143.3167125
2019,01,18,1.53690675,207.8735375
2019,01,19,0.59670372,122.4232875
2019,01,20,0.63206396,131.5103625
2019,01,21,0.79752179,150.307425
2019,01,22,0.90644162,157.089025
2019,01,23,0.59157274,120.16372375
2019,01,24,0.57385442,118.24214
2019,01,25,0.35853599,84.37861625
2019,01,26,0.51949343,110.74858125
2019,01,27,0.66204369,133.58955
2019,01,28,0.76895668,146.7741125
2019,01,29,0.84836879,150.0226375
2019,01,30,1.20487175,185.402675
2019,01,31,0.9986936,172.85115
2020,01,1,1.0573719,176.2505125
