####################################################################################################
# Month: 01Jan                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,9,6.75781088,272.1672375
2014,01,10,6.62393,272.255525
2014,01,11,7.07812938,276.3890375
2014,01,12,6.601401,277.1055
2014,01,13,3.74453712,263.367525
2014,01,14,4.71205463,271.1179375
2014,01,15,5.059539,271.948975
2014,01,16,4.1873855,269.3736375
2014,01,17,3.97924425,266.916025
2014,01,18,4.33624225,269.3552875
2014,01,19,3.36969838,265.22275
2014,01,20,3.63631825,268.0578375
2014,01,21,3.05132475,260.6117625
2014,01,22,5.76755875,270.137575
2014,01,23,7.05035438,273.6915625
2014,01,24,6.92686612,272.760425
2014,01,25,7.82736238,273.5232375
2014,01,26,8.011154,274.2411875
2014,01,27,5.77936488,270.3265375
2014,01,28,4.03355462,265.197925
2014,01,29,4.27331775,262.223775
2014,01,30,9.4578,279.0516875
2014,01,31,11.76951875,277.0637625
2015,01,1,6.75876012,266.795125
2015,01,2,7.97757688,265.3463625
2015,01,3,7.22489725,267.3839625
2015,01,4,4.2076485,266.91755
2015,01,5,5.60064138,273.8879125
2015,01,6,6.60788062,280.7288
2015,01,7,10.99086188,280.9571
2015,01,8,13.29859875,280.187425
2015,01,9,13.916545,276.6785875
2015,01,10,14.70594375,274.1410875
2015,01,11,14.41094,273.8218375
2015,01,12,14.7327775,273.68265
2015,01,13,13.48257625,272.8314125
2015,01,14,11.57544487,270.702375
2015,01,15,6.24850712,270.008275
2015,01,16,2.63537525,249.26775
2015,01,17,4.88802262,270.876475
2015,01,18,6.44809425,273.94355
2015,01,19,7.9142405,278.0553375
2015,01,20,7.6667345,276.754325
2015,01,21,10.88332225,274.9310125
2015,01,22,8.62175463,265.7072
2015,01,23,4.24886737,262.42345
2015,01,24,6.37767338,271.5202
2015,01,25,4.47951212,275.9902
2015,01,26,5.28391788,280.4170375
2015,01,27,11.30779688,278.54825
2015,01,28,9.14071837,278.473875
2015,01,29,11.1510525,277.3762625
2015,01,30,18.48931,276.06455
2015,01,31,17.6545875,274.1689125
2016,01,1,6.94370012,272.291925
2016,01,5,11.35372588,271.123675
2016,01,6,12.17808712,271.113425
2016,01,7,9.12152512,268.5927875
2016,01,8,8.9608505,266.81535
2016,01,9,6.5300985,264.640475
2016,01,10,5.86468937,265.3762375
2016,01,11,5.2315705,260.9849875
2016,01,12,2.88063375,252.6343625
2016,01,13,2.19875325,239.1693
2016,01,14,2.67232075,248.970775
2016,01,15,6.73052025,269.891475
2016,01,16,6.68056225,267.8169625
2016,01,17,6.70064162,267.8704375
2016,01,18,5.6512645,271.15195
2016,01,19,6.13364262,272.503175
2016,01,20,8.5776095,270.7938375
2016,01,21,3.62659888,254.186975
2016,01,22,4.19925112,267.8379875
2016,01,23,4.2376945,269.8779125
2016,01,24,4.40149362,270.7131375
2016,01,25,6.11164625,268.3643625
2016,01,26,4.323948,260.79785
2016,01,27,4.50873,266.385225
2016,01,28,5.80758162,275.4934
2016,01,29,5.27548613,274.319075
2016,01,30,8.5137645,276.9353875
2016,01,31,8.86163475,275.3777875
2017,01,1,11.8420825,272.8454375
2017,01,2,8.37213475,272.9077125
2017,01,3,11.57087488,273.0343875
2017,01,4,11.24893975,275.64825
2017,01,5,13.4689225,276.4518
2017,01,6,10.35421212,266.4392375
2017,01,7,5.32077737,260.9564875
2017,01,8,13.847355,277.3100375
2017,01,9,12.748561,281.3304875
2017,01,10,10.00130637,276.3580875
2017,01,11,11.9750245,278.543625
2017,01,12,6.00472325,274.79245
2017,01,13,8.88571088,277.399675
2017,01,14,15.299295,279.016475
2017,01,15,17.80538375,274.4037625
2017,01,16,10.8685375,271.6653875
2017,01,17,12.78287375,271.947
2017,01,18,11.28988412,272.1339125
2017,01,19,9.56711675,273.2214625
2017,01,20,11.33827125,272.9918
2017,01,21,11.25397975,270.0774625
2017,01,22,8.19252975,268.7568125
2017,01,23,10.78480938,275.74465
2017,01,24,9.57380525,268.8715375
2017,01,25,5.0706335,261.2298625
2017,01,26,4.211354,258.1152375
2017,01,27,4.3585405,257.9146125
2017,01,28,2.92850362,250.91475
2017,01,29,4.14833412,268.145475
2017,01,30,4.54788262,273.0902375
2017,01,31,3.687154,267.83175
2018,01,1,3.89669825,269.088675
2018,01,2,5.12451962,271.508825
2018,01,3,2.3530835,240.6111
2018,01,4,8.27103175,273.8087875
2018,01,5,6.54374975,275.9577625
2018,01,6,8.51831838,279.474975
2018,01,7,10.73706125,275.6536875
2018,01,8,6.24109562,281.4713125
2018,01,9,15.555495,280.5772625
2018,01,10,13.2618775,275.2880875
2018,01,11,8.37475,269.720525
2018,01,12,5.83704488,274.60185
2018,01,13,3.85117875,267.809125
2018,01,14,5.99688262,274.43285
2018,01,15,6.89995462,276.58275
2018,01,16,8.67118288,274.517325
2018,01,17,9.13655088,273.448875
2018,01,18,5.06245988,266.005725
2018,01,19,4.61335875,272.108075
2018,01,20,6.56340312,277.089325
2018,01,21,7.71022525,265.8774625
2018,01,22,2.56814637,245.8155
2018,01,23,2.93595325,251.014125
2018,01,24,2.084141,235.5776125
2018,01,25,2.406085,244.2755875
2018,01,26,4.4655345,270.3917125
2018,01,27,3.38422588,260.443025
2018,01,28,4.09667875,266.3185375
2018,01,29,3.89225225,269.9646
2018,01,30,2.8365095,257.4728125
2018,01,31,3.09450562,263.6125125
2019,01,1,9.61223062,267.3995625
