####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,18,0.22584889,57.69349375
2014,01,19,0.23879835,59.54414125
2014,01,20,0.36632286,85.7828025
2014,01,21,0.27856776,68.23761875
2014,01,22,0.24164756,59.18374875
2014,01,23,0.12627602,35.73742375
2014,01,24,0.42057639,92.60115625
2014,01,25,0.4490854,96.723115
2014,01,26,0.82648011,149.26705
2014,01,27,0.64473929,128.0421
2014,01,28,0.64775944,126.670935
2014,01,29,0.40173441,87.72209
2014,01,30,0.19202194,49.4878775
2014,01,31,0.46346322,100.20976875
2015,01,1,0.62368711,117.785365
2015,01,2,0.64807519,124.11586625
2015,01,3,0.25725644,61.1141125
2015,01,4,0.5200185,104.36460875
2015,01,5,0.93217306,159.855175
2015,01,6,0.45006321,95.46724125
2015,01,7,0.42411446,92.19007875
2015,01,8,0.15915092,42.306245
2015,01,9,0.14194846,37.91308125
2015,01,10,0.33933178,79.95279375
2015,01,11,0.30434875,74.5292525
2015,01,12,0.53014098,110.68033
2015,01,13,0.7773339,141.070425
2015,01,14,0.69344649,132.22030875
2015,01,15,0.19015491,49.67417
2015,01,16,0.16279316,43.51340625
2015,01,17,0.11550507,33.131315
2015,01,18,0.28554116,67.02014625
2015,01,19,0.25842349,63.129795
2015,01,20,0.20611505,53.78889375
2015,01,21,0.20388651,53.55473625
2015,01,22,0.2121756,55.2682425
2015,01,23,0.20049232,52.45342875
2015,01,24,0.39165024,88.1708275
2015,01,25,0.91701582,159.1708125
2015,01,26,0.56016208,112.90979875
2015,01,27,0.44900574,97.02610125
2015,01,28,0.60516263,119.74345875
2015,01,29,0.85515015,149.0261925
2015,01,30,0.55554029,108.26966625
2015,01,31,0.41867661,95.0687425
2016,01,1,0.25504776,62.79491625
2016,01,5,0.62397996,128.12459125
2016,01,6,0.39669879,88.7168225
2016,01,7,0.6279039,122.82517125
2016,01,8,0.33192079,78.16679625
2016,01,9,0.27635432,68.95134625
2016,01,10,0.4726191,102.4301325
2016,01,11,0.3625384,85.29970125
2016,01,12,0.24209952,61.0605025
2016,01,13,0.30648378,73.38006625
2016,01,14,0.16360791,44.07277
2016,01,15,0.25229379,62.22628125
2016,01,16,0.3625011,83.53673
2016,01,17,0.75679239,141.0835875
2016,01,18,0.4778212,100.45431125
2016,01,19,0.40688731,90.9632975
2016,01,20,0.81000301,145.4199125
2016,01,21,0.64045769,121.62765875
2016,01,22,0.36502128,82.41009375
2016,01,23,0.34132251,78.90933625
2016,01,24,0.11449234,32.1455725
2016,01,25,0.62929015,122.90311375
2016,01,26,0.42590022,91.71428875
2016,01,27,0.13918218,37.8424675
2016,01,28,0.31147062,75.08385875
2016,01,29,0.21098935,55.0734575
2016,01,30,0.18789514,50.1056025
2016,01,31,0.14343411,39.8275525
2017,01,1,0.60306765,119.05977875
2017,01,2,0.54637904,112.96410625
2017,01,3,0.501734,107.3386725
2017,01,4,0.73327454,137.97446
2017,01,5,0.95996258,160.08553625
2017,01,6,0.68771736,131.05507375
2017,01,7,0.51419683,106.122965
2017,01,8,0.49956562,103.35947875
2017,01,9,0.40873995,89.36750125
2017,01,10,0.63756989,123.35969125
2017,01,11,0.52466324,109.438405
2017,01,12,0.43629757,93.009555
2017,01,13,0.14954371,40.48185875
2017,01,14,0.59018964,118.14806375
2017,01,15,0.65903109,129.12699125
2017,01,16,0.67274142,132.1792875
2017,01,17,0.47667165,103.36562375
2017,01,18,0.18263985,48.03685875
2017,01,19,0.37475425,86.23654875
2017,01,20,0.61292166,119.58334125
2017,01,21,0.1211174,34.233445
2017,01,22,0.1244513,34.56362625
2017,01,23,0.3886937,84.279435
2017,01,24,0.86167258,152.2109175
2017,01,25,0.68954985,133.42295
2017,01,26,0.49205611,104.07336625
2017,01,27,0.19522712,48.24765625
2017,01,28,0.21051344,53.97872625
2017,01,29,0.31683043,73.78849625
2017,01,30,0.39064615,86.34966375
2017,01,31,0.13590908,37.319175
2018,01,1,0.27186934,67.623295
2018,01,2,0.19245668,49.74499875
2018,01,3,0.77063222,139.38478375
2018,01,4,0.65616536,123.11206875
2018,01,5,0.30900365,73.76156625
2018,01,6,0.29430344,73.11157625
2018,01,7,0.1724414,47.0266275
2018,01,8,0.17751988,48.04331875
2018,01,9,0.2396724,59.27269125
2018,01,10,0.26277088,63.99910625
2018,01,11,0.49065696,99.12228125
2018,01,12,0.41393828,89.445585
2018,01,13,0.66934366,129.11292
2018,01,14,0.45372992,96.0318325
2018,01,15,0.25422148,62.14327375
2018,01,16,0.38994959,87.85358625
2018,01,17,0.22200619,57.881285
2018,01,18,0.24577747,59.72826875
2018,01,19,0.17755956,47.56295125
2018,01,20,0.1401191,39.03835
2018,01,21,0.25234196,61.91248875
2018,01,22,0.43423859,93.960865
2018,01,23,0.29888432,72.23813375
2018,01,24,0.2701867,63.98380375
2018,01,25,0.08662801,26.07829625
2018,01,26,0.08000291,24.6901025
2018,01,27,0.1038839,30.84268375
2018,01,28,0.12545829,35.78775375
2018,01,29,0.10910753,31.97799375
2018,01,30,0.08738042,26.784765
2018,01,31,0.07047739,22.6583625
2019,01,1,0.74535976,140.0550625
