####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,04,28,0.24403259,60.86271
2010,04,29,0.2264144,56.84716
2010,04,30,0.18907119,50.64101625
2011,04,1,0.16279565,44.753695
2011,04,2,0.19705772,51.921085
2011,04,3,0.28405126,69.01038
2011,04,4,0.43599214,96.86567125
2011,04,5,0.37419638,87.85876875
2011,04,6,0.35439116,83.17423125
2011,04,7,0.43153078,95.2034175
2011,04,8,0.27299211,68.11808625
2011,04,9,0.49944439,107.65923
2011,04,10,0.82612078,137.97187
2011,04,11,0.19928679,51.4229725
2011,04,12,0.35046209,78.27751625
2011,04,13,0.70988668,133.7963275
2011,04,14,0.45794532,98.76357625
2011,04,15,0.17701455,47.5547525
2011,04,16,0.297164,70.18639875
2011,04,17,0.18472964,49.22907625
2011,04,18,0.19174885,51.45688
2011,04,19,0.22416381,57.687985
2011,04,20,0.38892625,87.70964125
2011,04,21,0.47591764,101.2361725
2011,04,22,0.48872421,102.52624625
2011,04,23,0.1409638,39.6439175
2011,04,24,0.18067619,48.8552425
2011,04,25,0.17703051,48.25407
2011,04,26,0.20961373,52.878875
2011,04,27,0.24873926,61.72322
2011,04,28,0.3835694,84.2612725
2011,04,29,0.23928449,60.0550725
2011,04,30,0.24883279,60.6956675
2012,04,1,0.42960408,95.66018
2012,04,2,0.4228961,94.85197625
2012,04,3,0.27298785,68.15561
2012,04,4,0.2384683,59.72829
2012,04,5,0.3466927,80.512465
2012,04,6,0.15022959,42.0062725
2012,04,7,0.11786296,35.1129825
2012,04,8,0.57636675,114.14682875
2012,04,9,0.64117219,125.95525
2012,04,10,0.43532459,95.8003225
2012,04,11,0.51440481,110.09883375
2012,04,12,0.51997771,110.436645
2012,04,13,0.56982968,115.92489625
2012,04,14,0.25718442,61.88810375
2012,04,15,0.18068342,47.995105
2012,04,16,0.23254792,58.40790125
2012,04,17,0.31912348,76.36407875
2012,04,18,0.31937692,76.398045
2012,04,19,0.2143721,55.5699925
2012,04,20,0.20165826,53.05642375
2012,04,21,0.21982958,57.10298875
2012,04,22,0.20394306,53.94600375
2012,04,23,0.19088512,50.423175
2012,04,24,0.20800131,53.6930925
2012,04,25,0.21782285,55.75164625
2012,04,26,0.47521495,97.537755
2012,04,27,0.65748194,125.10365
2012,04,28,0.36405215,78.13391875
2012,04,29,0.23324935,56.74342125
2012,04,30,0.24117386,60.8457525
2013,04,1,0.19888745,50.3849225
2013,04,2,0.25795911,63.33817375
2013,04,3,0.35795484,81.6555275
2013,04,4,0.2701983,66.2207375
2013,04,5,0.20587111,51.99423375
2013,04,6,0.26998441,66.0545275
2013,04,7,0.19517246,51.27748625
2013,04,8,0.22328676,56.2124725
2013,04,9,0.4757533,98.70496625
2013,04,10,0.47851214,97.95231625
2013,04,11,0.2060546,52.82670625
2013,04,12,0.15425661,42.05620875
2013,04,13,0.7681589,139.48356
2013,04,14,0.39131009,89.36584
2013,04,15,0.17993261,48.8247475
2013,04,16,0.12068595,35.485425
2013,04,17,0.11044032,33.08857375
2013,04,18,0.10857034,32.44016
2013,04,19,0.21353469,56.0866275
2013,04,20,0.2393401,61.3240375
2013,04,21,0.31028664,74.7755875
2013,04,22,0.24306851,61.346445
2013,04,23,0.23127683,58.44575375
2013,04,24,0.25392269,63.3621975
2013,04,25,0.40890795,90.1523275
2013,04,26,0.58421925,116.21205875
2013,04,27,0.36639561,82.20279125
2013,04,28,0.51990873,108.64188875
2013,04,29,0.4656211,100.509705
2013,04,30,0.24076835,60.77976375
2014,04,1,0.29011902,69.8288875
2014,04,2,0.25773702,63.59840375
2014,04,3,0.13832244,39.12848125
2014,04,4,0.27514625,66.1382725
2014,04,5,0.37468322,86.7844575
2014,04,6,0.47979054,103.63812
2014,04,7,0.3595501,80.88008625
2014,04,8,0.35132027,81.25275125
2014,04,9,0.63819668,125.9089125
2014,04,10,0.37878825,78.0143
2014,04,11,0.3612299,77.31025625
2014,04,12,0.19290396,50.0149625
2014,04,13,0.29477636,72.07939125
2014,04,14,0.36052545,82.75297125
2014,04,15,0.3606152,85.5440375
2014,04,16,0.29450006,71.02702875
2014,04,17,0.37645466,84.0871225
2014,04,18,0.50174439,101.012625
2014,04,19,0.24784569,60.8016625
2014,04,20,0.31648264,74.12577625
2014,04,21,0.19122223,50.61517625
2014,04,22,0.23141435,58.45986875
2014,04,23,0.3287313,77.80060875
2014,04,24,0.27245344,67.4966275
2014,04,25,0.26220458,64.79646
2014,04,26,0.3008163,72.0447475
2014,04,27,0.22553666,56.25788125
2014,04,28,0.14351598,39.6686125
2014,04,29,0.16179575,43.09045375
2014,04,30,0.32982433,73.5024425
2015,04,1,0.3303472,79.0414225
2015,04,2,0.31023541,76.09009875
2015,04,3,0.34018646,79.64701125
2015,04,4,0.24929981,62.39357375
2015,04,5,0.22135779,57.35307
2015,04,6,0.25556002,63.66582125
2015,04,7,0.38279426,85.7096875
2015,04,8,0.42195554,93.72037375
2015,04,9,0.22491671,57.48541375
2015,04,10,0.18380266,49.460895
2015,04,11,0.12283669,36.1566675
2015,04,12,0.17942192,47.94095375
2015,04,13,0.1793378,48.09184125
2015,04,14,0.29379335,70.25542625
2015,04,15,0.48543961,103.26587875
2015,04,16,0.39982192,82.14132125
2015,04,17,0.35686092,79.730135
2015,04,18,0.41674156,93.77395625
2015,04,19,0.5488404,112.4496375
2015,04,20,0.73722945,134.821255
2015,04,21,0.46723211,100.52667375
2015,04,22,0.21006621,54.36087625
2015,04,23,0.20652026,54.27877625
2015,04,24,0.10353451,31.95952625
2015,04,25,0.23621687,57.90650625
2015,04,26,0.68717574,134.22835
2015,04,27,0.26149249,64.62842125
2015,04,28,0.29607221,70.293555
2015,04,29,0.38932096,89.25156875
2015,04,30,0.24221911,61.2489425
2016,04,1,0.63902529,125.3782625
2016,04,2,0.46075734,97.75886125
2016,04,3,0.26088166,64.12209
2016,04,4,0.2254751,57.36872625
2016,04,5,0.627125,121.317515
2016,04,6,0.34830866,80.02927
2016,04,7,0.50349372,104.94399
2016,04,8,0.26089256,64.2674775
2016,04,9,0.12090694,35.07937
2016,04,10,0.11991732,33.8761775
2016,04,11,0.3511901,80.39594375
2016,04,12,0.51075855,106.4576625
2016,04,13,0.72641217,132.06201375
2016,04,14,1.0997554,175.359425
2016,04,15,0.90318056,156.1914125
2016,04,16,0.90397075,156.2318375
2016,04,17,1.21742762,186.0781125
2016,04,18,0.55576684,113.35403
2016,04,19,0.1415541,39.85734875
2016,04,20,0.57495431,113.96029625
2016,04,21,0.8197163,148.51435
2016,04,22,0.71811029,133.41357375
2016,04,23,0.83599942,147.7325875
2016,04,24,0.38256521,85.55982875
2016,04,25,0.18480714,48.352975
2016,04,26,0.16521548,45.02224625
2016,04,27,0.30666196,68.92199
2016,04,28,0.83298816,148.616275
2016,04,29,0.67870338,129.8527
2016,04,30,0.53975175,113.7826025
2017,04,1,0.30277874,72.58561625
2017,04,2,0.20719925,54.22437375
2017,04,3,0.34152907,79.44594125
2017,04,4,0.46066326,98.64434125
2017,04,5,0.28777629,68.84171
2017,04,6,0.2334466,59.0133175
2017,04,7,0.37395039,82.2017025
2017,04,8,0.16441003,43.3187275
2017,04,9,0.3310757,77.4346775
2017,04,10,0.24511782,62.28513
2017,04,11,0.24306198,62.15559125
2017,04,12,0.254242,64.268075
2017,04,13,0.21099231,55.25538
2017,04,14,0.1961768,51.185775
2017,04,15,0.29079707,68.10136875
2017,04,16,0.58715344,116.08441
2017,04,17,0.70963569,134.4476125
2017,04,18,0.89001318,156.0960875
2017,04,19,0.82228478,146.9490625
2017,04,20,1.2442194,188.2476125
2017,04,21,0.5912883,114.40558625
2017,04,22,0.64278336,121.09721
2017,04,23,0.53841245,109.91595
2017,04,24,0.52158015,105.60031125
2017,04,25,0.22335498,54.62099875
2017,04,26,0.22453781,56.873825
2017,04,27,0.49698624,105.78930875
2017,04,28,0.30953865,74.95748625
2017,04,29,0.22082042,57.5772775
2017,04,30,0.19698695,52.3840125
2018,04,1,0.35874331,83.9725875
2018,04,2,0.48699596,105.720725
2018,04,3,0.35992526,83.794675
2018,04,4,0.5149765,109.69228375
2018,04,5,0.29162126,70.65015375
2018,04,6,0.52181004,107.55115875
2018,04,7,0.58970921,119.7408225
2018,04,8,0.29085639,71.2754725
2018,04,9,0.28481885,70.12552375
2018,04,10,0.39784698,86.03388625
2018,04,11,0.4561962,96.83923375
2018,04,12,0.14695201,41.59553625
2018,04,13,0.08632814,27.862725
2018,04,14,0.08190245,26.78668125
2018,04,15,0.12154464,34.91393
2018,04,16,0.81122059,145.987325
2018,04,17,0.68498649,129.3997725
2018,04,18,0.6619744,129.40829
2018,04,19,0.32568414,75.27083125
2018,04,20,0.20939335,55.71949125
2018,04,21,0.10641591,32.24386625
2018,04,22,0.18818032,50.07844375
2018,04,23,0.2609723,64.31576375
2018,04,24,0.2627429,64.3762025
2018,04,25,0.16190292,44.43433
2018,04,26,0.26116593,64.17539
2018,04,27,0.3183842,75.0980375
2018,04,28,0.33914764,79.09688875
2018,04,29,0.32909208,77.3379275
2018,04,30,0.20070552,52.9858575
