####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,5,0.2186713,55.89086
2011,04,27,6,0.2027165,53.41595
2011,04,27,7,0.2008449,53.06203
2011,04,28,0,0.2820672,68.48251
2011,04,28,1,0.5613062,116.2418
2011,04,28,2,0.5834617,119.0953
2011,04,28,3,0.616245,123.5827
2011,04,28,4,0.5536011,115.0299
2011,04,28,5,0.1837497,49.6522
2011,04,28,6,0.1488428,42.12527
2011,04,28,7,0.1392815,39.8805
2011,04,29,0,0.1744563,47.42033
2011,04,29,1,0.321436,76.93509
2011,04,29,2,0.26065,65.51427
2011,04,29,3,0.1769674,48.13658
2011,04,29,4,0.1454547,41.22311
2011,04,29,5,0.1843952,49.04168
2011,04,29,6,0.2842843,68.6045
2011,04,29,7,0.366632,83.56502
2011,04,30,0,0.4017875,89.7574
2011,04,30,1,0.3932577,88.56297
2011,04,30,2,0.3900834,88.35566
2011,04,30,3,0.3116837,74.49669
2011,04,30,4,0.1747056,47.41551
2011,04,30,5,0.1083938,32.7775
2011,04,30,6,0.1022269,31.33981
2011,04,30,7,0.1085237,32.8598
2012,04,1,0,0.3352761,79.81298
2012,04,1,1,0.3195076,77.1139
2012,04,1,2,0.3429437,81.45486
2012,04,1,3,0.3726284,86.59008
2012,04,1,4,0.4290764,96.34222
2012,04,1,5,0.4913138,106.4197
2012,04,1,6,0.5439596,114.5538
2012,04,1,7,0.602127,122.9939
2012,04,2,0,0.5928135,121.7385
2012,04,2,1,0.4937016,107.5246
2012,04,2,2,0.5223257,112.1544
2012,04,2,3,0.4900519,107.0858
2012,04,2,4,0.3404579,81.19816
2012,04,2,5,0.3109817,75.7563
2012,04,2,6,0.3131248,75.97241
2012,04,2,7,0.3197117,77.38564
2012,04,3,0,0.217251,56.82394
2012,04,3,1,0.278367,69.50453
2012,04,3,2,0.2999056,73.80949
2012,04,3,3,0.2723511,67.99465
2012,04,3,4,0.3008624,73.30333
2012,04,3,5,0.3082698,75.02468
2012,04,3,6,0.2728006,68.20914
2012,04,3,7,0.2340953,60.57512
2012,04,4,0,0.1762417,48.28307
2012,04,4,1,0.1644593,45.58405
2012,04,4,2,0.1425814,40.64893
2012,04,4,3,0.1553652,42.83846
2012,04,4,4,0.2061823,53.399
2012,04,4,5,0.333748,78.8394
2012,04,4,6,0.4480523,98.5418
2012,04,4,7,0.2811162,69.69161
2012,04,5,0,0.186464,49.21272
2012,04,5,1,0.1867685,49.37746
2012,04,5,2,0.2858128,69.99047
2012,04,5,3,0.2825585,69.79142
2012,04,5,4,0.402558,91.87315
2012,04,5,5,0.4683477,103.0314
2012,04,5,6,0.4853358,106.0383
2012,04,5,7,0.4756963,104.7848
2012,04,6,0,0.3373746,81.3274
2012,04,6,1,0.1862119,50.92014
2012,04,6,2,0.1281753,37.68104
2012,04,6,3,0.1156635,34.5743
2012,04,6,4,0.1237259,36.20889
2012,04,6,5,0.1132169,33.8625
2012,04,6,6,0.10066,31.17319
2012,04,6,7,0.09680864,30.30272
2012,04,7,0,0.09518332,29.99464
2012,04,7,1,0.08259389,26.89604
2012,04,7,2,0.08999284,28.70691
2012,04,7,3,0.1146733,34.58649
2012,04,7,4,0.1158743,34.75647
2012,04,7,5,0.115303,34.56423
2012,04,7,6,0.1483491,42.11388
2012,04,7,7,0.1809339,49.2852
2012,04,8,0,0.1595208,44.28212
2012,04,8,1,0.3230576,77.14321
2012,04,8,2,0.4724314,103.1553
2012,04,8,3,0.484035,105.0549
2012,04,8,4,0.6238144,126.1162
2012,04,8,5,0.7462073,141.6012
2012,04,8,6,0.9677812,164.6974
2012,04,8,7,0.8340863,151.1243
2012,04,9,0,0.5884533,120.6016
2012,04,9,1,0.550565,113.808
2012,04,9,2,0.6277141,123.835
2012,04,9,3,0.6925856,132.4069
2012,04,9,4,0.8052156,145.7858
2012,04,9,5,0.6854549,131.9697
2012,04,9,6,0.6138704,122.8705
2012,04,9,7,0.5655186,116.3645
2012,04,10,0,0.397425,90.27221
2012,04,10,1,0.3259489,77.75402
2012,04,10,2,0.3523471,82.57335
2012,04,10,3,0.3560299,82.70106
2012,04,10,4,0.4564216,99.01069
2012,04,10,5,0.459721,99.80975
2012,04,10,6,0.5553276,115.0706
2012,04,10,7,0.5793756,119.2109
2012,04,11,0,0.4657668,102.2841
2012,04,11,1,0.4284031,96.43037
2012,04,11,2,0.4745017,104.0962
2012,04,11,3,0.5205288,111.0649
2012,04,11,4,0.5287872,112.3664
2012,04,11,5,0.4950782,107.3528
2012,04,11,6,0.579128,120.4295
2012,04,11,7,0.6230447,126.7664
2012,04,12,0,0.5468067,115.8553
2012,04,12,1,0.4685338,103.5475
2012,04,12,2,0.467997,103.3343
2012,04,12,3,0.4223295,95.51012
2012,04,12,4,0.4433093,98.81384
2012,04,12,5,0.4947489,106.761
2012,04,12,6,0.6621307,130.5301
2012,04,12,7,0.6539658,129.141
2012,04,13,0,0.4571545,100.1263
2012,04,13,1,0.4077229,91.97307
2012,04,13,2,0.4771983,102.9016
2012,04,13,3,0.5487053,113.6203
2012,04,13,4,0.5403045,112.7989
2012,04,13,5,0.6158995,123.6337
2012,04,13,6,0.7515826,140.8401
2012,04,13,7,0.7600698,141.5052
2012,04,14,0,0.6434125,127.1073
2012,04,14,1,0.3896937,88.74002
2012,04,14,2,0.2369551,60.56499
2012,04,14,3,0.1457095,41.29437
2012,04,14,4,0.1327073,38.27424
2012,04,14,5,0.1574969,43.89525
2012,04,14,6,0.1810295,48.69815
2012,04,14,7,0.1704709,46.53051
2012,04,15,0,0.174204,46.85422
2012,04,15,1,0.1896826,49.79838
2012,04,15,2,0.1721593,45.84598
2012,04,15,3,0.1427361,39.94422
2012,04,15,4,0.164631,44.80481
2012,04,15,5,0.1812181,48.34845
2012,04,15,6,0.2063395,53.39561
2012,04,15,7,0.2144968,54.96917
2012,04,16,0,0.2146362,54.81982
2012,04,16,1,0.1945425,50.72608
2012,04,16,2,0.1977409,51.37869
2012,04,16,3,0.2261599,57.12235
2012,04,16,4,0.2260115,57.33613
2012,04,16,5,0.2572215,63.40878
2012,04,16,6,0.2681547,65.34983
2012,04,16,7,0.2759162,67.12153
2012,04,17,0,0.2687958,66.20281
2012,04,17,1,0.369751,85.12082
2012,04,17,2,0.4145984,94.19771
2012,04,17,3,0.3392958,80.94585
2012,04,17,4,0.2787931,69.44496
2012,04,17,5,0.2546508,64.45196
2012,04,17,6,0.2998347,72.85982
2012,04,17,7,0.3272682,77.6887
2012,04,18,0,0.3121827,75.00324
2012,04,18,1,0.2745637,67.94393
2012,04,18,2,0.2863672,70.1903
2012,04,18,3,0.3143238,75.61117
2012,04,18,4,0.3218703,77.10692
2012,04,18,5,0.364352,84.72556
2012,04,18,6,0.3567351,83.28649
2012,04,18,7,0.3246206,77.31675
2012,04,19,0,0.2861813,70.06457
2012,04,19,1,0.2607865,65.12626
2012,04,19,2,0.2316359,59.23014
2012,04,19,3,0.2116953,55.2063
2012,04,19,4,0.174858,47.50103
2012,04,19,5,0.1574441,43.69365
2012,04,19,6,0.1857674,49.74724
2012,04,19,7,0.2066083,53.99075
2012,04,20,0,0.2039839,53.51145
2012,04,20,1,0.2092393,54.78515
2012,04,20,2,0.209641,54.87824
2012,04,20,3,0.2059641,53.99901
2012,04,20,4,0.1878226,50.23406
2012,04,20,5,0.1697116,46.3696
2012,04,20,6,0.1972431,52.05054
2012,04,20,7,0.2296605,58.62334
2012,04,21,0,0.2367377,60.08185
2012,04,21,1,0.2397889,60.85913
2012,04,21,2,0.2328876,59.84307
2012,04,21,3,0.2157935,56.6024
2012,04,21,4,0.1986766,52.92106
2012,04,21,5,0.2074819,54.69043
2012,04,21,6,0.2102195,55.22884
2012,04,21,7,0.2170509,56.59713
2012,04,22,0,0.2197998,57.15878
2012,04,22,1,0.2031587,53.71067
2012,04,22,2,0.1895046,50.93512
2012,04,22,3,0.1977572,52.70964
2012,04,22,4,0.1954028,52.25991
2012,04,22,5,0.201666,53.55544
2012,04,22,6,0.2105097,55.2914
2012,04,22,7,0.2137457,55.94707
2012,04,23,0,0.1837338,49.53881
2012,04,23,1,0.158889,44.03938
2012,04,23,2,0.1570566,43.54806
2012,04,23,3,0.160915,44.2975
2012,04,23,4,0.1614543,44.37887
2012,04,23,5,0.180263,48.22721
2012,04,23,6,0.2403737,60.41861
2012,04,23,7,0.2843956,68.93696
2012,04,24,0,0.2724029,66.4432
2012,04,24,1,0.2821467,68.28868
2012,04,24,2,0.2164838,55.46513
2012,04,24,3,0.168726,45.962
2012,04,24,4,0.1657317,44.99389
2012,04,24,5,0.1688955,45.76502
2012,04,24,6,0.1841415,49.0852
2012,04,24,7,0.2054824,53.54162
2012,04,25,0,0.2059381,53.66722
2012,04,25,1,0.2130248,55.13335
2012,04,25,2,0.2352066,59.45507
2012,04,25,3,0.2420423,60.64078
2012,04,25,4,0.2159734,55.50566
2012,04,25,5,0.1791951,48.13644
2012,04,25,6,0.2080369,53.49982
2012,04,25,7,0.2431656,59.97483
2012,04,26,0,0.2605613,63.7576
2012,04,26,1,0.2512376,61.79667
2012,04,26,2,0.284029,67.20961
2012,04,26,3,0.396185,87.33856
2012,04,26,4,0.6066116,119.8415
2012,04,26,5,0.5961507,117.6916
2012,04,26,6,0.6462739,124.052
2012,04,26,7,0.7606705,138.6145
2012,04,27,0,0.6307253,122.227
2012,04,27,1,0.7323907,135.1264
2012,04,27,2,0.8317519,146.7492
2012,04,27,3,0.7971685,143.1098
2012,04,27,4,0.631615,123.1405
2012,04,27,5,0.4947997,103.2784
2012,04,27,6,0.528625,107.6537
2012,04,27,7,0.6127794,119.5442
2012,04,28,0,0.2081765,53.11798
2012,04,28,1,0.2238021,56.35456
2012,04,28,2,0.1996656,51.6791
2012,04,28,3,0.169869,45.60015
2012,04,28,4,0.2353328,57.93118
2012,04,28,5,0.4617987,97.06418
2012,04,28,6,0.6664962,126.4134
2012,04,28,7,0.7472763,136.9108
2012,04,29,0,0.5726192,115.9419
2012,04,29,1,0.3528364,81.63459
2012,04,29,2,0.2471422,61.57328
2012,04,29,3,0.1861776,49.15576
2012,04,29,4,0.1510309,41.92597
2012,04,29,5,0.1184919,34.67138
2012,04,29,6,0.1077982,32.1756
2012,04,29,7,0.1298984,36.86889
2012,04,30,0,0.2074898,54.16853
2012,04,30,1,0.2737591,68.02086
2012,04,30,2,0.32853,78.29406
2012,04,30,3,0.3696699,85.70114
2012,04,30,4,0.2443916,62.37038
2012,04,30,5,0.1617387,44.84814
2012,04,30,6,0.1820742,48.95483
2012,04,30,7,0.1617376,44.40808
2013,04,1,0,0.4926737,104.5018
2013,04,1,1,0.1664411,45.48347
2013,04,1,2,0.1122737,33.25763
2013,04,1,3,0.1021196,30.90816
2013,04,1,4,0.1112844,33.00314
2013,04,1,5,0.1385131,38.97566
2013,04,1,6,0.2100875,53.80911
2013,04,1,7,0.2577065,63.14041
2013,04,2,0,0.2205264,55.78778
2013,04,2,1,0.1986642,51.43889
2013,04,2,2,0.2420079,59.82686
2013,04,2,3,0.3540809,81.1767
2013,04,2,4,0.3006993,71.92521
2013,04,2,5,0.223829,57.25184
2013,04,2,6,0.2414597,60.66094
2013,04,2,7,0.2824055,68.63717
2013,04,3,0,0.2958377,70.86386
2013,04,3,1,0.3324534,77.15229
2013,04,3,2,0.3676567,83.01132
2013,04,3,3,0.4521631,96.83599
2013,04,3,4,0.3780136,85.26618
2013,04,3,5,0.308385,73.48209
2013,04,3,6,0.324226,76.3507
2013,04,3,7,0.4049032,90.28179
2013,04,4,0,0.4018782,89.80685
2013,04,4,1,0.3971499,89.52791
2013,04,4,2,0.3350071,79.30971
2013,04,4,3,0.2338177,59.98033
2013,04,4,4,0.1956155,52.14393
2013,04,4,5,0.1728743,47.43731
2013,04,4,6,0.2109274,55.38083
2013,04,4,7,0.2143163,56.17903
2013,04,5,0,0.1673445,46.12251
2013,04,5,1,0.1601851,44.17345
2013,04,5,2,0.1537742,42.52474
2013,04,5,3,0.1546033,42.998
2013,04,5,4,0.1547541,42.85204
2013,04,5,5,0.1432319,39.98567
2013,04,5,6,0.1879947,49.01976
2013,04,5,7,0.5250811,108.2777
2013,04,6,0,0.3696306,83.86495
2013,04,6,1,0.1598865,43.66897
2013,04,6,2,0.2555363,63.87003
2013,04,6,3,0.3025382,72.71212
2013,04,6,4,0.2881599,69.97757
2013,04,6,5,0.2565049,63.85427
2013,04,6,6,0.2603065,64.55746
2013,04,6,7,0.2673124,65.93085
2013,04,7,0,0.2357593,59.81458
2013,04,7,1,0.2290605,58.6059
2013,04,7,2,0.2550197,64.12272
2013,04,7,3,0.1937838,51.74362
2013,04,7,4,0.1479879,41.25424
2013,04,7,5,0.184218,48.19766
2013,04,7,6,0.1658631,44.76321
2013,04,7,7,0.1496874,41.71796
2013,04,8,0,0.1358941,38.59402
2013,04,8,1,0.1113755,33.14501
2013,04,8,2,0.1171492,34.65331
2013,04,8,3,0.1476791,41.66749
2013,04,8,4,0.2085179,54.91278
2013,04,8,5,0.2839078,70.02336
2013,04,8,6,0.39228,88.62229
2013,04,8,7,0.3894905,88.08152
2013,04,9,0,0.4149165,91.86925
2013,04,9,1,0.3858132,87.14408
2013,04,9,2,0.3298005,77.58536
2013,04,9,3,0.2983364,71.62162
2013,04,9,4,0.3154744,74.19972
2013,04,9,5,0.4870213,102.0625
2013,04,9,6,0.8459805,149.4247
2013,04,9,7,0.7286836,135.7325
2013,04,10,0,0.7676784,141.4317
2013,04,10,1,0.796024,145.6825
2013,04,10,2,0.8435483,151.3688
2013,04,10,3,0.459391,100.6986
2013,04,10,4,0.2498165,63.25503
2013,04,10,5,0.205777,54.05727
2013,04,10,6,0.2348938,59.95198
2013,04,10,7,0.2709681,67.17265
2013,04,11,0,0.1888071,50.24432
2013,04,11,1,0.1458557,40.86746
2013,04,11,2,0.1625329,44.28839
2013,04,11,3,0.2175136,54.8729
2013,04,11,4,0.2235203,55.86703
2013,04,11,5,0.2351715,58.15533
2013,04,11,6,0.2383179,59.0396
2013,04,11,7,0.2367178,59.27862
2013,04,12,0,0.1661362,45.14831
2013,04,12,1,0.1169582,34.27027
2013,04,12,2,0.1047683,31.40398
2013,04,12,3,0.111782,33.02508
2013,04,12,4,0.1178697,34.39134
2013,04,12,5,0.1573978,42.70474
2013,04,12,6,0.2223191,55.89525
2013,04,12,7,0.2368216,59.6107
2013,04,13,0,0.3405133,79.64229
2013,04,13,1,0.4473322,98.43169
2013,04,13,2,0.6154241,123.5309
2013,04,13,3,0.7725783,143.9778
2013,04,13,4,0.9494826,163.4582
2013,04,13,5,0.9395917,162.7754
2013,04,13,6,1.065765,174.3052
2013,04,13,7,1.014584,169.747
2013,04,14,0,0.6346456,128.254
2013,04,14,1,0.4252608,96.38704
2013,04,14,2,0.4088828,93.36572
2013,04,14,3,0.4259335,96.00048
2013,04,14,4,0.3698571,86.76496
2013,04,14,5,0.2687818,67.46256
2013,04,14,6,0.3135129,76.03823
2013,04,14,7,0.2836062,70.65373
2013,04,15,0,0.2331028,60.2348
2013,04,15,1,0.2240779,58.02866
2013,04,15,2,0.2032758,53.7939
2013,04,15,3,0.1851941,50.04236
2013,04,15,4,0.1661437,45.9951
2013,04,15,5,0.1458288,41.71394
2013,04,15,6,0.1527192,43.07474
2013,04,15,7,0.1291186,37.71448
2013,04,16,0,0.0995006,30.69151
2013,04,16,1,0.1073746,32.41026
2013,04,16,2,0.1258545,36.84735
2013,04,16,3,0.1302224,37.94377
2013,04,16,4,0.1320753,38.10862
2013,04,16,5,0.121209,35.4192
2013,04,16,6,0.124523,36.17476
2013,04,16,7,0.1247282,36.28793
2013,04,17,0,0.1164651,34.67846
2013,04,17,1,0.1106096,33.53358
2013,04,17,2,0.1101323,33.36309
2013,04,17,3,0.1057653,32.26811
2013,04,17,4,0.1009626,30.78628
2013,04,17,5,0.1084992,32.35794
2013,04,17,6,0.112559,33.11093
2013,04,17,7,0.1185295,34.6102
2013,04,18,0,0.122406,35.74877
2013,04,18,1,0.1211613,35.38575
2013,04,18,2,0.1128032,33.35473
2013,04,18,3,0.1002548,30.40102
2013,04,18,4,0.09426397,29.08422
2013,04,18,5,0.09598305,29.44128
2013,04,18,6,0.09926241,30.38727
2013,04,18,7,0.122428,35.71824
2013,04,19,0,0.1275147,37.09866
2013,04,19,1,0.137482,39.79008
2013,04,19,2,0.1463696,42.05089
2013,04,19,3,0.185409,50.85898
2013,04,19,4,0.2198917,58.36031
2013,04,19,5,0.2490882,64.30676
2013,04,19,6,0.2861421,71.4625
2013,04,19,7,0.3563802,84.76484
2013,04,20,0,0.3340243,80.81471
2013,04,20,1,0.2208102,58.23028
2013,04,20,2,0.2086117,55.5649
2013,04,20,3,0.1667618,46.10241
2013,04,20,4,0.2238253,57.66674
2013,04,20,5,0.2458038,62.71902
2013,04,20,6,0.2691346,67.10406
2013,04,20,7,0.2457491,62.39018
2013,04,21,0,0.2692139,66.95451
2013,04,21,1,0.2975318,72.60092
2013,04,21,2,0.3045757,74.13078
2013,04,21,3,0.3229005,77.44624
2013,04,21,4,0.3031719,73.66575
2013,04,21,5,0.2859543,70.13421
2013,04,21,6,0.3394062,79.79736
2013,04,21,7,0.3595388,83.47493
2013,04,22,0,0.3310625,78.462
2013,04,22,1,0.262267,65.61088
2013,04,22,2,0.2236385,57.84302
2013,04,22,3,0.2012383,52.98696
2013,04,22,4,0.1911203,50.73571
2013,04,22,5,0.2230191,57.29465
2013,04,22,6,0.2482814,62.43616
2013,04,22,7,0.263921,65.40218
2013,04,23,0,0.261164,64.65858
2013,04,23,1,0.2590311,64.08097
2013,04,23,2,0.254548,62.78488
2013,04,23,3,0.2378639,59.55427
2013,04,23,4,0.2443673,61.0129
2013,04,23,5,0.2259281,57.51645
2013,04,23,6,0.1875716,49.81543
2013,04,23,7,0.1797406,48.14255
2013,04,24,0,0.1862028,49.43461
2013,04,24,1,0.2096981,54.34539
2013,04,24,2,0.2350322,59.93199
2013,04,24,3,0.2612088,65.1665
2013,04,24,4,0.2712586,67.1759
2013,04,24,5,0.2969474,71.75265
2013,04,24,6,0.2915602,70.70716
2013,04,24,7,0.2794734,68.38338
2013,04,25,0,0.2461449,61.642
2013,04,25,1,0.2411703,60.53571
2013,04,25,2,0.2891059,69.88228
2013,04,25,3,0.3915795,88.59773
2013,04,25,4,0.4760616,102.7394
2013,04,25,5,0.5044985,107.1575
2013,04,25,6,0.5563441,114.7117
2013,04,25,7,0.5663588,115.9523
2013,04,26,0,0.5397507,112.4453
2013,04,26,1,0.629834,126.0877
2013,04,26,2,0.9404445,163.3212
2013,04,26,3,0.8151678,149.216
2013,04,26,4,0.6001367,121.067
2013,04,26,5,0.3402991,79.58385
2013,04,26,6,0.3391211,78.32492
2013,04,26,7,0.4690001,99.6505
2013,04,27,0,0.5644456,114.0665
2013,04,27,1,0.318681,74.83424
2013,04,27,2,0.2885707,68.97581
2013,04,27,3,0.2709521,65.55748
2013,04,27,4,0.2675838,65.13173
2013,04,27,5,0.2786732,67.51015
2013,04,27,6,0.4169036,91.71262
2013,04,27,7,0.5253549,109.8338
2013,04,28,0,0.5076478,108.4957
2013,04,28,1,0.47679,103.6329
2013,04,28,2,0.4785958,103.4395
2013,04,28,3,0.5157115,108.6469
2013,04,28,4,0.5482275,112.5052
2013,04,28,5,0.6340244,123.9861
2013,04,28,6,0.5759881,115.7773
2013,04,28,7,0.4222847,92.65151
2013,04,29,0,0.3671904,84.35655
2013,04,29,1,0.3922648,88.96993
2013,04,29,2,0.4841042,103.7273
2013,04,29,3,0.5659027,116.5876
2013,04,29,4,0.6459539,128.364
2013,04,29,5,0.4856068,104.6446
2013,04,29,6,0.3792868,86.57067
2013,04,29,7,0.4046592,90.85699
2013,04,30,0,0.3534886,82.26046
2013,04,30,1,0.2643404,66.03139
2013,04,30,2,0.2275409,58.745
2013,04,30,3,0.1925838,51.40961
2013,04,30,4,0.1784678,48.32805
2013,04,30,5,0.2027951,53.21289
2013,04,30,6,0.2368064,59.87608
2013,04,30,7,0.2701238,66.37463
2014,04,1,0,0.2379699,60.05212
2014,04,1,1,0.2140174,55.42435
2014,04,1,2,0.2184878,56.57713
2014,04,1,3,0.2499097,62.70799
2014,04,1,4,0.267032,66.01232
2014,04,1,5,0.3042642,73.11105
2014,04,1,6,0.3848424,87.54667
2014,04,1,7,0.4444288,97.19947
2014,04,2,0,0.4088751,90.98947
2014,04,2,1,0.3465515,80.31624
2014,04,2,2,0.3391882,79.15199
2014,04,2,3,0.279378,68.77774
2014,04,2,4,0.1990514,53.23153
2014,04,2,5,0.1758475,48.34271
2014,04,2,6,0.1595603,44.69391
2014,04,2,7,0.1534442,43.28364
2014,04,3,0,0.108908,32.97133
2014,04,3,1,0.09999228,30.43682
2014,04,3,2,0.128759,36.88929
2014,04,3,3,0.1749273,46.78064
2014,04,3,4,0.1675754,45.51427
2014,04,3,5,0.1579748,43.58022
2014,04,3,6,0.1382572,39.30144
2014,04,3,7,0.1301855,37.55384
2014,04,4,0,0.1230606,35.9367
2014,04,4,1,0.1345231,38.35141
2014,04,4,2,0.1736236,46.72198
2014,04,4,3,0.2193154,56.27168
2014,04,4,4,0.302451,72.49383
2014,04,4,5,0.3805011,86.97056
2014,04,4,6,0.4248056,94.66846
2014,04,4,7,0.4428896,97.69156
2014,04,5,0,0.415591,93.54512
2014,04,5,1,0.3844343,88.33838
2014,04,5,2,0.3566884,83.92574
2014,04,5,3,0.3747127,87.09076
2014,04,5,4,0.3678035,85.60038
2014,04,5,5,0.3578392,83.60527
2014,04,5,6,0.3618282,84.49087
2014,04,5,7,0.3785685,87.67914
2014,04,6,0,0.3838757,88.55305
2014,04,6,1,0.3773656,87.55114
2014,04,6,2,0.3616517,85.19942
2014,04,6,3,0.3498616,83.1624
2014,04,6,4,0.4172956,94.99825
2014,04,6,5,0.5953613,122.7846
2014,04,6,6,0.6823058,134.342
2014,04,6,7,0.670607,132.5141
2014,04,7,0,0.4845487,106.0591
2014,04,7,1,0.4175298,94.85066
2014,04,7,2,0.2955362,72.17748
2014,04,7,3,0.2066111,53.76393
2014,04,7,4,0.170384,45.8474
2014,04,7,5,0.2107934,53.94964
2014,04,7,6,0.4477387,96.20898
2014,04,7,7,0.6432589,124.1835
2014,04,8,0,0.3783623,84.39297
2014,04,8,1,0.2041379,52.93079
2014,04,8,2,0.2336451,59.5269
2014,04,8,3,0.3160988,76.18179
2014,04,8,4,0.3156153,76.19717
2014,04,8,5,0.3885869,89.19969
2014,04,8,6,0.4855491,105.5825
2014,04,8,7,0.4885668,106.0102
2014,04,9,0,0.4633387,102.152
2014,04,9,1,0.4819058,105.1492
2014,04,9,2,0.5168283,110.2724
2014,04,9,3,0.5912712,121.2669
2014,04,9,4,0.6342645,127.0986
2014,04,9,5,0.6893122,133.8786
2014,04,9,6,0.810677,148.0951
2014,04,9,7,0.9179757,159.3585
2014,04,10,0,0.9247346,159.2766
2014,04,10,1,0.7938225,144.338
2014,04,10,2,0.5606396,114.2447
2014,04,10,3,0.2950233,70.79077
2014,04,10,4,0.1297715,37.34492
2014,04,10,5,0.1062618,32.11278
2014,04,10,6,0.105605,32.01442
2014,04,10,7,0.1144477,33.99221
2014,04,11,0,0.09536842,29.34861
2014,04,11,1,0.1263788,35.64891
2014,04,11,2,0.104832,31.45397
2014,04,11,3,0.1535237,41.79316
2014,04,11,4,0.5131904,106.415
2014,04,11,5,0.6854916,131.959
2014,04,11,6,0.729132,137.7538
2014,04,11,7,0.4819223,104.1096
2014,04,12,0,0.2240119,57.26597
2014,04,12,1,0.1303207,36.65839
2014,04,12,2,0.1382213,38.16312
2014,04,12,3,0.1418363,39.2117
2014,04,12,4,0.1589831,42.92283
2014,04,12,5,0.1981906,51.36054
2014,04,12,6,0.2614495,63.98396
2014,04,12,7,0.2902183,70.55319
2014,04,13,0,0.2680638,66.85772
2014,04,13,1,0.2897265,70.92138
2014,04,13,2,0.3010475,73.49291
2014,04,13,3,0.2886294,71.40697
2014,04,13,4,0.2402543,61.73245
2014,04,13,5,0.2752285,68.82504
2014,04,13,6,0.3369263,80.33498
2014,04,13,7,0.3583346,83.06368
2014,04,14,0,0.4331718,94.85975
2014,04,14,1,0.5263752,111.1554
2014,04,14,2,0.3221007,78.05527
2014,04,14,3,0.1979496,53.08988
2014,04,14,4,0.1871364,49.78012
2014,04,14,5,0.3255246,77.06726
2014,04,14,6,0.3983413,90.93379
2014,04,14,7,0.493604,107.0823
2014,04,15,0,0.3597537,85.2211
2014,04,15,1,0.3237753,78.79752
2014,04,15,2,0.3326984,80.35916
2014,04,15,3,0.374785,88.06474
2014,04,15,4,0.3684377,87.2008
2014,04,15,5,0.3472313,83.3863
2014,04,15,6,0.3707897,87.63295
2014,04,15,7,0.4074505,93.68973
2014,04,16,0,0.345765,82.36223
2014,04,16,1,0.2964082,72.50331
2014,04,16,2,0.314665,74.6861
2014,04,16,3,0.327973,76.66857
2014,04,16,4,0.4180404,93.03809
2014,04,16,5,0.2681609,66.97239
2014,04,16,6,0.1858125,50.15725
2014,04,16,7,0.1991755,51.82829
2014,04,17,0,0.2094749,54.0387
2014,04,17,1,0.2985305,70.97489
2014,04,17,2,0.3115296,74.56704
2014,04,17,3,0.4914021,103.8392
2014,04,17,4,0.5984672,119.3771
2014,04,17,5,0.4973428,105.1845
2014,04,17,6,0.3661365,84.71826
2014,04,17,7,0.2387537,59.99729
2014,04,18,0,0.2134812,54.98401
2014,04,18,1,0.2494571,61.92447
2014,04,18,2,0.2653161,65.44229
2014,04,18,3,0.3203383,75.96143
2014,04,18,4,0.4929907,104.9265
2014,04,18,5,0.7222656,136.1653
2014,04,18,6,0.8689655,153.2905
2014,04,18,7,0.8811406,155.4065
2014,04,19,0,0.5061163,108.7895
2014,04,19,1,0.1604103,44.81357
2014,04,19,2,0.1272934,37.27018
2014,04,19,3,0.1199779,34.86281
2014,04,19,4,0.1622036,43.38319
2014,04,19,5,0.2631692,63.97745
2014,04,19,6,0.3059039,73.52376
2014,04,19,7,0.3376909,79.79284
2014,04,20,0,0.3822445,87.82546
2014,04,20,1,0.48069,103.4734
2014,04,20,2,0.3457449,80.44929
2014,04,20,3,0.3447123,79.51072
2014,04,20,4,0.2211967,55.77989
2014,04,20,5,0.2231123,55.8879
2014,04,20,6,0.2576376,63.03467
2014,04,20,7,0.2765228,67.04488
2014,04,21,0,0.2957854,71.98679
2014,04,21,1,0.2966572,73.0287
2014,04,21,2,0.2355731,60.75928
2014,04,21,3,0.1854313,49.97175
2014,04,21,4,0.137498,39.28802
2014,04,21,5,0.1148894,33.9738
2014,04,21,6,0.1285814,37.094
2014,04,21,7,0.135362,38.81907
2014,04,22,0,0.1129041,33.73713
2014,04,22,1,0.1134661,33.57083
2014,04,22,2,0.1589495,43.88914
2014,04,22,3,0.3129547,75.7004
2014,04,22,4,0.3626773,84.92225
2014,04,22,5,0.2771132,67.999
2014,04,22,6,0.2515169,62.60021
2014,04,22,7,0.261733,65.25999
2014,04,23,0,0.2850644,69.80531
2014,04,23,1,0.270276,66.62759
2014,04,23,2,0.3145804,75.24329
2014,04,23,3,0.366329,84.85304
2014,04,23,4,0.3794173,87.02297
2014,04,23,5,0.3373393,79.50217
2014,04,23,6,0.335439,79.07827
2014,04,23,7,0.341405,80.27223
2014,04,24,0,0.2983456,72.34765
2014,04,24,1,0.2759363,68.25625
2014,04,24,2,0.2672281,66.63757
2014,04,24,3,0.2878557,70.55698
2014,04,24,4,0.28182,69.3884
2014,04,24,5,0.2727603,67.63708
2014,04,24,6,0.2589568,64.82692
2014,04,24,7,0.2367247,60.32217
