####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,8,1,0.05574511,18.7235
2010,04,8,2,0.05275371,18.01145
2010,04,8,3,0.05835643,19.38113
2010,04,8,4,0.05413934,18.32269
2010,04,8,5,0.05871087,19.44888
2010,04,8,6,0.05705984,19.06576
2010,04,8,7,0.05140794,17.6426
2010,04,9,0,0.04566914,16.20389
2010,04,9,1,0.04084421,15.02933
2010,04,9,2,0.03916816,14.57069
2010,04,9,3,0.04049045,14.92169
2010,04,9,4,0.04012384,14.86961
2010,04,9,5,0.04102431,15.09141
2010,04,9,6,0.04641361,16.4769
2010,04,9,7,0.05772487,19.2841
2010,04,10,0,0.06246463,20.49714
2010,04,10,1,0.06804968,21.88673
2010,04,10,2,0.07680071,23.95252
2010,04,10,3,0.08018334,24.7198
2010,04,10,4,0.08071883,24.8805
2010,04,10,5,0.08322208,25.51689
2010,04,10,6,0.08067867,24.90595
2010,04,10,7,0.08236505,25.25791
2010,04,11,0,0.075549,23.5794
2010,04,11,1,0.06356855,20.62712
2010,04,11,2,0.05586885,18.71579
2010,04,11,3,0.05146781,17.50272
2010,04,11,4,0.0499622,17.147
2010,04,11,5,0.05309523,17.88299
2010,04,11,6,0.06158088,19.87566
2010,04,11,7,0.06922641,21.68849
2010,04,12,0,0.06635431,20.99723
2010,04,12,1,0.06290494,20.14006
2010,04,12,2,0.06430341,20.40036
2010,04,12,3,0.05615152,18.43743
2010,04,12,4,0.0528198,17.58114
2010,04,12,5,0.05694145,18.60551
2010,04,12,6,0.06464377,20.46189
2010,04,12,7,0.06472445,20.48452
2010,04,13,0,0.04470918,15.59103
2010,04,13,1,0.03772888,13.89913
2010,04,13,2,0.045955,16.01549
2010,04,13,3,0.06511248,20.79814
2010,04,13,4,0.05994438,19.60721
2010,04,13,5,0.04326871,15.47032
2010,04,13,6,0.02854261,11.63883
2010,04,13,7,0.02462739,10.61852
2010,04,14,0,0.02239047,10.0023
2010,04,14,1,0.02252228,10.02345
2010,04,14,2,0.0284472,11.55892
2010,04,14,3,0.03774915,13.96355
2010,04,14,4,0.04835529,16.69115
2010,04,14,5,0.06053283,19.68854
2010,04,14,6,0.06558463,20.9542
2010,04,14,7,0.07025919,22.25543
2010,04,15,0,0.07332334,23.17135
2010,04,15,1,0.06561331,21.34975
2010,04,15,2,0.05683459,19.14314
2010,04,15,3,0.05486919,18.60966
2010,04,15,4,0.06520523,21.14132
2010,04,15,5,0.08098159,24.91507
2010,04,15,6,0.08804565,26.50419
2010,04,15,7,0.1054652,30.62765
2010,04,16,0,0.1273843,35.89861
2010,04,16,1,0.05568372,18.78199
2010,04,16,2,0.06818174,21.78847
2010,04,16,3,0.07086353,22.46027
2010,04,16,4,0.0840128,25.62165
2010,04,16,5,0.1563066,41.79998
2010,04,16,6,0.1660436,43.53088
2010,04,16,7,0.1060515,30.53653
2010,04,17,0,0.04174374,15.1592
2010,04,17,1,0.04493431,15.92698
2010,04,17,2,0.06376477,20.51091
2010,04,17,3,0.07465691,23.06364
2010,04,17,4,0.07468013,23.07558
2010,04,17,5,0.07782632,23.84379
2010,04,17,6,0.08850196,26.30916
2010,04,17,7,0.1074711,30.70098
2010,04,18,0,0.07327928,22.66342
2010,04,18,1,0.06684667,21.01371
2010,04,18,2,0.1026942,29.23846
2010,04,18,3,0.0973998,28.18618
2010,04,18,4,0.1126593,31.41894
2010,04,18,5,0.1424058,37.8326
2010,04,18,6,0.182475,46.0879
2010,04,18,7,0.2073844,51.41418
2010,04,19,0,0.1663365,43.22516
2010,04,19,1,0.1704434,44.07785
2010,04,19,2,0.1972369,49.47688
2010,04,19,3,0.2036977,51.16276
2010,04,19,4,0.1710659,44.79343
2010,04,19,5,0.1287709,35.79383
2010,04,19,6,0.1038619,30.14432
2010,04,19,7,0.07213147,22.59593
2010,04,20,0,0.05031615,17.10096
2010,04,20,1,0.05068633,16.985
2010,04,20,2,0.08127201,24.0196
2010,04,20,3,0.06695449,20.81135
2010,04,20,4,0.07237137,21.99623
2010,04,20,5,0.08767563,25.54224
2010,04,20,6,0.1174536,32.09643
2010,04,20,7,0.0977607,27.89605
2010,04,21,0,0.06746354,21.0115
2010,04,21,1,0.05511823,18.12779
2010,04,21,2,0.04518642,15.75781
2010,04,21,3,0.03954068,14.37434
2010,04,21,4,0.03696631,13.76855
2010,04,21,5,0.0379356,14.02548
2010,04,21,6,0.03912158,14.28864
2010,04,21,7,0.04422303,15.46961
2010,04,22,0,0.0471437,16.0974
2010,04,22,1,0.04761937,16.24574
2010,04,22,2,0.04856924,16.53307
2010,04,22,3,0.05289572,17.64716
2010,04,22,4,0.05049378,17.09837
2010,04,22,5,0.04400159,15.51553
2010,04,22,6,0.0417108,14.95807
2010,04,22,7,0.04118647,14.8572
2010,04,23,0,0.03766178,14.01079
2010,04,23,1,0.03345549,12.92415
2010,04,23,2,0.03143428,12.37603
2010,04,23,3,0.03450532,13.08868
2010,04,23,4,0.04438343,15.45944
2010,04,23,5,0.0891128,26.09042
2010,04,23,6,0.1014142,29.16056
2010,04,23,7,0.09524178,27.88084
2010,04,24,0,0.09170135,27.0195
2010,04,24,1,0.0894565,26.45044
2010,04,24,2,0.07798424,23.61873
2010,04,24,3,0.07795189,23.47148
2010,04,24,4,0.07233727,22.15857
2010,04,24,5,0.05419282,18.02994
2010,04,24,6,0.06152265,19.84966
2010,04,24,7,0.06926769,21.69447
2010,04,25,0,0.06457159,20.62899
2010,04,25,1,0.05001048,17.09699
2010,04,25,2,0.04442819,15.68891
2010,04,25,3,0.04296971,15.31035
2010,04,25,4,0.04075765,14.74122
2010,04,25,5,0.0379442,14.01943
2010,04,25,6,0.04013107,14.56481
2010,04,25,7,0.04220656,15.12533
2010,04,26,0,0.03486551,13.30244
2010,04,26,1,0.03467335,13.14393
2010,04,26,2,0.04264866,15.0454
2010,04,26,3,0.05049915,16.89861
2010,04,26,4,0.08603054,25.10317
2010,04,26,5,0.1435495,38.11775
2010,04,26,6,0.2962002,69.06135
2010,04,26,7,0.1305903,35.68032
2010,04,27,0,0.06655158,21.0074
2010,04,27,1,0.09696948,27.79267
2010,04,27,2,0.09950483,28.34057
2010,04,27,3,0.05233459,17.38703
2010,04,27,4,0.0442167,15.37613
2010,04,27,5,0.04480473,15.6139
2010,04,27,6,0.04217534,15.01809
2010,04,27,7,0.04496085,15.71422
2010,04,28,0,0.05220254,17.5167
2010,04,28,1,0.06616781,20.89411
2010,04,28,2,0.08421816,25.17122
2010,04,28,3,0.08269542,24.98132
2010,04,28,4,0.06303491,20.32826
2010,04,28,5,0.06852486,21.66197
2010,04,28,6,0.07318426,22.76248
2010,04,28,7,0.08094959,24.40708
2010,04,29,0,0.07338874,22.46035
2010,04,29,1,0.07545635,22.82227
2010,04,29,2,0.07528939,22.83248
2010,04,29,3,0.06917325,21.49293
2010,04,29,4,0.06474584,20.51174
2010,04,29,5,0.06035349,19.45949
2010,04,29,6,0.05847459,19.03918
2010,04,29,7,0.05918169,19.31534
2010,04,30,0,0.05970152,19.55078
2010,04,30,1,0.05879274,19.45234
2010,04,30,2,0.05767177,19.19536
2010,04,30,3,0.05401649,18.3276
2010,04,30,4,0.05164885,17.74891
2010,04,30,5,0.05339448,18.17158
2010,04,30,6,0.0570577,19.03482
2010,04,30,7,0.05676282,18.97076
2011,04,1,0,0.0502739,17.44475
2011,04,1,1,0.04192569,15.16622
2011,04,1,2,0.04472898,15.86243
2011,04,1,3,0.04354575,15.60766
2011,04,1,4,0.04418682,15.7813
2011,04,1,5,0.05072408,17.39493
2011,04,1,6,0.05885787,19.3469
2011,04,1,7,0.05816982,19.14093
2011,04,2,0,0.06289526,20.10174
2011,04,2,1,0.05287384,17.84552
2011,04,2,2,0.05483145,18.38694
2011,04,2,3,0.05783068,19.12137
2011,04,2,4,0.05763347,19.12451
2011,04,2,5,0.05827584,19.30387
2011,04,2,6,0.0591892,19.48824
2011,04,2,7,0.06302375,20.41997
2011,04,3,0,0.06284681,20.44809
2011,04,3,1,0.06053865,19.91241
2011,04,3,2,0.06080012,19.95589
2011,04,3,3,0.0618594,20.1675
2011,04,3,4,0.08298581,25.17762
2011,04,3,5,0.1012761,29.6748
2011,04,3,6,0.1087712,31.43513
2011,04,3,7,0.1184161,33.28557
2011,04,4,0,0.115358,32.78565
2011,04,4,1,0.09915414,29.08213
2011,04,4,2,0.09937636,29.07708
2011,04,4,3,0.1173464,33.33273
2011,04,4,4,0.1329497,37.09674
2011,04,4,5,0.1456704,39.93968
2011,04,4,6,0.1425597,39.35805
2011,04,4,7,0.1394659,38.71505
2011,04,5,0,0.1293359,36.43605
2011,04,5,1,0.1149472,33.33115
2011,04,5,2,0.101907,30.36699
2011,04,5,3,0.09649121,29.05205
2011,04,5,4,0.09870679,29.57521
2011,04,5,5,0.1032186,30.63874
2011,04,5,6,0.1070569,31.50666
2011,04,5,7,0.1035101,30.63754
2011,04,6,0,0.09416633,28.47498
2011,04,6,1,0.07930581,24.89698
2011,04,6,2,0.07363088,23.40811
2011,04,6,3,0.102217,30.29191
2011,04,6,4,0.1274655,36.20003
2011,04,6,5,0.09230694,27.79649
2011,04,6,6,0.1036041,30.07156
2011,04,6,7,0.153877,40.99255
2011,04,7,0,0.1565495,41.86585
2011,04,7,1,0.1695248,44.47231
2011,04,7,2,0.1439607,38.88536
2011,04,7,3,0.1237659,34.54563
2011,04,7,4,0.112167,32.09487
2011,04,7,5,0.1090302,31.48795
2011,04,7,6,0.1034346,30.14215
2011,04,7,7,0.08948347,26.91749
2011,04,8,0,0.06938911,22.17249
2011,04,8,1,0.0569693,19.12948
2011,04,8,2,0.06196962,20.49823
2011,04,8,3,0.06821424,22.08322
2011,04,8,4,0.07098847,22.75086
2011,04,8,5,0.07001184,22.57286
2011,04,8,6,0.1037269,30.85422
2011,04,8,7,0.1340242,37.96269
2011,04,9,0,0.1174049,34.17451
2011,04,9,1,0.1084703,32.04305
2011,04,9,2,0.1206359,34.76461
2011,04,9,3,0.1386899,39.07932
2011,04,9,4,0.1122031,32.95369
2011,04,9,5,0.1192719,34.55904
2011,04,9,6,0.2075402,53.70338
2011,04,9,7,0.2229861,56.62928
2011,04,10,0,0.3586144,82.55316
2011,04,10,1,0.4823087,104.0219
2011,04,10,2,0.4673437,101.8499
2011,04,10,3,0.290697,70.53393
2011,04,10,4,0.1625189,43.94057
2011,04,10,5,0.1123631,32.3978
2011,04,10,6,0.102644,30.02032
2011,04,10,7,0.07192656,22.74951
2011,04,11,0,0.03840592,14.40368
2011,04,11,1,0.0357203,13.60049
2011,04,11,2,0.04086009,14.89022
2011,04,11,3,0.04509989,15.89675
2011,04,11,4,0.05754205,18.87144
2011,04,11,5,0.08475702,25.27105
2011,04,11,6,0.09727482,28.30455
2011,04,11,7,0.07322332,22.65384
2011,04,12,0,0.056313,18.5664
2011,04,12,1,0.05663211,18.60995
2011,04,12,2,0.05925733,19.37059
2011,04,12,3,0.07145942,22.34767
2011,04,12,4,0.09120405,26.84655
2011,04,12,5,0.1255061,34.61955
2011,04,12,6,0.1651046,43.28558
2011,04,12,7,0.1952299,49.71328
2011,04,13,0,0.1746331,45.38986
2011,04,13,1,0.128033,35.40428
2011,04,13,2,0.155486,41.67967
2011,04,13,3,0.2266492,56.66661
2011,04,13,4,0.2463442,60.88328
2011,04,13,5,0.2743469,65.97827
2011,04,13,6,0.2649399,63.74827
2011,04,13,7,0.2644365,63.76453
2011,04,14,0,0.1734083,45.66992
2011,04,14,1,0.1836321,47.93683
2011,04,14,2,0.1678695,44.58953
2011,04,14,3,0.1408253,38.58086
2011,04,14,4,0.1015932,29.39677
2011,04,14,5,0.1006108,29.14848
2011,04,14,6,0.1008736,29.31678
2011,04,14,7,0.1111558,31.83185
2011,04,15,0,0.07052115,22.15293
2011,04,15,1,0.05994017,19.5937
2011,04,15,2,0.05843927,19.26482
2011,04,15,3,0.05406323,18.15887
2011,04,15,4,0.06010089,19.72905
2011,04,15,5,0.04448128,15.84349
2011,04,15,6,0.0378309,14.08011
2011,04,15,7,0.0419665,15.05154
2011,04,16,0,0.04229857,15.13462
2011,04,16,1,0.05430294,18.11829
2011,04,16,2,0.06495831,20.83443
2011,04,16,3,0.08304476,25.22
2011,04,16,4,0.09313912,27.64643
2011,04,16,5,0.1068989,30.59594
2011,04,16,6,0.1464079,38.92877
2011,04,16,7,0.132877,35.7683
2011,04,17,0,0.04311602,15.42767
2011,04,17,1,0.02486298,10.61306
2011,04,17,2,0.04923008,16.97216
2011,04,17,3,0.05638106,18.85773
2011,04,17,4,0.07662989,23.7717
2011,04,17,5,0.06737257,21.60916
2011,04,17,6,0.0608486,19.9484
2011,04,17,7,0.06140633,20.08825
2011,04,18,0,0.05189236,17.7492
2011,04,18,1,0.04998425,17.28526
2011,04,18,2,0.05008644,17.33888
2011,04,18,3,0.05035738,17.44641
2011,04,18,4,0.05585669,18.85597
2011,04,18,5,0.06142303,20.26664
2011,04,18,6,0.06637828,21.4809
2011,04,18,7,0.06860893,22.03375
2011,04,19,0,0.06857343,22.06691
2011,04,19,1,0.07021834,22.44428
2011,04,19,2,0.06487819,21.0217
2011,04,19,3,0.06757649,21.43374
2011,04,19,4,0.06984839,22.03416
2011,04,19,5,0.06597671,21.08844
2011,04,19,6,0.0571499,18.79648
2011,04,19,7,0.06090883,19.63165
2011,04,20,0,0.07505753,23.00435
2011,04,20,1,0.0914415,26.89737
2011,04,20,2,0.1329442,36.54774
2011,04,20,3,0.1519534,40.91632
2011,04,20,4,0.1317035,36.48449
2011,04,20,5,0.1134962,32.4287
2011,04,20,6,0.09967719,29.30841
2011,04,20,7,0.09415222,28.07909
2011,04,21,0,0.09489248,28.21711
2011,04,21,1,0.09352035,27.84288
2011,04,21,2,0.1080042,31.1844
2011,04,21,3,0.1295739,36.10373
2011,04,21,4,0.1267309,35.16196
2011,04,21,5,0.243788,59.07043
2011,04,21,6,0.1667194,43.8975
2011,04,21,7,0.1655666,43.91054
2011,04,22,0,0.1394735,38.20173
2011,04,22,1,0.1224377,34.13484
2011,04,22,2,0.105722,30.12536
2011,04,22,3,0.1694362,44.24322
2011,04,22,4,0.2171602,54.3718
2011,04,22,5,0.2014082,51.53062
2011,04,22,6,0.1727254,45.55285
2011,04,22,7,0.07191241,22.41621
2011,04,23,0,0.05628466,18.71557
2011,04,23,1,0.04551829,16.11049
2011,04,23,2,0.03801042,14.09715
2011,04,23,3,0.03887969,14.13462
2011,04,23,4,0.03343906,12.79157
2011,04,23,5,0.03457529,13.17267
2011,04,23,6,0.04641748,16.27249
2011,04,23,7,0.05348018,18.12963
2011,04,24,0,0.05315364,18.13239
2011,04,24,1,0.05515487,18.64317
2011,04,24,2,0.06455725,20.9545
2011,04,24,3,0.05582773,18.69214
2011,04,24,4,0.05059479,17.39003
2011,04,24,5,0.04781458,16.68364
2011,04,24,6,0.05145085,17.57513
2011,04,24,7,0.05312925,17.9921
2011,04,25,0,0.06585526,21.21403
2011,04,25,1,0.06817615,21.88043
2011,04,25,2,0.05715752,19.15332
2011,04,25,3,0.05090838,17.56271
2011,04,25,4,0.04652546,16.48927
2011,04,25,5,0.04483481,16.08697
2011,04,25,6,0.04568597,16.27968
2011,04,25,7,0.04500861,16.08396
2011,04,26,0,0.04273216,15.50707
2011,04,26,1,0.04037852,14.89526
2011,04,26,2,0.03877332,14.47936
2011,04,26,3,0.04337078,15.52489
2011,04,26,4,0.04905469,16.78604
2011,04,26,5,0.059631,19.21698
2011,04,26,6,0.1511329,39.78548
2011,04,26,7,0.09041103,26.55682
2011,04,27,0,0.07607521,23.25262
2011,04,27,1,0.08387162,25.11611
