####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,12,2,0.03366501,11.25195
2009,04,12,3,0.03214512,10.85653
2009,04,12,4,0.03601138,11.84936
2009,04,12,5,0.04043916,12.9796
2009,04,12,6,0.04275285,13.55693
2009,04,12,7,0.04134172,13.20347
2009,04,13,0,0.04080955,13.08858
2009,04,13,1,0.04094007,13.10012
2009,04,13,2,0.04069641,13.02103
2009,04,13,3,0.03971132,12.80689
2009,04,13,4,0.03913503,12.67023
2009,04,13,5,0.03790355,12.31482
2009,04,13,6,0.03914876,12.61678
2009,04,13,7,0.03530103,11.68239
2009,04,14,0,0.03717699,12.16354
2009,04,14,1,0.03790696,12.37439
2009,04,14,2,0.03568922,11.80504
2009,04,14,3,0.0319421,10.85089
2009,04,14,4,0.03070421,10.53062
2009,04,14,5,0.0308314,10.56619
2009,04,14,6,0.03083494,10.56932
2009,04,14,7,0.03055645,10.50452
2009,04,15,0,0.03054849,10.51829
2009,04,15,1,0.0298842,10.34526
2009,04,15,2,0.03086163,10.59577
2009,04,15,3,0.03381771,11.3653
2009,04,15,4,0.03339229,11.26086
2009,04,15,5,0.03207705,10.91188
2009,04,15,6,0.03220288,10.92829
2009,04,15,7,0.03210989,10.90594
2009,04,16,0,0.03057924,10.51549
2009,04,16,1,0.0296507,10.27363
2009,04,16,2,0.02946433,10.22947
2009,04,16,3,0.02923874,10.16886
2009,04,16,4,0.02896132,10.0932
2009,04,16,5,0.02909073,10.12232
2009,04,16,6,0.02993935,10.33687
2009,04,16,7,0.03012331,10.37034
2009,04,17,0,0.02942087,10.1862
2009,04,17,1,0.0290211,10.07218
2009,04,17,2,0.02880867,10.01128
2009,04,17,3,0.0289181,10.03541
2009,04,17,4,0.0291609,10.09211
2009,04,17,5,0.03034342,10.37949
2009,04,17,6,0.03069552,10.481
2009,04,17,7,0.03107916,10.55679
2009,04,18,0,0.02826647,9.832106
2009,04,18,1,0.02906609,10.03234
2009,04,18,2,0.03002512,10.28253
2009,04,18,3,0.02927095,10.10431
2009,04,18,4,0.03213777,10.82143
2009,04,18,5,0.03636963,11.86556
2009,04,18,6,0.04461105,13.88428
2009,04,18,7,0.05140246,15.59266
2009,04,19,0,0.0549678,16.59156
2009,04,19,1,0.05918061,17.63917
2009,04,19,2,0.0531758,16.19459
2009,04,19,3,0.04859608,15.04123
2009,04,19,4,0.04616091,14.43858
2009,04,19,5,0.04320232,13.69664
2009,04,19,6,0.04221016,13.4149
2009,04,19,7,0.04253295,13.49105
2009,04,20,0,0.04257798,13.51493
2009,04,20,1,0.04200513,13.36182
2009,04,20,2,0.04102698,13.11419
2009,04,20,3,0.0406994,13.0054
2009,04,20,4,0.03630677,11.89604
2009,04,20,5,0.03279777,11.01309
2009,04,20,6,0.03337789,11.13373
2009,04,20,7,0.03917814,12.59486
2009,04,21,0,0.04228632,13.38783
2009,04,21,1,0.04195619,13.36477
2009,04,21,2,0.04756032,14.74327
2009,04,21,3,0.05368461,16.15625
2009,04,21,4,0.05439776,16.31166
2009,04,21,5,0.05163888,15.70125
2009,04,21,6,0.04785016,14.77793
2009,04,21,7,0.04635366,14.40527
2009,04,22,0,0.04568362,14.28
2009,04,22,1,0.04294636,13.62703
2009,04,22,2,0.03879165,12.54609
2009,04,22,3,0.03644409,11.96073
2009,04,22,4,0.03550719,11.73121
2009,04,22,5,0.03280677,11.03338
2009,04,22,6,0.03196207,10.78615
2009,04,22,7,0.03171024,10.70737
2009,04,23,0,0.03152674,10.65076
2009,04,23,1,0.03025951,10.31899
2009,04,23,2,0.03603037,11.73357
2009,04,23,3,0.02946805,10.07157
2009,04,23,4,0.02974218,10.13059
2009,04,23,5,0.03045423,10.31108
2009,04,23,6,0.02972228,10.12723
2009,04,23,7,0.03009929,10.22034
2009,04,24,0,0.03089331,10.41332
2009,04,24,1,0.03113368,10.48305
2009,04,24,2,0.03109887,10.47357
2009,04,24,3,0.03035838,10.28028
2009,04,24,4,0.03021998,10.25219
2009,04,24,5,0.0306749,10.37343
2009,04,24,6,0.03068276,10.38682
2009,04,24,7,0.03050536,10.34801
2009,04,25,0,0.02991814,10.20865
2009,04,25,1,0.02946593,10.10792
2009,04,25,2,0.02999566,10.24149
2009,04,25,3,0.03102076,10.49775
2009,04,25,4,0.03116128,10.53657
2009,04,25,5,0.03126669,10.5583
2009,04,25,6,0.03217352,10.77958
2009,04,25,7,0.03262469,10.88138
2009,04,26,0,0.03326006,11.05715
2009,04,26,1,0.03299352,10.99765
2009,04,26,2,0.03292165,10.97297
2009,04,26,3,0.03373857,11.18214
2009,04,26,4,0.03296128,10.98842
2009,04,26,5,0.03324935,11.07385
2009,04,26,6,0.03422605,11.33276
2009,04,26,7,0.03630554,11.86237
2009,04,27,0,0.03638291,11.88455
2009,04,27,1,0.03356108,11.18306
2009,04,27,2,0.03225895,10.84845
2009,04,27,3,0.03204867,10.79154
2009,04,27,4,0.03118916,10.57006
2009,04,27,5,0.02956734,10.1544
2009,04,27,6,0.02953545,10.14855
2009,04,27,7,0.03119277,10.5703
2009,04,28,0,0.03145773,10.63639
2009,04,28,1,0.03084325,10.48011
2009,04,28,2,0.03052769,10.3986
2009,04,28,3,0.03040942,10.36649
2009,04,28,4,0.03021716,10.31629
2009,04,28,5,0.03018723,10.30851
2009,04,28,6,0.03054358,10.39825
2009,04,28,7,0.03205113,10.77574
2009,04,29,0,0.03288782,10.98788
2009,04,29,1,0.0317606,10.70545
2009,04,29,2,0.03110659,10.5315
2009,04,29,3,0.03147782,10.62008
2009,04,29,4,0.0303237,10.32693
2009,04,29,5,0.02919763,10.03895
2009,04,29,6,0.03101553,10.50694
2009,04,29,7,0.03843788,12.3485
2009,04,30,0,0.0383775,12.37858
2009,04,30,1,0.0379816,12.30648
2009,04,30,2,0.03726031,12.12105
2009,04,30,3,0.03613107,11.82398
2009,04,30,4,0.03467275,11.43938
2009,04,30,5,0.03530755,11.56919
2009,04,30,6,0.0363047,11.82261
2009,04,30,7,0.03825406,12.31772
2010,04,1,0,0.03840534,12.38135
2010,04,1,1,0.03576741,11.7621
2010,04,1,2,0.03680984,12.00926
2010,04,1,3,0.04202651,13.26799
2010,04,1,4,0.04994692,15.10552
2010,04,1,5,0.04525018,14.00569
2010,04,1,6,0.04189398,13.21325
2010,04,1,7,0.03820811,12.31404
2010,04,2,0,0.03473824,11.4601
2010,04,2,1,0.03068286,10.44212
2010,04,2,2,0.02908988,10.02656
2010,04,2,3,0.02821055,9.787478
2010,04,2,4,0.02864546,9.883646
2010,04,2,5,0.02953143,10.09672
2010,04,2,6,0.03007266,10.23097
2010,04,2,7,0.0303485,10.30071
2010,04,3,0,0.02973267,10.14486
2010,04,3,1,0.02931386,10.04719
2010,04,3,2,0.02919352,10.02192
2010,04,3,3,0.0291868,10.02626
2010,04,3,4,0.02890804,9.957382
2010,04,3,5,0.02969959,10.16084
2010,04,3,6,0.03165668,10.65766
2010,04,3,7,0.03090494,10.45238
2010,04,4,0,0.03057262,10.37822
2010,04,4,1,0.0300151,10.23779
2010,04,4,2,0.0297351,10.15972
2010,04,4,3,0.02955022,10.11961
2010,04,4,4,0.0292653,10.06696
2010,04,4,5,0.02925922,10.08464
2010,04,4,6,0.02922315,10.09036
2010,04,4,7,0.02891771,10.02714
2010,04,5,0,0.02837712,9.904261
2010,04,5,1,0.02797312,9.813928
2010,04,5,2,0.0277903,9.772158
2010,04,5,3,0.02787798,9.801192
2010,04,5,4,0.02807305,9.859155
2010,04,5,5,0.02857473,9.981886
2010,04,5,6,0.03008571,10.37088
2010,04,5,7,0.03181797,10.80775
2010,04,6,0,0.03151562,10.74487
2010,04,6,1,0.03147437,10.72389
2010,04,6,2,0.03166271,10.75909
2010,04,6,3,0.03414926,11.38061
2010,04,6,4,0.03299514,11.04696
2010,04,6,5,0.03542691,11.64667
2010,04,6,6,0.0374371,12.12334
2010,04,6,7,0.05432476,16.09359
2010,04,7,0,0.03892255,12.52472
2010,04,7,1,0.03526189,11.66245
2010,04,7,2,0.03335749,11.17886
2010,04,7,3,0.03240005,10.92496
2010,04,7,4,0.03171829,10.7394
2010,04,7,5,0.03255148,10.9258
2010,04,7,6,0.0320011,10.7912
2010,04,7,7,0.03211329,10.81839
2010,04,8,0,0.03122807,10.5946
2010,04,8,1,0.03084136,10.51222
2010,04,8,2,0.03033894,10.39875
2010,04,8,3,0.03089005,10.54062
2010,04,8,4,0.03024745,10.38454
2010,04,8,5,0.03068012,10.49772
2010,04,8,6,0.0304588,10.44485
2010,04,8,7,0.02973785,10.26511
2010,04,9,0,0.0289702,10.08031
2010,04,9,1,0.02835762,9.932702
2010,04,9,2,0.02821612,9.884802
2010,04,9,3,0.0284285,9.932222
2010,04,9,4,0.02837795,9.926111
2010,04,9,5,0.02852207,9.958432
2010,04,9,6,0.0292424,10.13435
2010,04,9,7,0.03065627,10.48395
2010,04,10,0,0.03125288,10.64045
2010,04,10,1,0.03199405,10.82384
2010,04,10,2,0.03309994,11.09126
2010,04,10,3,0.03355478,11.19642
2010,04,10,4,0.03369238,11.22814
2010,04,10,5,0.03403374,11.31311
2010,04,10,6,0.03377741,11.24035
2010,04,10,7,0.03403627,11.29198
2010,04,11,0,0.03324469,11.08523
2010,04,11,1,0.03182514,10.72068
2010,04,11,2,0.0308696,10.47951
2010,04,11,3,0.03027803,10.31904
2010,04,11,4,0.03010776,10.27311
2010,04,11,5,0.03047343,10.35486
2010,04,11,6,0.03141537,10.58127
2010,04,11,7,0.03201938,10.72238
2010,04,12,0,0.03163259,10.62634
2010,04,12,1,0.03118657,10.51166
2010,04,12,2,0.03135982,10.53853
2010,04,12,3,0.03040078,10.29496
2010,04,12,4,0.03002034,10.1877
2010,04,12,5,0.03055018,10.3115
2010,04,12,6,0.03152928,10.54343
2010,04,12,7,0.03160188,10.55304
2010,04,13,0,0.02925458,9.968614
2010,04,13,1,0.02843301,9.772928
2010,04,13,2,0.02948633,10.03393
2010,04,13,3,0.03181885,10.62452
2010,04,13,4,0.03122891,10.48375
2010,04,13,5,0.02926826,9.992759
2010,04,13,6,0.02752106,9.553418
2010,04,13,7,0.02702418,9.440793
2010,04,14,0,0.02669473,9.374489
2010,04,14,1,0.02689531,9.442978
2010,04,14,2,0.02758622,9.615935
2010,04,14,3,0.02871369,9.903255
2010,04,14,4,0.03000098,10.2365
2010,04,14,5,0.03146671,10.60636
2010,04,14,6,0.03210903,10.77186
2010,04,14,7,0.03268639,10.94167
2010,04,15,0,0.03308942,11.06599
2010,04,15,1,0.03222143,10.84805
2010,04,15,2,0.03118004,10.57743
2010,04,15,3,0.03095707,10.51507
2010,04,15,4,0.03220645,10.82354
2010,04,15,5,0.03407455,11.28711
2010,04,15,6,0.03492236,11.48339
2010,04,15,7,0.03704165,12.01135
2010,04,16,0,0.03965691,12.70338
2010,04,16,1,0.0309865,10.51133
2010,04,16,2,0.03247645,10.87888
2010,04,16,3,0.03286232,10.97336
2010,04,16,4,0.03467601,11.42285
2010,04,16,5,0.06041136,17.65484
2010,04,16,6,0.06894174,19.55944
2010,04,16,7,0.04946906,15.00255
2010,04,17,0,0.02965758,10.14577
2010,04,17,1,0.03000088,10.22993
2010,04,17,2,0.03236145,10.80093
2010,04,17,3,0.03377096,11.13138
2010,04,17,4,0.03382655,11.13939
2010,04,17,5,0.03423714,11.23873
2010,04,17,6,0.03592364,11.64436
2010,04,17,7,0.04281612,13.34847
2010,04,18,0,0.03387978,11.12949
2010,04,18,1,0.03293784,10.87953
2010,04,18,2,0.03902118,12.32824
2010,04,18,3,0.03665091,11.78512
2010,04,18,4,0.03853223,12.21006
2010,04,18,5,0.04996942,14.89756
2010,04,18,6,0.06407254,18.13782
2010,04,18,7,0.06947757,19.47038
2010,04,19,0,0.05057133,15.12887
2010,04,19,1,0.05121147,15.26712
2010,04,19,2,0.06489415,18.42377
2010,04,19,3,0.06665288,18.94318
2010,04,19,4,0.05427873,16.118
2010,04,19,5,0.04076575,12.88291
2010,04,19,6,0.03731944,12.02771
2010,04,19,7,0.03336949,11.03376
2010,04,20,0,0.03067064,10.34194
2010,04,20,1,0.03061352,10.30961
2010,04,20,2,0.03848101,12.15837
2010,04,20,3,0.03369104,11.02344
2010,04,20,4,0.03588015,11.5251
2010,04,20,5,0.03953763,12.38095
2010,04,20,6,0.04725793,14.15706
2010,04,20,7,0.03782018,11.98039
2010,04,21,0,0.03314402,10.87045
2010,04,21,1,0.03172885,10.53965
2010,04,21,2,0.0306824,10.28604
2010,04,21,3,0.03013863,10.15272
2010,04,21,4,0.02990694,10.10349
2010,04,21,5,0.03006946,10.14529
2010,04,21,6,0.0302708,10.18695
2010,04,21,7,0.03094246,10.33656
2010,04,22,0,0.0313155,10.4242
2010,04,22,1,0.03125365,10.41505
2010,04,22,2,0.03134003,10.44062
2010,04,22,3,0.03179999,10.56308
2010,04,22,4,0.03150327,10.49034
2010,04,22,5,0.03074531,10.29826
2010,04,22,6,0.03047895,10.22984
2010,04,22,7,0.03039604,10.21219
2010,04,23,0,0.02989937,10.10436
2010,04,23,1,0.02935391,9.969464
2010,04,23,2,0.02907704,9.897656
2010,04,23,3,0.02938254,9.971247
2010,04,23,4,0.03048973,10.24096
2010,04,23,5,0.03668977,11.75231
2010,04,23,6,0.03885624,12.3015
2010,04,23,7,0.03662806,11.78487
2010,04,24,0,0.03623945,11.68411
2010,04,24,1,0.03602166,11.62242
2010,04,24,2,0.03468665,11.277
2010,04,24,3,0.03477343,11.27501
2010,04,24,4,0.0341753,11.12399
2010,04,24,5,0.03211118,10.63479
2010,04,24,6,0.03304055,10.86113
2010,04,24,7,0.03399341,11.0903
2010,04,25,0,0.03338223,10.95319
2010,04,25,1,0.03160549,10.52045
2010,04,25,2,0.03089389,10.3461
2010,04,25,3,0.03065539,10.29086
2010,04,25,4,0.03035416,10.21713
2010,04,25,5,0.02998538,10.12684
2010,04,25,6,0.03021466,10.18333
2010,04,25,7,0.03036995,10.23594
2010,04,26,0,0.02930708,10.00405
2010,04,26,1,0.02910843,9.965607
2010,04,26,2,0.02997777,10.17732
2010,04,26,3,0.03112234,10.44256
2010,04,26,4,0.03829273,12.13231
2010,04,26,5,0.04858899,14.62833
2010,04,26,6,0.08818825,23.88484
2010,04,26,7,0.04138594,12.95881
2010,04,27,0,0.03286116,10.88595
2010,04,27,1,0.04000745,12.5653
2010,04,27,2,0.03850429,12.20349
2010,04,27,3,0.03110909,10.42605
2010,04,27,4,0.03011279,10.17659
2010,04,27,5,0.03016718,10.19604
2010,04,27,6,0.02988776,10.12309
2010,04,27,7,0.03024748,10.20833
2010,04,28,0,0.03107967,10.42292
2010,04,28,1,0.03279904,10.84492
2010,04,28,2,0.03512739,11.40727
2010,04,28,3,0.03501013,11.40459
2010,04,28,4,0.0326545,10.84
2010,04,28,5,0.0333018,11.01143
2010,04,28,6,0.03387514,11.15661
2010,04,28,7,0.03484975,11.37441
2010,04,29,0,0.03427229,11.21436
2010,04,29,1,0.03542812,11.47731
2010,04,29,2,0.03418158,11.19507
2010,04,29,3,0.03330308,10.99907
2010,04,29,4,0.03271347,10.86984
2010,04,29,5,0.03212386,10.7312
2010,04,29,6,0.03184137,10.67223
2010,04,29,7,0.03185831,10.69864
2010,04,30,0,0.03186283,10.72106
2010,04,30,1,0.03166935,10.69726
2010,04,30,2,0.03146901,10.65602
2010,04,30,3,0.03090488,10.533
2010,04,30,4,0.03049445,10.44513
2010,04,30,5,0.03066349,10.48874
2010,04,30,6,0.03100812,10.57883
2010,04,30,7,0.03088076,10.55931
2011,04,1,0,0.03091741,10.49794
2011,04,1,1,0.02976329,10.1925
2011,04,1,2,0.03006627,10.26314
2011,04,1,3,0.02976704,10.19249
2011,04,1,4,0.02982183,10.21038
2011,04,1,5,0.03063007,10.41316
2011,04,1,6,0.031566,10.64351
2011,04,1,7,0.03149539,10.6242
2011,04,2,0,0.03203879,10.74461
2011,04,2,1,0.0308552,10.47612
2011,04,2,2,0.03112592,10.55262
2011,04,2,3,0.03153366,10.65843
2011,04,2,4,0.0315749,10.67829
2011,04,2,5,0.03173069,10.71819
2011,04,2,6,0.03195206,10.76222
2011,04,2,7,0.0325046,10.89206
2011,04,3,0,0.03251457,10.89956
2011,04,3,1,0.03223357,10.8294
2011,04,3,2,0.03227784,10.83315
2011,04,3,3,0.03241485,10.86005
2011,04,3,4,0.03490965,11.47031
2011,04,3,5,0.03707474,12.02938
2011,04,3,6,0.03797072,12.24809
2011,04,3,7,0.03908265,12.47165
2011,04,4,0,0.03865355,12.39186
2011,04,4,1,0.03658256,11.88796
2011,04,4,2,0.03655871,11.8724
2011,04,4,3,0.0386295,12.40483
2011,04,4,4,0.0404311,12.89006
2011,04,4,5,0.0419242,13.26443
2011,04,4,6,0.04152196,13.18453
2011,04,4,7,0.04111623,13.09773
2011,04,5,0,0.03990337,12.80199
2011,04,5,1,0.03814702,12.39539
2011,04,5,2,0.03655685,12.01249
2011,04,5,3,0.03590638,11.84686
2011,04,5,4,0.03618778,11.91625
2011,04,5,5,0.0367295,12.05176
2011,04,5,6,0.03717179,12.16181
2011,04,5,7,0.03676022,12.05349
2011,04,6,0,0.03568993,11.78647
2011,04,6,1,0.03390269,11.33374
2011,04,6,2,0.03326371,11.15704
2011,04,6,3,0.03681955,12.05383
2011,04,6,4,0.03994601,12.84203
2011,04,6,5,0.03578201,11.76097
2011,04,6,6,0.03721768,12.07108
2011,04,6,7,0.05050956,15.20549
2011,04,7,0,0.04490072,13.93865
2011,04,7,1,0.05182263,15.52891
2011,04,7,2,0.04659439,14.26185
2011,04,7,3,0.04070256,12.87884
2011,04,7,4,0.03852809,12.37756
2011,04,7,5,0.03788794,12.2293
2011,04,7,6,0.0375396,12.13166
2011,04,7,7,0.03546875,11.62513
2011,04,8,0,0.03273497,10.95406
2011,04,8,1,0.03109097,10.54857
2011,04,8,2,0.03156635,10.69048
2011,04,8,3,0.03219752,10.86161
2011,04,8,4,0.03245998,10.92825
2011,04,8,5,0.0322703,10.89336
2011,04,8,6,0.03602805,11.88057
2011,04,8,7,0.03993613,12.89753
2011,04,9,0,0.03774091,12.36056
2011,04,9,1,0.03659494,12.07574
2011,04,9,2,0.03806745,12.43676
2011,04,9,3,0.04034051,13.03518
2011,04,9,4,0.03717213,12.23116
2011,04,9,5,0.03807765,12.45287
2011,04,9,6,0.04925997,15.21373
2011,04,9,7,0.05574731,16.72896
2011,04,10,0,0.08257291,23.09903
2011,04,10,1,0.1064229,28.80165
2011,04,10,2,0.102355,27.9746
2011,04,10,3,0.06378694,18.76367
2011,04,10,4,0.04540062,14.20242
2011,04,10,5,0.04321819,13.58914
2011,04,10,6,0.04459233,13.88241
2011,04,10,7,0.03654297,11.89794
2011,04,11,0,0.0293588,10.12027
2011,04,11,1,0.02884372,9.986049
2011,04,11,2,0.02935548,10.11426
2011,04,11,3,0.02975654,10.21181
2011,04,11,4,0.03113403,10.55531
2011,04,11,5,0.03435115,11.34717
2011,04,11,6,0.03652386,11.89091
2011,04,11,7,0.0331724,11.05459
2011,04,12,0,0.03127089,10.5737
2011,04,12,1,0.03138895,10.58846
2011,04,12,2,0.0318297,10.693
2011,04,12,3,0.03339294,11.06779
2011,04,12,4,0.03585603,11.6527
2011,04,12,5,0.04078716,12.84033
2011,04,12,6,0.04870427,14.75681
2011,04,12,7,0.05163223,15.49316
2011,04,13,0,0.04718589,14.42232
2011,04,13,1,0.04020121,12.75898
2011,04,13,2,0.04458363,13.87082
2011,04,13,3,0.06002924,17.64598
2011,04,13,4,0.06338436,18.5227
2011,04,13,5,0.06939403,19.81854
2011,04,13,6,0.07430753,20.86956
2011,04,13,7,0.07407407,20.86955
2011,04,14,0,0.04817838,14.76565
2011,04,14,1,0.0493722,15.06735
2011,04,14,2,0.0475008,14.6037
2011,04,14,3,0.04462974,13.88449
2011,04,14,4,0.03787436,12.1668
2011,04,14,5,0.03793716,12.17463
2011,04,14,6,0.03956538,12.59311
2011,04,14,7,0.04460328,13.86207
2011,04,15,0,0.03501887,11.4496
2011,04,15,1,0.03330511,11.02322
2011,04,15,2,0.03314428,10.98441
2011,04,15,3,0.03263623,10.84962
2011,04,15,4,0.03327117,11.0224
2011,04,15,5,0.03133012,10.53669
2011,04,15,6,0.03046049,10.3102
2011,04,15,7,0.03082895,10.39643
2011,04,16,0,0.03063465,10.36015
2011,04,16,1,0.03184213,10.66756
2011,04,16,2,0.03295771,10.96122
2011,04,16,3,0.03491628,11.45699
2011,04,16,4,0.0359704,11.72649
2011,04,16,5,0.03840822,12.28603
2011,04,16,6,0.05359472,15.82553
2011,04,16,7,0.04933216,14.76504
2011,04,17,0,0.02980474,10.13832
2011,04,17,1,0.02748928,9.556335
2011,04,17,2,0.0302656,10.27597
2011,04,17,3,0.0310944,10.5029
2011,04,17,4,0.03347406,11.09813
2011,04,17,5,0.03235279,10.827
2011,04,17,6,0.0315923,10.62503
2011,04,17,7,0.03163237,10.63964
2011,04,18,0,0.03043913,10.3518
2011,04,18,1,0.03016414,10.28857
2011,04,18,2,0.03015106,10.29518
2011,04,18,3,0.03015834,10.31107
2011,04,18,4,0.0308416,10.48822
2011,04,18,5,0.03151247,10.66201
2011,04,18,6,0.032098,10.80901
2011,04,18,7,0.03235301,10.87596
2011,04,19,0,0.03232181,10.87827
2011,04,19,1,0.03253016,10.92577
2011,04,19,2,0.03192016,10.75312
2011,04,19,3,0.03229438,10.81076
2011,04,19,4,0.03262728,10.89022
2011,04,19,5,0.03224084,10.78126
2011,04,19,6,0.0313423,10.51962
2011,04,19,7,0.03193751,10.63983
2011,04,20,0,0.03369254,11.06566
2011,04,20,1,0.03564334,11.55188
2011,04,20,2,0.04062825,12.81405
2011,04,20,3,0.0428804,13.40094
2011,04,20,4,0.04042939,12.80353
2011,04,20,5,0.03822735,12.2691
2011,04,20,6,0.03654506,11.86124
2011,04,20,7,0.03586822,11.70252
2011,04,21,0,0.03593399,11.716
2011,04,21,1,0.03573922,11.66193
2011,04,21,2,0.03752784,12.10443
2011,04,21,3,0.04043825,12.8284
2011,04,21,4,0.03986308,12.64391
2011,04,21,5,0.07265319,20.2794
2011,04,21,6,0.04750731,14.48413
2011,04,21,7,0.046858,14.38781
2011,04,22,0,0.04168141,13.117
2011,04,22,1,0.03961749,12.57871
2011,04,22,2,0.03771908,12.07458
2011,04,22,3,0.04712849,14.38353
2011,04,22,4,0.05991834,17.51513
2011,04,22,5,0.06094131,17.82379
2011,04,22,6,0.0601657,17.65391
2011,04,22,7,0.03748141,12.0369
2011,04,23,0,0.03210118,10.71261
2011,04,23,1,0.03074361,10.39142
2011,04,23,2,0.02971296,10.13861
2011,04,23,3,0.02974169,10.13103
2011,04,23,4,0.02904954,9.965345
2011,04,23,5,0.02918432,10.00266
2011,04,23,6,0.03054306,10.3559
2011,04,23,7,0.03129982,10.56359
2011,04,24,0,0.03119693,10.55658
2011,04,24,1,0.0313817,10.61073
2011,04,24,2,0.03249204,10.88998
2011,04,24,3,0.03150174,10.623
2011,04,24,4,0.03095211,10.48333
2011,04,24,5,0.03072918,10.42206
2011,04,24,6,0.03128828,10.55635
2011,04,24,7,0.03156631,10.62852
2011,04,25,0,0.03309679,11.03267
2011,04,25,1,0.03334468,11.11623
2011,04,25,2,0.03204436,10.78741
2011,04,25,3,0.0313065,10.59749
2011,04,25,4,0.03070274,10.45513
2011,04,25,5,0.03042827,10.39307
2011,04,25,6,0.0305136,10.40801
2011,04,25,7,0.03038321,10.37029
2011,04,26,0,0.03001718,10.28366
2011,04,26,1,0.02967456,10.19366
2011,04,26,2,0.02944855,10.13077
2011,04,26,3,0.02988272,10.22925
2011,04,26,4,0.03045964,10.35667
2011,04,26,5,0.03183381,10.67699
2011,04,26,6,0.05335142,15.79063
2011,04,26,7,0.03532737,11.54659
2011,04,27,0,0.03342355,11.09592
