####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,27,1.60879044,201.8195625
2011,01,28,1.52242391,201.4978375
2011,01,29,0.74661611,136.33677125
2011,01,30,0.50488822,101.0191275
2011,01,31,0.5916294,116.4909525
2012,01,1,1.08730604,176.67065
2012,01,2,0.69212322,130.5343975
2012,01,3,0.89998594,158.3547375
2012,01,4,0.3302072,78.82419375
2012,01,5,0.35462439,82.199875
2012,01,6,0.28628649,69.92414125
2012,01,7,0.29249862,70.1779275
2012,01,8,0.29144342,70.98525375
2012,01,9,0.26034615,65.80233625
2012,01,10,0.42562081,93.23496125
2012,01,11,0.59098774,118.55714125
2012,01,12,1.46933851,199.421825
2012,01,13,1.4159328,186.208875
2012,01,14,0.42737646,93.86091
2012,01,15,1.35395279,190.1640625
2012,01,16,0.93722682,155.8989
2012,01,17,0.57630334,115.3095075
2012,01,18,0.39136192,88.33530875
2012,01,19,0.45841364,97.24736
2012,01,20,0.74983055,138.478775
2012,01,21,0.38289633,86.71207
2012,01,22,0.52824806,108.7910875
2012,01,23,0.91638886,158.5871625
2012,01,24,0.84093071,150.8967875
2012,01,25,0.72455772,135.382375
2012,01,26,0.79812232,143.47995
2012,01,27,1.34745082,186.6976
2012,01,28,0.99766965,159.4738125
2012,01,29,0.61220211,118.35804875
2012,01,30,0.79197076,143.3469375
2012,01,31,0.74863304,138.8169125
2013,01,1,1.01720031,141.10648625
2013,01,2,1.14519968,179.3694
2013,01,3,0.57251456,115.17662875
2013,01,4,0.3816712,88.29071625
2013,01,5,0.4029143,91.70523125
2013,01,6,0.22437904,58.432355
2013,01,7,0.28853646,71.33818
2013,01,8,0.28492241,70.98607375
2013,01,9,0.37592872,85.49735375
2013,01,10,0.7706845,140.9014875
2013,01,11,0.96821041,163.5778625
2013,01,12,0.35877821,79.88102875
2013,01,13,0.36008053,81.8710125
2013,01,14,0.68737706,125.167545
2013,01,15,1.00985222,166.056625
2013,01,16,1.814376,218.1159625
2013,01,17,0.97342857,153.0604625
2013,01,18,2.11338725,234.3831375
2013,01,19,2.06891263,223.475725
2013,01,20,1.14253979,165.69979875
2013,01,21,0.5494666,100.8467025
2013,01,22,0.80561516,140.44378625
2013,01,23,0.64619778,122.06811375
2013,01,24,0.8786909,153.400375
2013,01,25,2.05378638,227.5264
2013,01,26,0.67437162,126.5002625
2013,01,27,1.1145646,178.39135
2013,01,28,0.39122734,85.910535
2013,01,29,0.7382344,138.478125
2013,01,30,0.51501644,111.0556375
2013,01,31,0.51717806,111.05345375
2014,01,1,1.80254638,216.0279875
2014,01,2,3.30032225,258.702
2014,01,3,1.6761575,212.8324875
2014,01,4,1.32597284,180.903945
2014,01,5,1.71108925,212.9035875
2014,01,6,1.32843128,192.8162625
2014,01,7,0.74599421,141.0718875
2014,01,8,0.66664354,130.4724125
2014,01,9,1.04290915,171.6580625
2014,01,10,1.586975,207.5689
2014,01,11,1.73415487,216.5996875
2014,01,12,1.12139911,173.3185125
2014,01,13,1.7144686,186.04687625
2014,01,14,1.79283126,215.5875
2014,01,15,1.53237475,208.1749375
2014,01,16,2.18178053,224.289325
2014,01,17,1.11883154,156.883885
2014,01,18,1.58230219,203.564725
2014,01,19,1.06326649,154.10017875
2014,01,20,0.29061985,69.4640975
2014,01,21,0.91172879,150.55580625
2014,01,22,1.28733644,170.30593375
2014,01,23,0.73898176,130.91967375
2014,01,24,1.29411819,188.6817
2014,01,25,2.13562925,231.441475
2014,01,26,0.81249849,146.7824875
2014,01,27,0.58055584,106.82369125
2014,01,28,0.6197211,117.39705375
2014,01,29,0.54193726,109.93458375
2014,01,30,0.4690246,96.198735
2014,01,31,1.82101262,217.6011
2015,01,1,0.33876851,79.70954
2015,01,2,0.54679904,115.602675
2015,01,3,0.3783944,86.85999875
2015,01,4,0.41983019,93.45238125
2015,01,5,0.41126838,91.79879375
2015,01,6,0.89424448,152.345135
2015,01,7,1.04792035,168.7475875
2015,01,8,0.57378718,116.84620125
2015,01,9,0.24913841,63.47008375
2015,01,10,0.51939736,103.01914875
2015,01,11,1.1452327,179.8981625
2015,01,12,1.43393354,191.68385
2015,01,13,1.6380515,211.5442375
2015,01,14,2.09769663,230.402775
2015,01,15,1.27033509,185.465875
2015,01,16,0.85774079,126.8095775
2015,01,17,0.3589422,79.9596225
2015,01,18,1.6025373,205.1147875
2015,01,19,1.29693481,183.9377875
2015,01,20,0.95775015,156.2048875
2015,01,21,0.74916136,136.8232875
2015,01,22,0.54981079,111.54496
2015,01,23,0.29970076,71.7336325
2015,01,24,0.31911862,75.2079125
2015,01,25,0.63244984,125.30431375
2015,01,26,0.71160225,134.738075
2015,01,27,1.13752015,173.50535
2015,01,28,1.10281382,169.70426125
2015,01,29,1.31988109,190.9647
2015,01,30,1.46286799,201.9919625
2015,01,31,0.90319824,149.800535
2016,01,1,0.88129086,156.902325
2016,01,5,1.08813425,141.98174
2016,01,6,1.0709722,147.93615375
2016,01,7,0.45719169,101.02267
2016,01,8,0.94704029,156.7169325
2016,01,9,1.3687418,172.324825
2016,01,10,1.37253813,196.9345125
2016,01,11,1.31483264,192.437225
2016,01,12,1.68851912,216.7867625
2016,01,13,0.62676282,124.1096875
2016,01,14,1.77921034,203.4182875
2016,01,15,1.56669591,160.797895
2016,01,16,0.49586848,105.71360875
2016,01,17,1.29544541,182.295725
2016,01,18,0.94890046,142.74411125
2016,01,19,1.25713954,185.196275
2016,01,20,1.32054913,182.74075375
2016,01,21,1.63074535,204.529575
2016,01,22,1.17896895,177.8861
2016,01,23,1.79076888,219.5571625
2016,01,24,1.425543,200.577475
2016,01,25,0.90743405,158.0629875
2016,01,26,1.07665991,172.038075
2016,01,27,0.82778919,145.85358
2016,01,28,1.12248472,163.005725
2016,01,29,1.02163314,161.54895
2016,01,30,0.9146,149.27148125
2016,01,31,1.91090062,222.2012375
2017,01,1,0.40329849,88.0925675
2017,01,2,1.14608674,177.9855625
2017,01,3,1.0697439,175.0265625
2017,01,4,1.14994124,180.9436375
2017,01,5,0.54511241,111.4734225
2017,01,6,0.39607818,89.8755725
2017,01,7,0.37032986,84.96406625
2017,01,8,0.35439619,82.43227125
2017,01,9,0.44407179,97.88445875
2017,01,10,1.64616865,197.5019625
2017,01,11,1.55771662,209.0383375
2017,01,12,1.11593468,179.4425875
2017,01,13,0.60256444,116.0729625
2017,01,14,0.57978344,112.6338575
2017,01,15,0.66733095,123.962645
2017,01,16,0.86533534,153.63175
2017,01,17,0.86754598,147.74477875
2017,01,18,0.59376696,108.05016375
2017,01,19,1.2892085,186.4679
2017,01,20,1.34446188,190.2468
2017,01,21,1.27461275,185.938175
2017,01,22,0.67042189,123.04280375
2017,01,23,0.68837764,128.429515
2017,01,24,0.81833539,147.6675125
2017,01,25,0.30138109,71.82905875
2017,01,26,1.49259385,195.44125
2017,01,27,1.31832926,183.8928375
2017,01,28,0.60279679,106.6110475
2017,01,29,1.49553638,202.0063625
2017,01,30,1.34694325,197.2495875
2017,01,31,0.87831348,156.2245125
2018,01,1,0.89367422,154.6153875
2018,01,2,1.37380744,197.500525
2018,01,3,0.88387658,157.9107125
2018,01,4,0.5678034,119.56165
2018,01,5,0.6900688,134.6464625
2018,01,6,1.34420949,178.1270775
2018,01,7,0.60895944,111.90156
2018,01,8,1.342203,190.1887875
2018,01,9,1.44801316,173.51243625
2018,01,10,1.06325389,137.82437375
2018,01,11,0.37167512,82.92775
2018,01,12,0.56644565,103.479345
2018,01,13,1.05937195,166.18731375
2018,01,14,0.90809458,147.825975
2018,01,15,0.40383986,89.6098175
2018,01,16,0.95898042,164.108925
2018,01,17,0.45539692,97.22016
2018,01,18,0.69475984,131.7169675
2018,01,19,1.19116619,177.038975
2018,01,20,0.97992195,161.1785875
2018,01,21,0.88576178,152.683975
2018,01,22,0.40502984,93.31532625
2018,01,23,0.44719065,100.43790125
2018,01,24,0.36389389,84.84163375
2018,01,25,0.67369972,128.52114125
2018,01,26,0.47996862,101.10531
2018,01,27,0.72115296,131.26757125
2018,01,28,0.89414611,150.333915
2018,01,29,0.9200794,159.4658875
2018,01,30,1.48999238,202.8304
2018,01,31,1.14907974,178.164925
2019,01,1,0.63086294,127.56755
