####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,23,5,0.07611697,23.70856
2009,01,23,6,0.05769589,19.27049
2009,01,23,7,0.0482552,16.82615
2009,01,24,0,0.04766561,16.53187
2009,01,24,1,0.0789873,24.41766
2009,01,24,2,0.07791416,23.65405
2009,01,24,3,0.06956599,21.69873
2009,01,24,4,0.05862066,19.11482
2009,01,24,5,0.05854465,19.1179
2009,01,24,6,0.06968892,21.62611
2009,01,24,7,0.08004617,23.93584
2009,01,25,0,0.1421376,37.68984
2009,01,25,1,0.1909012,48.77791
2009,01,25,2,0.1363034,37.8247
2009,01,25,3,0.1557507,41.97519
2009,01,25,4,0.2399506,59.63894
2009,01,25,5,0.3580178,81.68759
2009,01,25,6,0.05930273,19.40777
2009,01,25,7,0.08903252,26.27255
2009,01,26,0,0.2650092,63.08541
2009,01,26,1,0.1633901,42.46473
2009,01,26,2,0.1786427,45.53337
2009,01,26,3,0.09756322,27.95634
2009,01,26,4,0.05669013,18.33441
2009,01,26,5,0.1089565,30.78303
2009,01,26,6,0.06134642,19.66557
2009,01,26,7,0.04461346,15.53811
2009,01,27,0,0.06440326,20.36858
2009,01,27,1,0.1228358,34.07313
2009,01,27,2,0.2071206,52.2259
2009,01,27,3,0.2358816,58.10763
2009,01,27,4,0.1812123,46.99152
2009,01,27,5,0.1341472,36.88114
2009,01,27,6,0.1477306,39.71217
2009,01,27,7,0.1916033,48.91356
2009,01,28,0,0.2324798,57.39443
2009,01,28,1,0.1730411,45.50728
2009,01,28,2,0.1091775,31.06175
2009,01,28,3,0.1091314,31.09686
2009,01,28,4,0.1468278,39.85758
2009,01,28,5,0.1438105,39.31203
2009,01,28,6,0.1429705,39.06449
2009,01,28,7,0.1485557,40.14578
2009,01,29,0,0.2026001,51.94369
2009,01,29,1,0.2251426,56.76987
2009,01,29,2,0.1851307,48.32758
2009,01,29,3,0.1270858,35.40624
2009,01,29,4,0.1153359,32.72642
2009,01,29,5,0.1498711,40.89793
2009,01,29,6,0.1210109,34.15512
2009,01,29,7,0.1376847,38.03683
2009,01,30,0,0.1502549,40.91399
2009,01,30,1,0.1304266,36.47601
2009,01,30,2,0.1208285,34.27036
2009,01,30,3,0.1098619,31.73738
2009,01,30,4,0.08912638,26.84739
2009,01,30,5,0.08275226,25.20899
2009,01,30,6,0.1062339,30.64948
2009,01,30,7,0.1651021,43.5242
2009,01,31,0,0.4369327,93.90335
2009,01,31,1,0.3199171,73.86195
2009,01,31,2,0.2538394,60.87093
2009,01,31,3,0.3465757,78.21584
2009,01,31,4,0.3672458,82.04034
2009,01,31,5,0.1505899,40.23093
2009,01,31,6,0.0583766,19.02804
2009,01,31,7,0.1040881,29.8386
2010,01,1,0,0.08539341,25.52089
2010,01,1,1,0.08176567,24.62088
2010,01,1,2,0.05934507,19.49539
2010,01,1,3,0.06429645,20.49424
2010,01,1,4,0.07105968,22.20597
2010,01,1,5,0.0990571,29.17872
2010,01,1,6,0.1870365,49.23203
2010,01,1,7,0.2851268,69.5557
2010,01,2,0,0.2798167,68.59851
2010,01,2,1,0.2894379,70.34817
2010,01,2,2,0.2081022,53.38684
2010,01,2,3,0.1709323,45.62063
2010,01,2,4,0.2145267,55.25881
2010,01,2,5,0.2437749,61.54532
2010,01,2,6,0.200549,52.29469
2010,01,2,7,0.1548854,41.82399
2010,01,3,0,0.1276397,35.55018
2010,01,3,1,0.1248211,34.74941
2010,01,3,2,0.1875532,48.48241
2010,01,3,3,0.2993434,71.36986
2010,01,3,4,0.4369351,96.34163
2010,01,3,5,0.4403203,97.24212
2010,01,3,6,0.3764162,86.51114
2010,01,3,7,0.3387734,79.27277
2010,01,4,0,0.3345373,78.45659
2010,01,4,1,0.3374795,78.04422
2010,01,4,2,0.2983539,71.00456
2010,01,4,3,0.4204141,93.77166
2010,01,4,4,0.4712773,102.3701
2010,01,4,5,0.5314565,110.2253
2010,01,4,6,0.4100179,90.35709
2010,01,4,7,0.4070864,90.19593
2010,01,5,0,0.4381842,95.70996
2010,01,5,1,0.6368229,126.0862
2010,01,5,2,0.4923913,104.0377
2010,01,5,3,0.4202623,93.09698
2010,01,5,4,0.2572206,63.6357
2010,01,5,5,0.1741394,46.18896
2010,01,5,6,0.115336,32.98729
2010,01,5,7,0.1054042,30.24599
2010,01,6,0,0.1118878,31.49213
2010,01,6,1,0.1230453,34.01701
2010,01,6,2,0.1357766,36.98131
2010,01,6,3,0.145221,39.1691
2010,01,6,4,0.122719,33.918
2010,01,6,5,0.2885618,68.15467
2010,01,6,6,0.3185075,74.44213
2010,01,6,7,0.3451657,79.22991
2010,01,7,0,0.359164,81.82498
2010,01,7,1,0.4939175,104.3783
2010,01,7,2,0.5085709,105.8273
2010,01,7,3,0.5243323,108.8419
2010,01,7,4,0.442965,95.68992
2010,01,7,5,0.1196371,33.68665
2010,01,7,6,0.06836407,21.53005
2010,01,7,7,0.08983138,26.29864
2010,01,8,0,0.1169199,32.35644
2010,01,8,1,0.151262,39.74683
2010,01,8,2,0.09315921,26.87907
2010,01,8,3,0.06363515,20.01439
2010,01,8,4,0.08883287,26.05368
2010,01,8,5,0.2043733,51.03582
2010,01,8,6,0.123245,33.91217
2010,01,8,7,0.06908936,21.53175
2010,01,9,0,0.04474627,15.59136
2010,01,9,1,0.03573404,13.33671
2010,01,9,2,0.03261127,12.54186
2010,01,9,3,0.03317343,12.72349
2010,01,9,4,0.03730324,13.80936
2010,01,9,5,0.03055776,12.07199
2010,01,9,6,0.03355143,12.77223
2010,01,9,7,0.05946539,19.01134
2010,01,10,0,0.1010116,28.87675
2010,01,10,1,0.2339434,57.64827
2010,01,10,2,0.5017346,106.2029
2010,01,10,3,0.4248804,93.9255
2010,01,10,4,0.5509408,113.9128
2010,01,10,5,0.5120351,108.0145
2010,01,10,6,0.2784863,67.24678
2010,01,10,7,0.1316404,36.09363
2010,01,11,0,0.3685628,83.20945
2010,01,11,1,0.2300849,57.17595
2010,01,11,2,0.3457444,78.09566
2010,01,11,3,0.4120813,91.59804
2010,01,11,4,0.1103664,31.64563
2010,01,11,5,0.06722685,21.45115
2010,01,11,6,0.08726794,26.11015
2010,01,11,7,0.1075435,30.84611
2010,01,12,0,0.144473,39.03342
2010,01,12,1,0.3220159,75.83805
2010,01,12,2,0.293759,70.59054
2010,01,12,3,0.3992163,89.54464
2010,01,12,4,0.4790614,103.8164
2010,01,12,5,0.6943977,135.1588
2010,01,12,6,0.5367196,113.1357
2010,01,12,7,0.5403513,113.5496
2010,01,13,0,0.1393928,38.27007
2010,01,13,1,0.1216258,33.99017
2010,01,13,2,0.2163029,54.43363
2010,01,13,3,0.3184646,75.02431
2010,01,13,4,0.4135204,92.11043
2010,01,13,5,0.5890512,120.339
2010,01,13,6,0.581133,119.0681
2010,01,13,7,0.3822294,88.03414
2010,01,14,0,0.3319874,79.20916
2010,01,14,1,0.04134258,14.84888
2010,01,14,2,0.05425632,18.03922
2010,01,14,3,0.06423623,20.37268
2010,01,14,4,0.13527,37.06232
2010,01,14,5,0.1695034,44.22924
2010,01,14,6,0.08715696,26.15881
2010,01,14,7,0.06053241,19.55105
2010,01,15,0,0.05853297,19.1048
2010,01,15,1,0.07056747,21.85392
2010,01,15,2,0.09562308,27.53632
2010,01,15,3,0.1203683,33.29423
2010,01,15,4,0.128098,35.19749
2010,01,15,5,0.2098811,53.2838
2010,01,15,6,0.3712069,84.86719
2010,01,15,7,0.4713984,102.1406
2010,01,16,0,0.4263689,94.39717
2010,01,16,1,0.2025146,52.07385
2010,01,16,2,0.1291999,35.5022
2010,01,16,3,0.12271,34.26458
2010,01,16,4,0.1234675,34.43076
2010,01,16,5,0.1121822,31.90157
2010,01,16,6,0.0957876,28.32757
2010,01,16,7,0.1123958,32.21253
2010,01,17,0,0.1678868,44.49715
2010,01,17,1,0.2212576,55.88876
2010,01,17,2,0.2339154,58.41441
2010,01,17,3,0.211556,53.94254
2010,01,17,4,0.185567,48.75834
2010,01,17,5,0.1918664,49.96995
2010,01,17,6,0.2523803,61.77735
2010,01,17,7,0.1630315,43.41547
2010,01,18,0,0.1568702,42.23798
2010,01,18,1,0.1810773,48.13644
2010,01,18,2,0.1566979,42.84673
2010,01,18,3,0.1246714,35.67963
2010,01,18,4,0.07798539,24.20647
2010,01,18,5,0.05909477,19.32154
2010,01,18,6,0.1248798,34.28704
2010,01,18,7,0.1524199,40.69158
2010,01,19,0,0.309984,73.77217
2010,01,19,1,0.3009056,71.4254
2010,01,19,2,0.4680242,101.1873
2010,01,19,3,0.4778881,103.1697
2010,01,19,4,0.3792952,86.01105
2010,01,19,5,0.3767239,85.63031
2010,01,19,6,0.3518424,81.01183
2010,01,19,7,0.283376,68.18922
2010,01,20,0,0.1754214,46.39964
2010,01,20,1,0.05879179,19.29688
2010,01,20,2,0.06629732,21.26685
2010,01,20,3,0.08068407,24.63839
2010,01,20,4,0.1052705,30.13576
2010,01,20,5,0.1243742,34.41092
2010,01,20,6,0.1537923,40.73483
2010,01,20,7,0.1532271,40.57996
2010,01,21,0,0.2080766,52.14064
2010,01,21,1,0.1731429,45.57052
2010,01,21,2,0.1916166,49.9044
2010,01,21,3,0.2353059,59.21814
2010,01,21,4,0.2665463,65.07497
2010,01,21,5,0.3120915,73.6145
2010,01,21,6,0.3413538,78.856
2010,01,21,7,0.302186,71.79779
2010,01,22,0,0.2548292,62.80355
2010,01,22,1,0.2765729,66.78023
2010,01,22,2,0.2741612,66.7024
2010,01,22,3,0.2706361,66.08415
2010,01,22,4,0.3519677,81.64751
2010,01,22,5,0.3246068,76.59769
2010,01,22,6,0.2470951,60.97737
2010,01,22,7,0.3290638,76.62397
2010,01,23,0,0.3491993,80.42261
2010,01,23,1,0.2559445,62.0707
2010,01,23,2,0.1709265,44.84062
2010,01,23,3,0.1253812,35.108
2010,01,23,4,0.154279,41.7311
2010,01,23,5,0.3817668,86.3699
2010,01,23,6,0.2978193,70.18511
2010,01,23,7,0.2529109,61.26416
2010,01,24,0,0.2219179,55.29378
2010,01,24,1,0.1944777,49.8377
2010,01,24,2,0.1938482,49.52551
2010,01,24,3,0.2238994,55.59754
2010,01,24,4,0.3362845,77.25069
2010,01,24,5,0.307972,72.21767
2010,01,24,6,0.3107833,72.80584
2010,01,24,7,0.2387618,58.85512
2010,01,25,0,0.2351465,58.02832
2010,01,25,1,0.2498431,60.67498
2010,01,25,2,0.249429,60.63596
2010,01,25,3,0.2557375,61.88888
2010,01,25,4,0.4812049,101.5277
2010,01,25,5,0.5969399,118.389
2010,01,25,6,0.3047058,70.86941
2010,01,25,7,0.2823786,66.68387
2010,01,26,0,0.2373473,58.09575
2010,01,26,1,0.2516738,60.96126
2010,01,26,2,0.2201692,54.68736
2010,01,26,3,0.1545477,40.98164
2010,01,26,4,0.2431392,59.2145
2010,01,26,5,0.2290979,56.4973
2010,01,26,6,0.2009956,50.98724
2010,01,26,7,0.1843239,47.58371
2010,01,27,0,0.1920933,49.22636
2010,01,27,1,0.1801972,46.76115
2010,01,27,2,0.1792111,46.47483
2010,01,27,3,0.182447,47.03493
2010,01,27,4,0.3287689,75.39517
2010,01,27,5,0.3538066,79.57498
2010,01,27,6,0.2587254,62.26488
2010,01,27,7,0.1878321,48.46073
2010,01,28,0,0.1283813,35.65314
2010,01,28,1,0.1311606,36.03838
2010,01,28,2,0.1024882,29.5228
2010,01,28,3,0.09356465,27.5056
2010,01,28,4,0.0851098,25.47825
2010,01,28,5,0.07091407,22.0898
2010,01,28,6,0.06143168,19.69203
2010,01,28,7,0.06589915,20.70795
2010,01,29,0,0.1029186,29.70589
2010,01,29,1,0.1344008,37.13864
2010,01,29,2,0.1354603,37.52544
2010,01,29,3,0.1292058,36.08054
2010,01,29,4,0.1279881,35.72009
2010,01,29,5,0.1067381,30.9688
2010,01,29,6,0.08098483,24.85911
2010,01,29,7,0.07147171,22.33178
2010,01,30,0,0.04511257,15.91978
2010,01,30,1,0.05962738,19.2906
2010,01,30,2,0.1009331,29.32305
2010,01,30,3,0.1453589,39.49313
2010,01,30,4,0.1433024,39.28867
2010,01,30,5,0.1149376,32.89949
2010,01,30,6,0.1135679,32.5347
2010,01,30,7,0.113837,32.57764
2010,01,31,0,0.1078518,31.11124
2010,01,31,1,0.09237528,27.3739
2010,01,31,2,0.06832456,21.55108
2010,01,31,3,0.06858764,21.65403
2010,01,31,4,0.07173945,22.38804
2010,01,31,5,0.05657029,18.6747
2010,01,31,6,0.04854198,16.71459
2010,01,31,7,0.04390694,15.54926
2011,01,1,0,0.212125,54.1815
2011,01,1,1,0.1457072,39.75286
2011,01,1,2,0.1112475,31.80091
2011,01,1,3,0.102016,29.64361
2011,01,1,4,0.1085193,31.30899
2011,01,1,5,0.1055749,30.72546
2011,01,1,6,0.09343859,27.8392
2011,01,1,7,0.1045536,30.38273
2011,01,2,0,0.09941991,29.12356
2011,01,2,1,0.09743439,28.66894
2011,01,2,2,0.1069937,30.8612
2011,01,2,3,0.1132647,32.32245
2011,01,2,4,0.1079571,31.14635
2011,01,2,5,0.1169048,33.10953
2011,01,2,6,0.1080744,31.02631
2011,01,2,7,0.09829898,28.87139
2011,01,3,0,0.07621598,23.65682
2011,01,3,1,0.06083708,19.81523
2011,01,3,2,0.05866685,19.17459
2011,01,3,3,0.06093958,19.66239
2011,01,3,4,0.0767235,23.31843
2011,01,3,5,0.1034668,29.61226
2011,01,3,6,0.1437692,38.7181
2011,01,3,7,0.1935186,49.80378
2011,01,4,0,0.2292346,57.62028
2011,01,4,1,0.1920551,50.06009
2011,01,4,2,0.1455181,39.84647
2011,01,4,3,0.1075869,30.78519
2011,01,4,4,0.1471529,39.59492
2011,01,4,5,0.2317124,57.71107
2011,01,4,6,0.1852559,48.3315
2011,01,4,7,0.1386054,38.24067
2011,01,5,0,0.1673422,44.32847
2011,01,5,1,0.1808715,47.27634
2011,01,5,2,0.2620506,64.20073
2011,01,5,3,0.1861146,48.04695
2011,01,5,4,0.2086278,52.46722
2011,01,5,5,0.1981678,50.5565
2011,01,5,6,0.287757,69.35598
2011,01,5,7,0.2939077,70.91471
2011,01,6,0,0.2245413,57.23327
2011,01,6,1,0.195846,51.1385
2011,01,6,2,0.2439572,60.69544
2011,01,6,3,0.2318018,58.53164
2011,01,6,4,0.1822439,48.09039
2011,01,6,5,0.1723379,45.58977
2011,01,6,6,0.1444543,39.1337
2011,01,6,7,0.1677803,44.0842
2011,01,7,0,0.2056158,51.93413
2011,01,7,1,0.1761215,45.74304
2011,01,7,2,0.18479,47.66563
2011,01,7,3,0.2513194,61.58558
2011,01,7,4,0.3257441,76.12072
2011,01,7,5,0.4624101,99.77434
2011,01,7,6,0.4296288,93.8119
2011,01,7,7,0.2411165,59.61777
2011,01,8,0,0.06740992,21.24215
2011,01,8,1,0.04401377,15.43003
2011,01,8,2,0.06845724,21.51432
2011,01,8,3,0.1479425,39.88005
2011,01,8,4,0.2171021,54.83316
2011,01,8,5,0.1966928,50.665
2011,01,8,6,0.2084222,52.85621
2011,01,8,7,0.338613,77.40222
2011,01,9,0,0.427813,93.31869
2011,01,9,1,0.2022076,51.10154
2011,01,9,2,0.1831149,46.67532
2011,01,9,3,0.2633507,62.46152
2011,01,9,4,0.3913082,87.3154
2011,01,9,5,0.2079784,52.5015
2011,01,9,6,0.2385509,58.20902
2011,01,9,7,0.2579385,61.75688
2011,01,10,0,0.3028256,71.01458
2011,01,10,1,0.1179967,33.10236
2011,01,10,2,0.08621349,25.85802
2011,01,10,3,0.07385278,22.91046
2011,01,10,4,0.07488675,23.09758
2011,01,10,5,0.1130567,32.2296
2011,01,10,6,0.1740011,46.13095
2011,01,10,7,0.1639246,43.54521
2011,01,11,0,0.1782439,46.46954
2011,01,11,1,0.1477947,40.12116
2011,01,11,2,0.1082668,31.42703
2011,01,11,3,0.07769042,24.04321
2011,01,11,4,0.07009437,22.01031
2011,01,11,5,0.08898369,26.79102
2011,01,11,6,0.130263,36.02887
2011,01,11,7,0.1793075,46.80414
2011,01,12,0,0.1655113,44.34746
2011,01,12,1,0.1553751,42.34958
2011,01,12,2,0.1820125,48.11111
2011,01,12,3,0.197951,51.64938
2011,01,12,4,0.1529587,41.74415
2011,01,12,5,0.1584532,42.76354
2011,01,12,6,0.124025,34.93955
2011,01,12,7,0.1063139,30.68905
2011,01,13,0,0.1005304,29.33137
2011,01,13,1,0.08858917,26.53287
2011,01,13,2,0.08656351,26.02443
2011,01,13,3,0.0902159,26.85508
2011,01,13,4,0.09479807,27.949
2011,01,13,5,0.1015628,29.57595
2011,01,13,6,0.1222946,34.48855
2011,01,13,7,0.1514665,41.29653
2011,01,14,0,0.1758065,46.83673
2011,01,14,1,0.1828602,48.43635
2011,01,14,2,0.1672173,45.04058
2011,01,14,3,0.1463582,40.42196
2011,01,14,4,0.1281235,36.21771
2011,01,14,5,0.1065525,31.10481
2011,01,14,6,0.0915288,27.45107
2011,01,14,7,0.08314672,25.42936
2011,01,15,0,0.08144088,25.06173
2011,01,15,1,0.08472949,25.8516
2011,01,15,2,0.09194563,27.52645
2011,01,15,3,0.1031138,30.20835
2011,01,15,4,0.1090945,31.62656
2011,01,15,5,0.1099528,31.80756
2011,01,15,6,0.1039153,30.40786
2011,01,15,7,0.09871272,29.18555
2011,01,16,0,0.09922445,29.28035
2011,01,16,1,0.1014462,29.7731
2011,01,16,2,0.1091479,31.56855
2011,01,16,3,0.1041702,30.42964
2011,01,16,4,0.09641987,28.65636
2011,01,16,5,0.09815576,29.08957
2011,01,16,6,0.08336563,25.56511
2011,01,16,7,0.07364432,23.19732
2011,01,17,0,0.05969481,19.71848
2011,01,17,1,0.05451425,18.38011
2011,01,17,2,0.05948938,19.55793
2011,01,17,3,0.07224498,22.61189
2011,01,17,4,0.0859437,25.88607
2011,01,17,5,0.09899096,28.99127
2011,01,17,6,0.09962594,29.09069
2011,01,17,7,0.09591323,28.2286
2011,01,18,0,0.09083566,27.04733
2011,01,18,1,0.0874941,26.21306
2011,01,18,2,0.08823232,26.2694
2011,01,18,3,0.09535404,27.73846
2011,01,18,4,0.09771734,28.20255
2011,01,18,5,0.09736142,28.19003
2011,01,18,6,0.09736474,28.20328
2011,01,18,7,0.1116247,31.28968
2011,01,19,0,0.1281108,34.92656
2011,01,19,1,0.1273304,34.78398
2011,01,19,2,0.1612593,42.09153
2011,01,19,3,0.2043253,51.25016
2011,01,19,4,0.1846376,47.39678
2011,01,19,5,0.1925818,48.87888
2011,01,19,6,0.2660021,63.33867
2011,01,19,7,0.2430995,59.1261
2011,01,20,0,0.1697113,44.13178
2011,01,20,1,0.1470591,39.32293
2011,01,20,2,0.1559492,41.36083
2011,01,20,3,0.1551511,41.33004
2011,01,20,4,0.1634358,43.28666
2011,01,20,5,0.1701325,44.77367
2011,01,20,6,0.1148141,32.45664
2011,01,20,7,0.09459643,27.73477
2011,01,21,0,0.09337902,27.39322
2011,01,21,1,0.09787685,28.38033
2011,01,21,2,0.08805654,26.08679
2011,01,21,3,0.06411215,20.26811
2011,01,21,4,0.0495266,16.68974
2011,01,21,5,0.04460032,15.57421
2011,01,21,6,0.04455463,15.51755
2011,01,21,7,0.04274192,14.99596
2011,01,22,0,0.0396189,14.2634
2011,01,22,1,0.03835753,13.96811
2011,01,22,2,0.0434019,15.19341
2011,01,22,3,0.04986754,16.71645
2011,01,22,4,0.06642694,20.59864
2011,01,22,5,0.09001863,26.03926
2011,01,22,6,0.1389978,36.90213
2011,01,22,7,0.2350311,56.95214
2011,01,23,0,0.3087386,71.69936
2011,01,23,1,0.2923137,69.07076
2011,01,23,2,0.3374346,77.42753
2011,01,23,3,0.3615291,81.81545
2011,01,23,4,0.3544404,80.30495
2011,01,23,5,0.2770686,66.10768
2011,01,23,6,0.2522717,61.42091
2011,01,23,7,0.2779347,66.19544
2011,01,24,0,0.2747708,65.77932
2011,01,24,1,0.2080596,52.81831
2011,01,24,2,0.1686726,44.37793
2011,01,24,3,0.2060167,52.0868
2011,01,24,4,0.2202654,55.03374
2011,01,24,5,0.2411091,59.33883
2011,01,24,6,0.2527305,61.61066
2011,01,24,7,0.2554718,62.05014
2011,01,25,0,0.2653094,63.90631
2011,01,25,1,0.3307979,76.30624
2011,01,25,2,0.3645255,82.32605
