####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,26,2,1.012844,169.8727
2011,01,26,3,1.341085,195.7397
2011,01,26,4,1.41996,200.3561
2011,01,26,5,1.524885,206.4555
2011,01,26,6,1.329264,193.9839
2011,01,26,7,1.374201,196.479
2011,01,27,0,1.309848,192.1993
2011,01,27,1,1.348858,195.1373
2011,01,27,2,1.207397,184.8277
2011,01,27,3,0.8457299,152.0386
2011,01,27,4,0.5645405,115.6836
2011,01,27,5,0.5489378,113.6345
2011,01,27,6,0.513277,108.2409
2011,01,27,7,0.7474039,139.6938
2011,01,28,0,0.8060221,146.4072
2011,01,28,1,0.8892253,155.2366
2011,01,28,2,1.080968,173.3093
2011,01,28,3,1.098966,174.2034
2011,01,28,4,0.9979603,165.4034
2011,01,28,5,1.134175,178.3044
2011,01,28,6,0.7065213,134.2118
2011,01,28,7,0.5145825,107.7322
2011,01,29,0,0.5650431,115.1658
2011,01,29,1,0.6008007,119.6389
2011,01,29,2,0.3619256,82.81378
2011,01,29,3,0.3022714,72.22057
2011,01,29,4,0.3448691,80.16464
2011,01,29,5,0.6116905,122.3774
2011,01,29,6,0.3274352,77.3018
2011,01,29,7,0.2365436,59.74185
2011,01,30,0,0.1388996,38.98512
2011,01,30,1,0.1722019,45.99323
2011,01,30,2,0.1736177,46.61642
2011,01,30,3,0.1559254,42.82691
2011,01,30,4,0.2053101,53.34364
2011,01,30,5,0.4716844,100.6602
2011,01,30,6,0.572322,114.7188
2011,01,30,7,0.3371101,77.35344
2011,01,31,0,0.1898382,49.57138
2011,01,31,1,0.2613254,63.51671
2011,01,31,2,0.2844443,67.82872
2011,01,31,3,0.3239172,75.1317
2011,01,31,4,0.382929,85.48923
2011,01,31,5,0.4495541,96.39959
2011,01,31,6,0.3427565,78.40912
2011,01,31,7,0.3000061,70.60992
2012,01,1,0,0.7389631,141.0688
2012,01,1,1,0.6651781,131.6369
2012,01,1,2,0.5839651,120.1109
2012,01,1,3,0.5143316,109.7686
2012,01,1,4,0.4873834,105.6969
2012,01,1,5,0.4727288,103.5945
2012,01,1,6,0.4849304,105.5912
2012,01,1,7,0.593618,122.1756
2012,01,2,0,0.6113138,124.2788
2012,01,2,1,0.5694248,117.8526
2012,01,2,2,0.2776427,68.85899
2012,01,2,3,0.1974912,51.42483
2012,01,2,4,0.2771784,67.79926
2012,01,2,5,0.2940829,71.51366
2012,01,2,6,0.304377,73.85278
2012,01,2,7,0.3554795,82.94638
2012,01,3,0,0.4176918,93.92906
2012,01,3,1,0.4884418,106.4029
2012,01,3,2,0.5711152,119.052
2012,01,3,3,0.6265396,126.804
2012,01,3,4,0.5589008,117.4166
2012,01,3,5,0.4473181,100.1366
2012,01,3,6,0.3661194,86.13528
2012,01,3,7,0.2829712,70.55779
2012,01,4,0,0.2248962,58.77409
2012,01,4,1,0.1940118,52.04561
2012,01,4,2,0.1672861,45.91675
2012,01,4,3,0.160466,44.08908
2012,01,4,4,0.1421069,39.87785
2012,01,4,5,0.1533814,42.53164
2012,01,4,6,0.1897925,50.4185
2012,01,4,7,0.153259,43.00099
2012,01,5,0,0.129427,37.60157
2012,01,5,1,0.1258775,36.4705
2012,01,5,2,0.1465875,40.85876
2012,01,5,3,0.1638893,44.76104
2012,01,5,4,0.2517106,63.10799
2012,01,5,5,0.2763616,67.93068
2012,01,5,6,0.2147452,55.77736
2012,01,5,7,0.1767173,47.9401
2012,01,6,0,0.14739,41.5415
2012,01,6,1,0.1409626,39.86592
2012,01,6,2,0.1798297,47.59111
2012,01,6,3,0.1746117,46.35021
2012,01,6,4,0.1349408,38.10729
2012,01,6,5,0.1235724,35.78679
2012,01,6,6,0.1442545,40.66713
2012,01,6,7,0.1569769,43.52963
2012,01,7,0,0.1493753,41.77155
2012,01,7,1,0.1214499,35.4659
2012,01,7,2,0.09868124,30.11656
2012,01,7,3,0.1108395,32.78679
2012,01,7,4,0.1621129,43.76507
2012,01,7,5,0.2076492,52.90144
2012,01,7,6,0.2000971,51.48838
2012,01,7,7,0.1767804,47.11949
2012,01,8,0,0.1717673,46.36613
2012,01,8,1,0.1764773,47.33428
2012,01,8,2,0.1652841,44.8666
2012,01,8,3,0.1535599,42.3572
2012,01,8,4,0.1442676,40.43747
2012,01,8,5,0.1390618,39.29708
2012,01,8,6,0.1339037,38.26426
2012,01,8,7,0.1382821,39.42538
2012,01,9,0,0.1446922,40.99251
2012,01,9,1,0.1397813,39.91763
2012,01,9,2,0.141542,40.23842
2012,01,9,3,0.1414583,40.23164
2012,01,9,4,0.1329321,38.40294
2012,01,9,5,0.1272535,37.12097
2012,01,9,6,0.1310727,37.87436
2012,01,9,7,0.1375783,39.11682
2012,01,10,0,0.1602848,43.83667
2012,01,10,1,0.1919627,50.21626
2012,01,10,2,0.2331194,58.1069
2012,01,10,3,0.2584325,62.9202
2012,01,10,4,0.2582073,63.01254
2012,01,10,5,0.2417018,60.06398
2012,01,10,6,0.2211599,56.13768
2012,01,10,7,0.2121022,54.32846
2012,01,11,0,0.2208744,56.13851
2012,01,11,1,0.231165,58.25531
2012,01,11,2,0.259907,63.93052
2012,01,11,3,0.3041548,72.471
2012,01,11,4,0.3239741,76.47016
2012,01,11,5,0.3446293,80.33433
2012,01,11,6,0.3793174,86.31714
2012,01,11,7,0.3966508,89.4096
2012,01,12,0,0.4518444,98.62878
2012,01,12,1,0.5921293,119.6326
2012,01,12,2,0.7435577,139.1916
2012,01,12,3,0.8978662,156.3049
2012,01,12,4,0.9798548,164.729
2012,01,12,5,0.8438537,150.8903
2012,01,12,6,0.7675625,141.9846
2012,01,12,7,0.9310454,159.5845
2012,01,13,0,1.128136,177.7984
2012,01,13,1,1.111141,176.3677
2012,01,13,2,1.107441,175.4647
2012,01,13,3,0.9854905,164.3392
2012,01,13,4,0.6829338,130.7408
2012,01,13,5,0.4184554,92.34364
2012,01,13,6,0.3717798,84.22518
2012,01,13,7,0.302289,71.75438
2012,01,14,0,0.2596213,63.70042
2012,01,14,1,0.2437171,61.03383
2012,01,14,2,0.2110335,54.55403
2012,01,14,3,0.2000774,52.12652
2012,01,14,4,0.1926762,50.49128
2012,01,14,5,0.1817658,48.25438
2012,01,14,6,0.1924744,50.21679
2012,01,14,7,0.3013753,71.4999
2012,01,15,0,0.4019963,89.21211
2012,01,15,1,0.4955805,104.6443
2012,01,15,2,0.7484116,139.8861
2012,01,15,3,0.9256381,159.3104
2012,01,15,4,0.9691355,163.2693
2012,01,15,5,0.7362995,137.1769
2012,01,15,6,0.7991671,143.4611
2012,01,15,7,0.7231731,135.3018
2012,01,16,0,0.5366318,109.4718
2012,01,16,1,0.7018892,132.5335
2012,01,16,2,0.39823,87.92246
2012,01,16,3,0.4105032,89.6188
2012,01,16,4,0.6783022,128.3315
2012,01,16,5,0.6221687,121.1118
2012,01,16,6,0.4451421,95.29294
2012,01,16,7,0.4125245,89.93975
2012,01,17,0,0.401155,88.31809
2012,01,17,1,0.4673092,99.66905
2012,01,17,2,0.3057223,72.84198
2012,01,17,3,0.2740133,67.13627
2012,01,17,4,0.3247634,76.78652
2012,01,17,5,0.2574113,64.07193
2012,01,17,6,0.2326169,59.14806
2012,01,17,7,0.1855951,49.31245
2012,01,18,0,0.1940711,50.78546
2012,01,18,1,0.1937528,50.72735
2012,01,18,2,0.1863253,49.06947
2012,01,18,3,0.1980253,51.42741
2012,01,18,4,0.2162289,55.28658
2012,01,18,5,0.2543414,63.21864
2012,01,18,6,0.2191413,56.28669
2012,01,18,7,0.1782228,47.81199
2012,01,19,0,0.1744359,46.94431
2012,01,19,1,0.1816967,48.40473
2012,01,19,2,0.1865607,49.2448
2012,01,19,3,0.1729324,46.34207
2012,01,19,4,0.170261,45.81185
2012,01,19,5,0.2246744,57.23569
2012,01,19,6,0.3303815,77.92693
2012,01,19,7,0.4731505,102.808
2012,01,20,0,0.5802944,119.2356
2012,01,20,1,0.5173659,109.7793
2012,01,20,2,0.361976,84.14495
2012,01,20,3,0.2311834,58.92026
2012,01,20,4,0.2669186,65.41989
2012,01,20,5,0.4226596,93.29778
2012,01,20,6,0.447439,98.3481
2012,01,20,7,0.29739,72.50303
2012,01,21,0,0.2209744,57.21567
2012,01,21,1,0.2344697,59.61961
2012,01,21,2,0.2628299,64.82393
2012,01,21,3,0.2441947,60.90694
2012,01,21,4,0.1922364,50.55322
2012,01,21,5,0.1511886,41.51135
2012,01,21,6,0.1417949,39.52162
2012,01,21,7,0.1521288,41.96546
2012,01,22,0,0.1696451,45.8038
2012,01,22,1,0.1971943,51.48639
2012,01,22,2,0.2546329,62.83306
2012,01,22,3,0.2761917,66.99148
2012,01,22,4,0.2736472,66.49698
2012,01,22,5,0.2909366,69.82356
2012,01,22,6,0.3450123,79.7521
2012,01,22,7,0.391932,87.93553
2012,01,23,0,0.4140038,91.77407
2012,01,23,1,0.4487384,97.6681
2012,01,23,2,0.4914219,104.6321
2012,01,23,3,0.495187,105.2431
2012,01,23,4,0.4947212,105.155
2012,01,23,5,0.4999376,106.0186
2012,01,23,6,0.4896446,104.4789
2012,01,23,7,0.4805626,103.0695
2012,01,24,0,0.4881517,104.2682
2012,01,24,1,0.49627,105.4995
2012,01,24,2,0.474577,102.1925
2012,01,24,3,0.4457519,97.67606
2012,01,24,4,0.4239098,94.15786
2012,01,24,5,0.4073934,91.45052
2012,01,24,6,0.3947534,89.35795
2012,01,24,7,0.3710282,85.30709
2012,01,25,0,0.346768,80.94858
2012,01,25,1,0.3244303,76.64575
2012,01,25,2,0.3729203,84.41162
2012,01,25,3,0.5233717,107.9945
2012,01,25,4,0.4820176,102.2256
2012,01,25,5,0.3686984,84.12001
2012,01,25,6,0.3189458,75.20459
2012,01,25,7,0.2878727,69.45523
2012,01,26,0,0.2957032,70.77735
2012,01,26,1,0.3557764,81.33685
2012,01,26,2,0.4066568,89.83882
2012,01,26,3,0.4237977,92.58658
2012,01,26,4,0.4398221,95.26827
2012,01,26,5,0.4756558,100.988
2012,01,26,6,0.4564817,97.7909
2012,01,26,7,0.4610387,98.21303
2012,01,27,0,0.4591205,97.94056
2012,01,27,1,0.4538545,97.2168
2012,01,27,2,0.4722579,100.0339
2012,01,27,3,0.6845414,129.7797
2012,01,27,4,0.9862309,162.9788
2012,01,27,5,1.077511,171.2074
2012,01,27,6,0.9821776,162.8564
2012,01,27,7,0.9510051,160.3157
2012,01,28,0,0.9091651,156.3833
2012,01,28,1,0.8336658,148.5995
2012,01,28,2,0.6532647,127.0464
2012,01,28,3,0.4680854,100.4317
2012,01,28,4,0.5490161,113.0175
2012,01,28,5,0.5203315,109.0739
2012,01,28,6,0.3043707,72.73157
2012,01,28,7,0.2477158,61.36001
2012,01,29,0,0.2957216,69.86051
2012,01,29,1,0.3725989,83.78459
2012,01,29,2,0.4258074,93.10656
2012,01,29,3,0.4105427,90.62923
2012,01,29,4,0.4356545,94.995
2012,01,29,5,0.2261717,57.41113
2012,01,29,6,0.142141,39.2238
2012,01,29,7,0.2382978,58.93495
2012,01,30,0,0.2608819,63.80694
2012,01,30,1,0.3256745,76.09774
2012,01,30,2,0.4282211,93.87073
2012,01,30,3,0.4644884,99.69151
2012,01,30,4,0.4887943,103.827
2012,01,30,5,0.4780182,102.6033
2012,01,30,6,0.4257555,94.08351
2012,01,30,7,0.42381,93.6622
2012,01,31,0,0.4608569,99.28518
2012,01,31,1,0.474528,101.1251
2012,01,31,2,0.4154732,91.70113
2012,01,31,3,0.3755749,84.90696
2012,01,31,4,0.3871662,86.87215
2012,01,31,5,0.3847175,86.75129
2012,01,31,6,0.2862854,69.84801
2012,01,31,7,0.3299392,78.12441
2013,01,1,0,0.3765004,84.17658
2013,01,1,1,1.139208,179.078
2013,01,1,2,1.354461,195.2698
2013,01,1,3,0.7574386,141.7733
2013,01,1,4,0.1325534,38.14267
2013,01,1,5,0.1014149,30.47081
2013,01,1,6,0.1750047,46.63555
2013,01,1,7,0.3515837,80.31501
2013,01,2,0,0.4854916,103.4289
2013,01,2,1,0.4879733,104.4317
2013,01,2,2,0.3954062,89.62749
2013,01,2,3,0.5142404,109.0066
2013,01,2,4,0.6829638,133.5899
2013,01,2,5,0.7767581,146.2223
2013,01,2,6,0.7860058,147.6061
2013,01,2,7,0.6467374,130.1325
2013,01,3,0,0.5442718,114.7836
2013,01,3,1,0.4326506,96.93486
2013,01,3,2,0.3415795,80.8911
2013,01,3,3,0.2650654,66.26666
2013,01,3,4,0.2554977,64.39694
2013,01,3,5,0.2304707,59.47396
2013,01,3,6,0.1701811,46.7908
2013,01,3,7,0.1546706,43.31076
2013,01,4,0,0.1469286,41.53716
2013,01,4,1,0.1486008,41.90514
2013,01,4,2,0.1719809,47.22105
2013,01,4,3,0.1871651,50.656
2013,01,4,4,0.2088592,55.29174
2013,01,4,5,0.2209417,57.62827
2013,01,4,6,0.2487923,63.22275
2013,01,4,7,0.2653373,66.43793
2013,01,5,0,0.2692784,67.21325
2013,01,5,1,0.257897,65.04902
2013,01,5,2,0.2898095,71.61639
2013,01,5,3,0.2487473,63.83606
2013,01,5,4,0.1871348,50.86805
2013,01,5,5,0.1568914,43.96812
2013,01,5,6,0.1459245,41.47329
2013,01,5,7,0.1324364,38.44462
2013,01,6,0,0.1179846,35.0843
2013,01,6,1,0.1078753,32.66088
2013,01,6,2,0.1108229,33.26892
2013,01,6,3,0.112606,33.56781
2013,01,6,4,0.1140527,33.81291
2013,01,6,5,0.1174742,34.59402
2013,01,6,6,0.1262887,36.59626
2013,01,6,7,0.1400987,39.69934
2013,01,7,0,0.1540751,42.8206
2013,01,7,1,0.1651874,45.33984
2013,01,7,2,0.1636627,45.05325
2013,01,7,3,0.1506744,42.26218
2013,01,7,4,0.1474371,41.65845
2013,01,7,5,0.1465262,41.55882
2013,01,7,6,0.143338,40.86214
2013,01,7,7,0.1414362,40.41768
2013,01,8,0,0.1390541,39.83697
2013,01,8,1,0.1389054,39.76356
2013,01,8,2,0.1477765,41.80681
2013,01,8,3,0.1557199,43.58407
2013,01,8,4,0.1596481,44.46452
2013,01,8,5,0.1597995,44.59077
2013,01,8,6,0.1532049,43.15828
2013,01,8,7,0.1451789,41.29353
2013,01,9,0,0.118717,35.17394
2013,01,9,1,0.1034934,31.56006
2013,01,9,2,0.1507745,41.55638
2013,01,9,3,0.2428651,60.43062
2013,01,9,4,0.2276608,58.20715
2013,01,9,5,0.2839874,69.48673
2013,01,9,6,0.1984426,52.77074
2013,01,9,7,0.2479701,62.41587
2013,01,10,0,0.344757,80.75441
2013,01,10,1,0.3112212,73.97945
2013,01,10,2,0.3278961,76.24676
2013,01,10,3,0.3496639,79.80472
2013,01,10,4,0.4519322,96.84137
2013,01,10,5,0.5391486,111.1318
2013,01,10,6,0.5000512,105.9367
2013,01,10,7,0.3856881,87.83401
2013,01,11,0,0.3989081,89.74773
2013,01,11,1,0.4434734,97.00203
2013,01,11,2,0.4681776,100.6563
2013,01,11,3,0.529606,110.204
2013,01,11,4,0.605662,121.1127
2013,01,11,5,0.5703077,116.82
2013,01,11,6,0.5427761,113.1803
2013,01,11,7,0.4845236,104.712
2013,01,12,0,0.4436448,97.92482
2013,01,12,1,0.2728442,67.10385
2013,01,12,2,0.157767,43.4472
2013,01,12,3,0.1182897,34.60359
2013,01,12,4,0.1113443,32.73963
2013,01,12,5,0.1413569,39.47988
2013,01,12,6,0.1310482,37.4288
2013,01,12,7,0.1263865,36.33057
2013,01,13,0,0.1304805,37.16796
2013,01,13,1,0.1528179,42.44255
2013,01,13,2,0.2576552,64.31149
2013,01,13,3,0.167174,44.97004
2013,01,13,4,0.1346641,38.02386
2013,01,13,5,0.246588,60.91696
2013,01,13,6,0.1488864,40.8115
2013,01,13,7,0.2726195,65.95706
2013,01,14,0,0.3044076,71.97502
2013,01,14,1,0.1285715,36.33844
2013,01,14,2,0.1937754,49.72301
2013,01,14,3,0.2914135,68.57445
2013,01,14,4,0.3806679,84.63545
2013,01,14,5,0.4693432,99.39926
2013,01,14,6,0.5910379,117.4181
2013,01,14,7,0.498669,104.7087
2013,01,15,0,0.4255968,93.19852
2013,01,15,1,0.3708682,84.26491
2013,01,15,2,0.4586137,98.66566
2013,01,15,3,0.5481263,112.6841
2013,01,15,4,0.6106085,122.2637
2013,01,15,5,0.5906635,119.8541
2013,01,15,6,0.6058998,121.7907
2013,01,15,7,0.597006,119.4472
2013,01,16,0,0.5549433,112.7043
2013,01,16,1,0.9313924,160.0804
2013,01,16,2,1.04904,172.5395
2013,01,16,3,1.084551,175.9961
2013,01,16,4,0.9081945,159.1185
2013,01,16,5,0.9206651,159.5082
2013,01,16,6,1.075246,173.632
2013,01,16,7,1.10871,177.1712
2013,01,17,0,0.2430228,61.75282
2013,01,17,1,0.3169599,76.23368
2013,01,17,2,0.4124812,93.36794
2013,01,17,3,0.3406725,80.78851
2013,01,17,4,0.3151388,74.99113
2013,01,17,5,0.4051704,89.94142
2013,01,17,6,0.9220667,160.8118
2013,01,17,7,1.116872,180.8381
2013,01,18,0,1.108353,179.7421
2013,01,18,1,1.153309,183.1311
2013,01,18,2,1.078522,177.1826
2013,01,18,3,1.025682,172.1623
2013,01,18,4,1.136186,181.9137
2013,01,18,5,1.20359,187.2349
2013,01,18,6,1.173346,184.5719
2013,01,18,7,1.021196,170.0597
2013,01,19,0,1.323102,195.9899
2013,01,19,1,1.313415,195.9439
2013,01,19,2,1.624609,213.5995
2013,01,19,3,1.587941,211.33
2013,01,19,4,0.7454806,138.4291
2013,01,19,5,0.8938468,154.9271
2013,01,19,6,0.9169247,157.0399
2013,01,19,7,0.8047896,145.0462
2013,01,20,0,0.4860425,102.8373
2013,01,20,1,0.2896915,69.8222
2013,01,20,2,0.1106298,32.81051
2013,01,20,3,0.3974959,89.4105
2013,01,20,4,0.6953637,135.0134
2013,01,20,5,0.8114203,149.5673
2013,01,20,6,0.8666003,155.7726
2013,01,20,7,1.146805,182.7158
2013,01,21,0,0.730498,140.4717
2013,01,21,1,0.7457745,142.2142
2013,01,21,2,0.09565448,29.42903
2013,01,21,3,0.1410458,39.9966
2013,01,21,4,0.1119574,33.30082
2013,01,21,5,0.1428226,40.12449
2013,01,21,6,0.1693486,45.78479
2013,01,21,7,0.2179935,55.85768
2013,01,22,0,0.324858,76.11965
2013,01,22,1,0.3005282,71.41652
2013,01,22,2,0.1946422,51.26513
2013,01,22,3,0.2815084,68.31488
2013,01,22,4,0.6896688,132.3893
2013,01,22,5,0.7318011,136.7463
2013,01,22,6,0.654111,126.1253
2013,01,22,7,0.5144529,106.4424
2013,01,23,0,0.4961524,103.0257
2013,01,23,1,0.307521,72.07166
2013,01,23,2,0.1416522,39.06498
2013,01,23,3,0.1958407,50.27395
2013,01,23,4,0.2716461,65.59277
2013,01,23,5,0.4588922,98.94446
2013,01,23,6,0.4694608,101.6803
2013,01,23,7,0.4748398,102.0876
2013,01,24,0,0.2739031,66.13096
2013,01,24,1,0.376173,85.02467
2013,01,24,2,0.4922679,103.2681
2013,01,24,3,0.5954874,120.6181
2013,01,24,4,0.5852114,120.2063
2013,01,24,5,0.4164669,94.40057
2013,01,24,6,0.3834969,88.90038
2013,01,24,7,0.5498318,114.7589
2013,01,25,0,0.8188361,149.9183
2013,01,25,1,0.8143877,149.1524
2013,01,25,2,0.9350885,161.4285
2013,01,25,3,1.446344,202.006
2013,01,25,4,1.555618,209.4476
2013,01,25,5,1.377616,199.594
2013,01,25,6,1.089155,178.6458
2013,01,25,7,0.7307438,141.2252
2013,01,26,0,0.4749518,104.4493
2013,01,26,1,0.4203916,94.18867
2013,01,26,2,0.1436928,40.30925
2013,01,26,3,0.1689224,45.71009
2013,01,26,4,0.2722643,65.51522
2013,01,26,5,0.3484883,79.44663
2013,01,26,6,0.4351111,95.17064
2013,01,26,7,0.5450947,112.3914
2013,01,27,0,0.555405,114.0783
2013,01,27,1,0.5678847,116.8656
2013,01,27,2,0.7120332,137.5608
2013,01,27,3,0.6980527,136.1437
2013,01,27,4,0.4329376,97.24872
2013,01,27,5,0.4465525,98.50163
2013,01,27,6,0.5997657,122.2098
2013,01,27,7,0.6401448,129.6497
2013,01,28,0,0.07497331,24.45286
2013,01,28,1,0.09630105,29.77998
2013,01,28,2,0.1550257,43.30238
2013,01,28,3,0.1762243,47.39254
2013,01,28,4,0.2930769,70.0532
2013,01,28,5,0.3277894,76.35625
2013,01,28,6,0.2660261,64.22185
2013,01,28,7,0.245209,60.82162
2013,01,29,0,0.2977458,71.3935
2013,01,29,1,0.412559,92.06179
2013,01,29,2,0.4920735,105.7437
2013,01,29,3,0.504345,107.5736
2013,01,29,4,0.4720697,102.2031
2013,01,29,5,0.3316595,78.90894
2013,01,29,6,0.2819193,69.89928
2013,01,29,7,0.283158,69.99656
2013,01,30,0,0.2699466,67.45305
2013,01,30,1,0.2597683,65.47509
2013,01,30,2,0.2633513,66.2351
2013,01,30,3,0.2669759,67.03664
2013,01,30,4,0.2817379,70.01491
2013,01,30,5,0.2821615,70.14036
2013,01,30,6,0.265693,66.80288
2013,01,30,7,0.261528,65.9426
2013,01,31,0,0.2762077,68.7465
2013,01,31,1,0.2847499,70.41608
2013,01,31,2,0.2920531,71.8619
2013,01,31,3,0.2942753,72.10502
2013,01,31,4,0.2822991,69.82168
2013,01,31,5,0.2652478,66.54033
2013,01,31,6,0.2415979,61.88002
2013,01,31,7,0.2235417,58.30911
2014,01,1,0,0.7807607,143.7684
2014,01,1,1,1.157628,181.3095
2014,01,1,2,0.9980213,168.3606
2014,01,1,3,0.7795865,145.9396
2014,01,1,4,0.6274725,126.4892
2014,01,1,5,0.6657769,130.7557
2014,01,1,6,1.254256,189.3422
2014,01,1,7,1.416294,201.7748
2014,01,2,0,1.611362,213.574
2014,01,2,1,1.654832,216.2366
2014,01,2,2,1.691303,218.4128
2014,01,2,3,1.615181,214.7856
2014,01,2,4,2.03169,233.0344
2014,01,2,5,1.884691,228.5018
2014,01,2,6,1.824558,226.2219
2014,01,2,7,1.811091,225.3115
2014,01,3,0,1.442043,206.309
2014,01,3,1,1.18406,187.0176
2014,01,3,2,0.7813914,146.329
2014,01,3,3,0.6776703,133.8369
2014,01,3,4,0.7715666,145.6862
2014,01,3,5,0.6642661,130.7443
2014,01,3,6,0.7082635,136.4365
2014,01,3,7,0.7924609,147.3177
2014,01,4,0,0.9077127,160.0452
2014,01,4,1,1.324661,195.6599
2014,01,4,2,0.8029312,147.2579
2014,01,4,3,0.1789247,48.31188
2014,01,4,4,0.5380229,111.8956
2014,01,4,5,0.5849929,117.6017
2014,01,4,6,0.9120473,159.367
2014,01,4,7,0.3808534,85.22153
2014,01,5,0,0.6898664,133.832
2014,01,5,1,0.9630185,166.2737
2014,01,5,2,1.314761,195.902
2014,01,5,3,1.435581,204.6907
2014,01,5,4,0.9787245,169.884
2014,01,5,5,0.5838655,122.4966
2014,01,5,6,0.6150542,127.4163
2014,01,5,7,0.5989654,125.1682
2014,01,6,0,0.4469709,101.0243
2014,01,6,1,0.3816955,89.03417
2014,01,6,2,0.5017021,109.0628
2014,01,6,3,0.7340753,142.0807
2014,01,6,4,0.9641534,168.0994
2014,01,6,5,0.9925496,170.94
2014,01,6,6,0.8440734,155.0414
2014,01,6,7,0.6945179,136.7684
2014,01,7,0,0.42167,95.57958
2014,01,7,1,0.3929013,89.97918
2014,01,7,2,0.4496378,99.38923
2014,01,7,3,0.4715087,103.0624
2014,01,7,4,0.406113,92.25124
2014,01,7,5,0.2954359,71.95879
2014,01,7,6,0.327227,77.4975
2014,01,7,7,0.3410265,79.49895
2014,01,8,0,0.3616882,82.89672
2014,01,8,1,0.3447906,79.96766
2014,01,8,2,0.3444573,79.97187
2014,01,8,3,0.3346324,78.76417
2014,01,8,4,0.3052402,73.7153
2014,01,8,5,0.3308909,78.36544
2014,01,8,6,0.3587113,83.49513
2014,01,8,7,0.3944362,89.79159
2014,01,9,0,0.4161116,93.7367
2014,01,9,1,0.4192999,94.1122
2014,01,9,2,0.4599858,100.7271
2014,01,9,3,0.5268803,111.3566
2014,01,9,4,0.5895718,120.9527
2014,01,9,5,0.6421621,128.1681
2014,01,9,6,0.6493913,128.8355
2014,01,9,7,0.6435728,127.8719
2014,01,10,0,0.6724511,131.8581
2014,01,10,1,0.6617776,130.0498
2014,01,10,2,0.6616539,129.5135
2014,01,10,3,0.6816788,132.1434
2014,01,10,4,0.923849,159.3938
2014,01,10,5,1.212637,185.0646
2014,01,10,6,1.032786,170.9734
2014,01,10,7,0.8648397,154.6014
2014,01,11,0,1.013511,169.2087
2014,01,11,1,1.019749,169.9442
2014,01,11,2,0.8567921,153.047
2014,01,11,3,0.8643159,153.0347
2014,01,11,4,0.9614578,162.6906
2014,01,11,5,1.006873,167.412
2014,01,11,6,0.891487,156.7658
2014,01,11,7,0.8276911,149.9038
2014,01,12,0,0.6995859,134.7487
2014,01,12,1,0.4627499,101.3327
2014,01,12,2,0.3724868,86.40379
2014,01,12,3,0.3565245,83.35306
2014,01,12,4,0.4343848,95.97332
2014,01,12,5,0.5802435,118.1992
2014,01,12,6,0.8317515,150.7766
2014,01,12,7,0.9471009,164.0715
2014,01,13,0,1.016406,170.1827
2014,01,13,1,1.325556,193.9101
2014,01,13,2,1.542856,207.5758
2014,01,13,3,1.471896,202.7594
2014,01,13,4,1.314688,192.296
2014,01,13,5,0.5561309,113.5045
2014,01,13,6,0.062265,21.15159
2014,01,13,7,0.1964296,50.19126
2014,01,14,0,0.50908,105.9661
2014,01,14,1,0.8041006,145.0855
2014,01,14,2,0.9278527,159.0755
2014,01,14,3,0.9993433,166.7277
2014,01,14,4,1.260745,189.2764
2014,01,14,5,1.287296,193.4479
2014,01,14,6,1.039909,174.8655
2014,01,14,7,0.7440685,143.594
2014,01,15,0,0.673928,133.6581
2014,01,15,1,0.6686483,132.0156
2014,01,15,2,0.683869,133.3416
2014,01,15,3,0.8589289,153.987
2014,01,15,4,0.8874711,157.9314
2014,01,15,5,0.8514523,153.6243
2014,01,15,6,0.874081,155.9485
2014,01,15,7,0.9091807,159.8938
2014,01,16,0,1.02105,170.9956
2014,01,16,1,1.384452,199.1221
2014,01,16,2,1.500297,205.9229
2014,01,16,3,1.576708,209.6419
2014,01,16,4,1.418336,199.8532
2014,01,16,5,1.325251,193.5672
2014,01,16,6,0.8808529,154.5089
2014,01,16,7,0.344059,78.16348
2014,01,17,0,0.2044026,51.95441
2014,01,17,1,0.1871712,49.25639
2014,01,17,2,0.2486036,61.90043
2014,01,17,3,0.3687965,83.66655
2014,01,17,4,0.6131064,121.1867
2014,01,17,5,1.068413,172.2269
2014,01,17,6,1.159911,180.3429
2014,01,17,7,1.192917,183.363
2014,01,18,0,1.126981,178.0262
2014,01,18,1,1.215073,183.927
2014,01,18,2,1.044842,170.1364
2014,01,18,3,0.7564227,140.5597
2014,01,18,4,1.079459,172.2607
2014,01,18,5,0.9003733,155.7419
2014,01,18,6,0.5527162,113.345
2014,01,18,7,0.6438257,125.0116
2014,01,19,0,0.9033285,155.3519
2014,01,19,1,0.8322005,148.8366
2014,01,19,2,1.120183,176.8873
2014,01,19,3,0.6417502,125.9536
2014,01,19,4,0.5536858,113.7855
2014,01,19,5,0.3370871,79.05141
2014,01,19,6,0.1349919,38.60525
2014,01,19,7,0.09296402,28.67779
2014,01,20,0,0.08996667,27.76276
2014,01,20,1,0.1437847,39.75049
2014,01,20,2,0.1629565,43.85901
2014,01,20,3,0.1506986,41.47093
2014,01,20,4,0.1339989,38.03768
2014,01,20,5,0.1645352,44.1352
2014,01,20,6,0.1825028,47.82358
2014,01,20,7,0.1850638,48.21157
2014,01,21,0,0.2207362,55.32586
