####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,1,0,1.924652,222.0514
2010,01,1,1,2.046965,226.556
2010,01,1,2,1.365885,197.5289
2010,01,1,3,1.512067,203.8494
2010,01,1,4,1.690468,214.2119
2010,01,1,5,2.507233,244.3715
2010,01,1,6,5.047368,268.0506
2010,01,1,7,7.733595,270.0295
2010,01,2,0,7.605414,271.1646
2010,01,2,1,7.907162,272.3551
2010,01,2,2,5.694246,270.4292
2010,01,2,3,4.616367,267.748
2010,01,2,4,5.773351,270.0302
2010,01,2,5,6.552112,271.525
2010,01,2,6,5.376965,270.4068
2010,01,2,7,3.976759,265.2685
2010,01,3,0,3.401693,259.4925
2010,01,3,1,3.300694,257.0242
2010,01,3,2,5.077105,267.2651
2010,01,3,3,8.079759,271.2459
2010,01,3,4,10.82462,272.5554
2010,01,3,5,10.86337,273.1369
2010,01,3,6,9.693458,272.4004
2010,01,3,7,9.012902,270.644
2010,01,4,0,8.377721,270.4748
2010,01,4,1,8.168971,269.3341
2010,01,4,2,7.608145,268.794
2010,01,4,3,9.593929,268.9763
2010,01,4,4,8.288189,268.4303
2010,01,4,5,6.527722,265.2607
2010,01,4,6,5.995046,264.9384
2010,01,4,7,8.47464,266.4008
2010,01,5,0,9.014863,266.6398
2010,01,5,1,9.586314,268.0022
2010,01,5,2,8.320647,265.6132
2010,01,5,3,7.585744,265.7753
2010,01,5,4,5.238969,265.1011
2010,01,5,5,4.48459,264.5517
2010,01,5,6,2.976379,254.1731
2010,01,5,7,2.735407,246.5668
2010,01,6,0,2.930576,247.3966
2010,01,6,1,3.259207,251.3322
2010,01,6,2,3.612808,255.7118
2010,01,6,3,3.881799,258.986
2010,01,6,4,3.246036,252.1468
2010,01,6,5,6.680625,263.9726
2010,01,6,6,7.571282,265.8034
2010,01,6,7,7.644212,265.6802
2010,01,7,0,8.408384,266.2136
2010,01,7,1,10.04115,267.6177
2010,01,7,2,9.195552,266.788
2010,01,7,3,9.111006,266.8995
2010,01,7,4,9.082806,266.6998
2010,01,7,5,3.055097,251.1875
2010,01,7,6,1.528828,205.4233
2010,01,7,7,2.123304,226.6334
2010,01,8,0,2.611493,237.6155
2010,01,8,1,3.247883,245.5334
2010,01,8,2,2.351045,230.8659
2010,01,8,3,1.478087,197.4575
2010,01,8,4,1.255719,184.3479
2010,01,8,5,1.657127,207.5951
2010,01,8,6,1.145372,177.1115
2010,01,8,7,0.9616681,161.9966
2010,01,9,0,0.8757725,153.5121
2010,01,9,1,0.6235568,124.6631
2010,01,9,2,0.5330366,112.1862
2010,01,9,3,0.5539353,115.6239
2010,01,9,4,0.6010582,122.2496
2010,01,9,5,0.4847842,105.4198
2010,01,9,6,0.5930295,118.9131
2010,01,9,7,1.388788,191.1574
2010,01,10,0,2.595753,238.2127
2010,01,10,1,6.029026,263.6378
2010,01,10,2,10.95205,268.4867
2010,01,10,3,10.74796,268.7896
2010,01,10,4,11.62385,268.5815
2010,01,10,5,10.36085,267.8886
2010,01,10,6,6.189239,265.3794
2010,01,10,7,3.198733,251.4674
2010,01,11,0,7.23375,263.719
2010,01,11,1,4.825812,260.9254
2010,01,11,2,6.149514,261.8092
2010,01,11,3,4.879074,262.24
2010,01,11,4,2.217697,235.6008
2010,01,11,5,1.596096,212.6765
2010,01,11,6,2.205348,236.1108
2010,01,11,7,2.806574,249.4562
2010,01,12,0,3.823914,259.8677
2010,01,12,1,8.523914,269.1638
2010,01,12,2,8.006489,268.2494
2010,01,12,3,10.16334,270.3667
2010,01,12,4,12.7486,271.2045
2010,01,12,5,14.57451,272.1985
2010,01,12,6,12.79325,270.868
2010,01,12,7,10.9422,269.8025
2010,01,13,0,3.703528,260.5306
2010,01,13,1,3.219145,253.067
2010,01,13,2,5.667128,264.7251
2010,01,13,3,8.390903,268.5411
2010,01,13,4,10.48991,269.1189
2010,01,13,5,12.73254,270.2903
2010,01,13,6,12.44293,271.3528
2010,01,13,7,6.476712,269.123
2010,01,14,0,3.78976,263.1367
2010,01,14,1,0.8201647,148.9034
2010,01,14,2,1.222754,185.999
2010,01,14,3,1.495305,202.4263
2010,01,14,4,2.370279,237.9011
2010,01,14,5,3.089467,249.307
2010,01,14,6,1.541245,207.3943
2010,01,14,7,1.403282,197.777
2010,01,15,0,1.347277,195.21
2010,01,15,1,1.716444,213.888
2010,01,15,2,2.453961,236.9122
2010,01,15,3,3.10525,248.9936
2010,01,15,4,3.307813,252.0058
2010,01,15,5,5.670332,265.565
2010,01,15,6,9.561864,270.2889
2010,01,15,7,11.61152,271.7826
2010,01,16,0,10.10329,271.1729
2010,01,16,1,5.422115,269.3067
2010,01,16,2,3.285374,255.0011
2010,01,16,3,3.274566,256.4543
2010,01,16,4,3.295906,256.3275
2010,01,16,5,2.955967,252.5334
2010,01,16,6,2.478065,244.8513
2010,01,16,7,2.963222,254.2265
2010,01,17,0,4.542012,266.6034
2010,01,17,1,5.908656,270.9586
2010,01,17,2,6.013095,271.3677
2010,01,17,3,5.500979,270.6676
2010,01,17,4,4.997445,269.4445
2010,01,17,5,5.157535,269.062
2010,01,17,6,6.248153,269.5716
2010,01,17,7,4.205545,264.6766
2010,01,18,0,4.230923,265.0653
2010,01,18,1,4.851933,268.5069
2010,01,18,2,4.141584,265.9236
2010,01,18,3,3.217307,259.7365
2010,01,18,4,1.932276,230.032
2010,01,18,5,1.384831,198.4674
2010,01,18,6,2.934363,247.8137
2010,01,18,7,3.746095,257.2196
2010,01,19,0,8.203047,272.2494
2010,01,19,1,7.644049,272.6211
2010,01,19,2,11.48482,272.2128
2010,01,19,3,11.72917,271.4553
2010,01,19,4,9.548019,270.7326
2010,01,19,5,9.81068,270.3661
2010,01,19,6,9.017884,270.0746
2010,01,19,7,7.669051,268.8027
2010,01,20,0,4.706215,265.3827
2010,01,20,1,1.364052,197.5117
2010,01,20,2,1.580108,212.1555
2010,01,20,3,2.016844,230.4387
2010,01,20,4,2.736708,247.5533
2010,01,20,5,3.28543,254.9333
2010,01,20,6,3.640342,257.2072
2010,01,20,7,3.92984,258.328
2010,01,21,0,4.852422,262.476
2010,01,21,1,4.624053,263.6353
2010,01,21,2,5.167254,266.3018
2010,01,21,3,6.351831,267.9632
2010,01,21,4,7.295292,268.4485
2010,01,21,5,8.331489,268.9685
2010,01,21,6,8.664748,269.0994
2010,01,21,7,7.901243,268.765
2010,01,22,0,6.921578,268.0217
2010,01,22,1,7.078152,267.0354
2010,01,22,2,7.426181,268.4564
2010,01,22,3,7.368344,269.4868
2010,01,22,4,9.390639,270.0297
2010,01,22,5,8.831874,270.3238
2010,01,22,6,6.54065,269.9196
2010,01,22,7,8.515042,269.8292
2010,01,23,0,8.865139,269.4699
2010,01,23,1,6.223978,267.3129
2010,01,23,2,4.392521,262.5762
2010,01,23,3,3.279287,255.5028
2010,01,23,4,3.644485,259.1671
2010,01,23,5,7.780463,266.6008
2010,01,23,6,6.443676,263.6038
2010,01,23,7,5.869626,262.7642
2010,01,24,0,5.494341,262.3594
2010,01,24,1,4.880099,261.1859
2010,01,24,2,5.001357,261.4083
2010,01,24,3,5.613167,262.2653
2010,01,24,4,6.762789,263.4958
2010,01,24,5,6.87113,263.9663
2010,01,24,6,6.658215,263.3191
2010,01,24,7,5.719865,262.0478
2010,01,25,0,5.632225,261.6497
2010,01,25,1,5.911853,261.6533
2010,01,25,2,5.865769,261.465
2010,01,25,3,5.859139,261.2378
2010,01,25,4,6.590661,262.2919
2010,01,25,5,7.354218,262.5911
2010,01,25,6,6.470717,261.8646
2010,01,25,7,6.22572,261.3174
2010,01,26,0,5.647483,260.8862
2010,01,26,1,5.66307,260.6636
2010,01,26,2,5.0757,260.544
2010,01,26,3,3.843961,257.0325
2010,01,26,4,5.75338,262.2548
2010,01,26,5,5.776808,262.1052
2010,01,26,6,4.90319,261.1253
2010,01,26,7,4.736737,260.9749
2010,01,27,0,5.08146,260.9839
2010,01,27,1,4.743382,260.293
2010,01,27,2,4.475907,259.0393
2010,01,27,3,4.409165,257.9068
2010,01,27,4,5.564216,259.8282
2010,01,27,5,6.246843,260.6329
2010,01,27,6,6.235785,261.7997
2010,01,27,7,4.919107,261.9257
2010,01,28,0,3.31129,255.3988
2010,01,28,1,3.43558,255.7093
2010,01,28,2,2.60846,243.8737
2010,01,28,3,2.350778,238.1569
2010,01,28,4,2.112042,231.0335
2010,01,28,5,1.701873,214.8443
2010,01,28,6,1.429808,198.4027
2010,01,28,7,1.565127,204.8337
2010,01,29,0,2.64663,244.4209
2010,01,29,1,3.547513,257.6488
2010,01,29,2,3.568481,258.8028
2010,01,29,3,3.398616,258.1046
2010,01,29,4,3.379269,258.2995
2010,01,29,5,2.750801,250.6242
2010,01,29,6,1.993493,230.9414
2010,01,29,7,1.728063,217.2834
2010,01,30,0,0.9288628,163.1616
2010,01,30,1,1.377863,195.8372
2010,01,30,2,2.588316,244.3785
2010,01,30,3,3.875139,260.3012
2010,01,30,4,3.78613,260.4968
2010,01,30,5,2.973855,252.9525
2010,01,30,6,2.940834,252.6246
2010,01,30,7,2.948697,252.5287
2010,01,31,0,2.782059,249.0652
2010,01,31,1,2.339823,238.7667
2010,01,31,2,1.63766,211.9856
2010,01,31,3,1.647649,213.1303
2010,01,31,4,1.74534,218.0457
2010,01,31,5,1.292464,192.0444
2010,01,31,6,1.047282,173.1388
2010,01,31,7,0.9057002,159.6406
2011,01,1,0,4.494,262.5269
2011,01,1,1,3.384947,256.2746
2011,01,1,2,2.778151,248.4379
2011,01,1,3,2.616229,245.4771
2011,01,1,4,2.733474,248.269
2011,01,1,5,2.587488,246.256
2011,01,1,6,2.336599,240.7502
2011,01,1,7,2.66311,247.2875
2011,01,2,0,2.528998,244.2923
2011,01,2,1,2.472535,242.9931
2011,01,2,2,2.749842,248.1283
2011,01,2,3,2.926578,250.8066
2011,01,2,4,2.694208,247.1999
2011,01,2,5,2.788207,248.451
2011,01,2,6,2.772188,248.0386
2011,01,2,7,2.490897,243.1099
2011,01,3,0,1.849496,223.966
2011,01,3,1,1.411017,201.01
2011,01,3,2,1.358321,196.329
2011,01,3,3,1.431113,200.044
2011,01,3,4,1.911192,222.3559
2011,01,3,5,2.704156,244.8864
2011,01,3,6,3.87289,258.3778
2011,01,3,7,5.223204,264.3357
2011,01,4,0,6.114002,266.5878
2011,01,4,1,5.09614,265.7272
2011,01,4,2,3.788584,261.1063
2011,01,4,3,2.785443,248.9677
2011,01,4,4,3.950693,260.696
2011,01,4,5,6.259649,266.7299
2011,01,4,6,4.983197,265.1029
2011,01,4,7,3.647534,259.9327
2011,01,5,0,4.49688,264.0178
2011,01,5,1,4.89973,265.5701
2011,01,5,2,6.615509,267.3157
2011,01,5,3,4.974927,264.0409
2011,01,5,4,5.259663,264.476
2011,01,5,5,5.202729,264.8084
2011,01,5,6,7.72498,269.5835
2011,01,5,7,7.903094,270.175
2011,01,6,0,6.011086,269.2582
2011,01,6,1,5.226752,268.1702
2011,01,6,2,6.513319,269.7112
2011,01,6,3,6.241035,269.7538
2011,01,6,4,4.864583,267.2988
2011,01,6,5,4.634729,266.2759
2011,01,6,6,3.826971,261.3126
2011,01,6,7,4.427278,263.7856
2011,01,7,0,5.241208,265.6438
2011,01,7,1,4.673671,263.5751
2011,01,7,2,4.893268,264.6182
2011,01,7,3,6.743643,267.5566
2011,01,7,4,8.241303,268.1346
2011,01,7,5,9.747773,267.7567
2011,01,7,6,8.03918,266.7257
2011,01,7,7,4.88967,264.0699
2011,01,8,0,1.50348,204.4584
2011,01,8,1,0.9123522,157.8443
2011,01,8,2,1.638698,212.6577
2011,01,8,3,3.934101,260.8344
2011,01,8,4,5.874185,266.081
2011,01,8,5,5.290341,265.1107
2011,01,8,6,5.518665,264.954
2011,01,8,7,7.368408,265.2251
2011,01,9,0,8.026599,264.9653
2011,01,9,1,4.685215,261.0138
2011,01,9,2,4.063694,256.6484
2011,01,9,3,4.539272,257.6407
2011,01,9,4,4.145059,258.6514
2011,01,9,5,4.394904,259.4989
2011,01,9,6,4.968013,260.6223
2011,01,9,7,4.743933,257.8669
2011,01,10,0,4.501935,257.9083
2011,01,10,1,2.833422,245.3574
2011,01,10,2,2.137943,231.1844
2011,01,10,3,1.788166,219.1045
2011,01,10,4,1.830844,220.6622
2011,01,10,5,2.937559,250.879
2011,01,10,6,4.614812,264.6927
2011,01,10,7,4.39256,263.3244
2011,01,11,0,4.784094,264.2273
2011,01,11,1,3.936701,261.9051
2011,01,11,2,2.772623,251.2536
2011,01,11,3,1.893803,227.334
2011,01,11,4,1.6915,216.4339
2011,01,11,5,2.233147,239.4343
2011,01,11,6,3.463054,258.8066
2011,01,11,7,4.738377,265.368
2011,01,12,0,4.41584,265.4358
2011,01,12,1,4.109449,265.0814
2011,01,12,2,4.891009,268.1627
2011,01,12,3,5.330723,269.361
2011,01,12,4,4.083926,265.7897
2011,01,12,5,4.268629,266.7092
2011,01,12,6,3.279241,259.4691
2011,01,12,7,2.772069,251.1628
2011,01,13,0,2.606598,247.4885
2011,01,13,1,2.255803,238.7899
2011,01,13,2,2.19746,236.7258
2011,01,13,3,2.3061,239.4885
2011,01,13,4,2.441088,243.1978
2011,01,13,5,2.638301,248.1546
2011,01,13,6,3.236359,258.5215
2011,01,13,7,4.060273,266.1205
2011,01,14,0,4.732906,268.8339
2011,01,14,1,4.921002,269.1886
2011,01,14,2,4.475208,267.8983
2011,01,14,3,3.877529,265.1004
2011,01,14,4,3.359802,260.7204
2011,01,14,5,2.747213,251.9175
2011,01,14,6,2.315803,241.5565
2011,01,14,7,2.069064,233.951
2011,01,15,0,2.014976,232.372
2011,01,15,1,2.110555,235.5832
2011,01,15,2,2.322643,241.2003
2011,01,15,3,2.643254,248.8715
2011,01,15,4,2.814108,251.9941
2011,01,15,5,2.84012,252.231
2011,01,15,6,2.66431,249.2792
2011,01,15,7,2.510327,246.0333
2011,01,16,0,2.523077,246.0991
2011,01,16,1,2.585545,247.1348
2011,01,16,2,2.802669,250.8387
2011,01,16,3,2.653102,248.2534
2011,01,16,4,2.422265,243.7427
2011,01,16,5,2.46357,244.7453
2011,01,16,6,2.036992,233.0558
2011,01,16,7,1.757728,222.1288
2011,01,17,0,1.356233,199.8582
2011,01,17,1,1.208526,188.8499
2011,01,17,2,1.361657,199.0068
2011,01,17,3,1.744247,219.4679
2011,01,17,4,2.149918,234.6962
2011,01,17,5,2.531383,244.8802
2011,01,17,6,2.555675,245.1993
2011,01,17,7,2.446757,242.7698
2011,01,18,0,2.295264,239.0073
2011,01,18,1,2.197409,235.8556
2011,01,18,2,2.226161,235.6447
2011,01,18,3,2.435298,239.5068
2011,01,18,4,2.500399,240.2843
2011,01,18,5,2.510815,241.0215
2011,01,18,6,2.503742,240.991
2011,01,18,7,2.868513,246.7934
2011,01,19,0,3.176022,250.7734
2011,01,19,1,3.339913,252.3431
2011,01,19,2,3.977074,257.3843
2011,01,19,3,4.961877,261.1346
2011,01,19,4,4.919911,261.3128
2011,01,19,5,4.8532,260.8521
2011,01,19,6,5.696672,261.8388
2011,01,19,7,5.954839,262.3675
2011,01,20,0,4.583421,259.3124
2011,01,20,1,3.930056,256.2875
2011,01,20,2,4.166665,257.6454
2011,01,20,3,4.123107,257.8015
2011,01,20,4,3.902225,257.154
2011,01,20,5,3.751206,256.6182
2011,01,20,6,2.915556,248.2124
2011,01,20,7,2.398389,238.5561
2011,01,21,0,2.366532,237.6509
2011,01,21,1,2.499747,240.5108
2011,01,21,2,2.214984,233.2146
2011,01,21,3,1.514627,202.7436
2011,01,21,4,1.076937,171.3097
2011,01,21,5,0.9207303,158.9436
2011,01,21,6,0.920023,158.1396
2011,01,21,7,0.8702846,151.5544
2011,01,22,0,0.7733649,141.8331
2011,01,22,1,0.7350312,137.7617
2011,01,22,2,0.8912912,154.2985
2011,01,22,3,1.091593,171.6997
2011,01,22,4,1.588396,203.5667
2011,01,22,5,2.123949,225.1978
2011,01,22,6,3.026981,244.7195
2011,01,22,7,4.747103,257.908
2011,01,23,0,6.237808,262.0471
2011,01,23,1,6.291671,262.9685
2011,01,23,2,6.583286,263.1552
2011,01,23,3,6.652066,263.2374
2011,01,23,4,6.70759,262.8741
2011,01,23,5,6.165373,261.8544
2011,01,23,6,5.876555,261.6077
2011,01,23,7,6.319115,262.3042
2011,01,24,0,6.469401,263.0632
2011,01,24,1,5.203333,262.7275
2011,01,24,2,4.46118,260.927
2011,01,24,3,5.361319,262.2845
2011,01,24,4,5.894342,263.2948
2011,01,24,5,6.228168,263.6819
2011,01,24,6,6.364084,263.5533
2011,01,24,7,6.50002,263.5605
2011,01,25,0,6.705616,263.9124
2011,01,25,1,7.34089,264.0618
2011,01,25,2,7.610144,264.2443
2011,01,25,3,7.45548,264.6264
2011,01,25,4,6.268555,264.1684
2011,01,25,5,4.220333,260.9998
2011,01,25,6,2.583535,245.5617
2011,01,25,7,1.808143,222.3255
2011,01,26,0,1.879832,225.8699
2011,01,26,1,3.902641,260.7845
2011,01,26,2,7.344337,266.8543
2011,01,26,3,9.447488,267.8422
2011,01,26,4,9.823133,267.8947
2011,01,26,5,10.08453,267.5693
2011,01,26,6,9.267695,266.2929
2011,01,26,7,9.273989,266.0574
2011,01,27,0,9.012527,265.8526
2011,01,27,1,9.133002,266.1214
2011,01,27,2,8.604419,265.4353
2011,01,27,3,5.990633,263.7672
2011,01,27,4,3.860591,257.3101
2011,01,27,5,3.840518,256.9051
2011,01,27,6,3.758928,256.0187
2011,01,27,7,4.964926,260.5135
2011,01,28,0,5.369626,261.3129
2011,01,28,1,5.73995,261.9602
2011,01,28,2,6.121509,261.7529
2011,01,28,3,6.13806,260.7979
2011,01,28,4,5.778276,260.7687
2011,01,28,5,5.912855,262.0833
2011,01,28,6,4.345789,258.0077
2011,01,28,7,3.292656,250.9968
2011,01,29,0,3.669201,254.1238
2011,01,29,1,4.156215,256.0639
2011,01,29,2,2.655157,241.6527
2011,01,29,3,2.224798,232.555
2011,01,29,4,2.311922,235.3197
2011,01,29,5,3.139149,250.1318
2011,01,29,6,2.051196,228.2061
