####################################################################################################
# Month: 01Jan                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,01,12,0.58560348,116.85735875
2014,01,13,0.93577844,143.94641875
2014,01,14,0.94654939,159.754825
2014,01,15,0.80094491,147.5500375
2014,01,16,1.18137574,176.47191
2014,01,17,0.63041516,112.98716
2014,01,18,0.91496161,154.8760625
2014,01,19,0.57702388,108.39366875
2014,01,20,0.1516884,41.3814025
2014,01,21,0.47685819,99.072985
2014,01,22,0.68915859,121.58949125
2014,01,23,0.39642889,85.617365
2014,01,24,0.67648214,129.72657125
2014,01,25,1.124301,177.8740875
2014,01,26,0.42346144,93.82591
2014,01,27,0.30333534,68.76009375
2014,01,28,0.32329822,74.066355
2014,01,29,0.30082601,70.67284125
2014,01,30,0.24564688,59.42951875
2014,01,31,0.97179592,162.8244
2015,01,1,0.17760601,47.92931125
2015,01,2,0.28570369,70.64776125
2015,01,3,0.19765604,51.94871625
2015,01,4,0.21890696,56.08173375
2015,01,5,0.21483421,55.40458625
2015,01,6,0.4665408,98.80109875
2015,01,7,0.54922879,111.8580975
2015,01,8,0.29884175,71.72777
2015,01,9,0.13126675,37.92438125
2015,01,10,0.27170823,64.68176625
2015,01,11,0.59798372,120.8264375
2015,01,12,0.76233929,136.71875125
2015,01,13,0.8654742,153.1549625
2015,01,14,1.1167192,177.0309625
2015,01,15,0.67152669,128.6149925
2015,01,16,0.45789258,87.32759375
2015,01,17,0.18744622,48.21391875
2015,01,18,0.86818958,150.50574125
2015,01,19,0.7107206,131.19482625
2015,01,20,0.51426114,104.7242875
2015,01,21,0.40543231,88.89801125
2015,01,22,0.30506011,71.5913775
2015,01,23,0.15694732,42.9006025
2015,01,24,0.16679922,44.9224225
2015,01,25,0.32946499,77.586815
2015,01,26,0.37059805,84.61113625
2015,01,27,0.5930946,117.05824625
2015,01,28,0.57628209,114.88327375
2015,01,29,0.68935211,132.35415
2015,01,30,0.76817549,143.42456
2015,01,31,0.49581365,103.370315
2016,01,1,0.4592891,100.83402125
2016,01,2,0.45380531,99.07341875
2016,01,3,1.22681996,186.3660375
2016,01,4,0.95144654,159.4411975
2016,01,5,0.59077559,103.13113375
2016,01,6,0.56113414,103.83057875
2016,01,7,0.23905425,61.1475025
2016,01,8,0.49447699,103.640775
2016,01,9,0.74850548,126.9510575
2016,01,10,0.71616081,136.5998125
2016,01,11,0.69131654,133.7535
2016,01,12,0.88372192,157.3624875
2016,01,13,0.32702902,77.081965
2016,01,14,0.94959655,152.3733
2016,01,15,0.83965574,125.85888125
2016,01,16,0.25873138,64.4541175
2016,01,17,0.67808588,126.655535
2016,01,18,0.49729766,96.9656375
2016,01,19,0.66594142,127.61145
2016,01,20,0.71914534,131.386075
2016,01,21,0.86687334,149.54175375
2016,01,22,0.61810922,121.23127625
2016,01,23,0.94147846,161.5729375
2016,01,24,0.74438326,140.0260125
2016,01,25,0.47264661,101.82481
2016,01,26,0.57454642,116.1639125
2016,01,27,0.46767289,98.8930575
2016,01,28,0.59591884,112.39757125
2016,01,29,0.55863708,111.57711625
2016,01,30,0.50423284,101.543375
2016,01,31,1.0018991,166.1635125
2017,01,1,0.21016622,53.34451875
2017,01,2,0.59742214,119.71390625
2017,01,3,0.5585612,115.986575
2017,01,4,0.60010597,121.2929625
2017,01,5,0.2845869,68.8474175
2017,01,6,0.20665818,53.82646125
2017,01,7,0.19309606,50.7054625
2017,01,8,0.18510982,49.23309625
2017,01,9,0.23182706,59.11703375
2017,01,10,0.86430741,145.4815675
2017,01,11,0.81485606,149.18135
2017,01,12,0.58247637,119.86065
2017,01,13,0.31458571,73.1505675
2017,01,14,0.304861,70.77874875
2017,01,15,0.34679256,78.09349375
2017,01,16,0.45015494,98.36728375
2017,01,17,0.45181705,96.140725
2017,01,18,0.34376441,73.6640475
2017,01,19,0.72386385,133.977775
2017,01,20,0.76171025,138.5902375
2017,01,21,0.70333461,131.794125
2017,01,22,0.35336791,78.2658825
2017,01,23,0.3744654,83.1870325
2017,01,24,0.42594034,93.92782625
2017,01,25,0.15790845,43.0427075
2017,01,26,0.79656612,140.67913625
2017,01,27,0.78227811,138.7963425
2017,01,28,0.31574694,68.85082625
2017,01,29,0.78864162,143.613975
2017,01,30,0.70454178,136.5908
2017,01,31,0.45744675,100.22630875
2018,01,1,0.46662506,100.58862375
2018,01,2,0.71846461,137.5150725
2018,01,3,0.46122329,101.6735075
2018,01,4,0.29674665,73.24886875
2018,01,5,0.35976548,83.98821375
2018,01,6,0.74331116,129.11011375
2018,01,7,0.32861625,72.42921125
2018,01,8,0.74699055,136.761625
2018,01,9,0.78448745,127.670585
2018,01,10,0.57487256,98.5589
2018,01,11,0.1946601,50.29210625
2018,01,12,0.2994951,66.50010375
2018,01,13,0.55925991,111.91922875
2018,01,14,0.4996232,99.9359775
2018,01,15,0.217203,55.22934625
2018,01,16,0.50033325,107.17251875
2018,01,17,0.23853944,59.851385
2018,01,18,0.36293664,82.66867125
2018,01,19,0.6312437,121.7097525
2018,01,20,0.51037048,106.20128125
2018,01,21,0.46286691,99.69378
2018,01,22,0.21224131,56.13800875
2018,01,23,0.23414818,60.65153125
2018,01,24,0.19030419,50.7063025
2018,01,25,0.35363039,80.87039625
2018,01,26,0.25605228,62.4528725
2018,01,27,0.39101783,85.34230875
2018,01,28,0.48405391,100.4145425
2018,01,29,0.47950631,103.10779125
2018,01,30,0.78872506,144.07595
2018,01,31,0.60194162,119.82277875
2019,01,1,0.32938839,78.84739125
2019,01,2,0.28852849,70.77918625
2019,01,3,0.24404358,61.1343675
2019,01,4,0.26538681,64.0988825
2019,01,5,0.25104777,61.84403
2019,01,6,0.29208579,70.69620125
2019,01,7,0.25679555,63.88147375
2019,01,8,0.28870509,69.77802125
2019,01,9,0.60052789,121.76160875
2019,01,10,0.35194611,82.21313125
2019,01,11,0.410509,92.36518875
2019,01,12,0.41667595,93.09666125
2019,01,13,0.26863428,66.4458425
2019,01,14,0.74330792,139.95692125
2019,01,15,0.4105586,91.95085875
2019,01,16,0.51630021,107.84015375
2019,01,17,0.41036434,90.0843175
2019,01,18,0.48181296,99.7792875
2019,01,19,0.73606765,131.70912375
2019,01,20,0.53072085,105.5875
2019,01,21,0.23727402,58.58167375
2019,01,22,0.54822062,103.23667375
2019,01,23,0.68617508,132.70249125
2019,01,24,0.53399359,112.92843375
2019,01,25,0.40498281,92.119425
2019,01,26,0.26795681,66.89191625
2019,01,27,0.21518699,55.1465275
2019,01,28,0.45901031,96.35833625
2019,01,29,0.72466259,137.129375
2019,01,30,1.1212823,177.27355
2019,01,31,0.92318695,153.92559625
2020,01,1,0.74979149,144.7046
