####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,11.99549
2012,03,31,4,10.571365
2012,03,31,5,11.416994
2012,03,31,6,14.33231
2012,03,31,7,14.526718
2013,03,1,0,6.630136
2013,03,1,1,8.283612
2013,03,1,2,9.87323
2013,03,1,3,12.591943
2013,03,1,4,14.335024
2013,03,1,5,13.824763
2013,03,1,6,12.349065
2013,03,1,7,11.725982
2013,03,2,0,12.575566
2013,03,2,1,14.472916
2013,03,2,2,15.857112
2013,03,2,3,17.031323
2013,03,2,4,16.097635
2013,03,2,5,14.412345
2013,03,2,6,12.227535
2013,03,2,7,10.559863
2013,03,3,0,9.450094
2013,03,3,1,8.863172
2013,03,3,2,7.623212
2013,03,3,3,8.617204
2013,03,3,4,11.213754
2013,03,3,5,8.985652
2013,03,3,6,5.159774
2013,03,3,7,5.703151
2013,03,4,0,6.462106
2013,03,4,1,5.337049
2013,03,4,2,5.138374
2013,03,4,3,5.979675
2013,03,4,4,8.198805
2013,03,4,5,8.969315
2013,03,4,6,8.444408
2013,03,4,7,8.875995
2013,03,5,0,9.340131
2013,03,5,1,8.777521
2013,03,5,2,6.621411
2013,03,5,3,7.448413
2013,03,5,4,8.965488
2013,03,5,5,8.335034
2013,03,5,6,9.173893
2013,03,5,7,7.140856
2013,03,6,0,6.200618
2013,03,6,1,4.708065
2013,03,6,2,3.25936
2013,03,6,3,4.609735
2013,03,6,4,4.117492
2013,03,6,5,3.659711
2013,03,6,6,1.798334
2013,03,6,7,1.856861
2013,03,7,0,3.831666
2013,03,7,1,3.219242
2013,03,7,2,4.150732
2013,03,7,3,4.914228
2013,03,7,4,2.055787
2013,03,7,5,1.689626
2013,03,7,6,3.108765
2013,03,7,7,4.501553
2013,03,8,0,4.935711
2013,03,8,1,4.175245
2013,03,8,2,3.072555
2013,03,8,3,0.703247
2013,03,8,4,3.184654
2013,03,8,5,2.951772
2013,03,8,6,3.709524
2013,03,8,7,3.62116
2013,03,9,0,2.449228
2013,03,9,1,1.679271
2013,03,9,2,1.08284
2013,03,9,3,0.92633
2013,03,9,4,1.613491
2013,03,9,5,2.164735
2013,03,9,6,2.21937
2013,03,9,7,1.744256
2013,03,10,0,1.524947
2013,03,10,1,1.725646
2013,03,10,2,1.596104
2013,03,10,3,1.544499
2013,03,10,4,0.048911
2013,03,10,5,1.804046
2013,03,10,6,3.728734
2013,03,10,7,4.200961
2013,03,11,0,3.729245
2013,03,11,1,2.23075
2013,03,11,2,3.064546
2013,03,11,3,3.358697
2013,03,11,4,2.527633
2013,03,11,5,4.332536
2013,03,11,6,4.987986
2013,03,11,7,5.015525
2013,03,12,0,3.723882
2013,03,12,1,0.899808
2013,03,12,2,1.001383
2013,03,12,3,3.042438
2013,03,12,4,3.005327
2013,03,12,5,5.011052
2013,03,12,6,4.991746
2013,03,12,7,7.229196
2013,03,13,0,10.700968
2013,03,13,1,10.680635
2013,03,13,2,8.674079
2013,03,13,3,9.142277
2013,03,13,4,8.013731
2013,03,13,5,10.925904
2013,03,13,6,11.518275
2013,03,13,7,11.673609
2013,03,14,0,10.330672
2013,03,14,1,5.570906
2013,03,14,2,1.7046
2013,03,14,3,3.206362
2013,03,14,4,4.003514
2013,03,14,5,3.569961
2013,03,14,6,1.678303
2013,03,14,7,2.631698
2013,03,15,0,1.318909
2013,03,15,1,1.626753
2013,03,15,2,0.430417
2013,03,15,3,2.581989
2013,03,15,4,4.978927
2013,03,15,5,6.607766
2013,03,15,6,8.794538
2013,03,15,7,11.234978
2013,03,16,0,11.16297
2013,03,16,1,8.919093
2013,03,16,2,8.273699
2013,03,16,3,8.689876
2013,03,16,4,8.822133
2013,03,16,5,8.92451
2013,03,16,6,13.427896
2013,03,16,7,14.153303
2013,03,17,0,10.622964
2013,03,17,1,6.353559
2013,03,17,2,5.267209
2013,03,17,3,3.395409
2013,03,17,4,3.434808
2013,03,17,5,3.56511
2013,03,17,6,5.158802
2013,03,17,7,5.010597
2013,03,18,0,3.748515
2013,03,18,1,2.139849
2013,03,18,2,2.550107
2013,03,18,3,2.571656
2013,03,18,4,2.243552
2013,03,18,5,0.910192
2013,03,18,6,0.660707
2013,03,18,7,2.119676
2013,03,19,0,2.156301
2013,03,19,1,1.155357
2013,03,19,2,1.618948
2013,03,19,3,2.444842
2013,03,19,4,2.551969
2013,03,19,5,3.887639
2013,03,19,6,3.967702
2013,03,19,7,4.09548
2013,03,20,0,4.68045
2013,03,20,1,4.082676
2013,03,20,2,4.078048
2013,03,20,3,5.824385
2013,03,20,4,9.506294
2013,03,20,5,13.817677
2013,03,20,6,18.052167
2013,03,20,7,17.739023
2013,03,21,0,21.409466
2013,03,21,1,25.456679
2013,03,21,2,28.704263
2013,03,21,3,28.812448
2013,03,21,4,25.133782
2013,03,21,5,26.716772
2013,03,21,6,27.724875
2013,03,21,7,28.099199
2013,03,22,0,25.54923
2013,03,22,1,19.462813
2013,03,22,2,16.351059
2013,03,22,3,16.798656
2013,03,22,4,18.197157
2013,03,22,5,18.491137
2013,03,22,6,16.413951
2013,03,22,7,14.029106
2013,03,23,0,13.238682
2013,03,23,1,12.461232
2013,03,23,2,9.462633
2013,03,23,3,6.995325
2013,03,23,4,7.025722
2013,03,23,5,9.026425
2013,03,23,6,10.411038
2013,03,23,7,13.104098
2013,03,24,0,16.650197
2013,03,24,1,16.937415
2013,03,24,2,14.812176
2013,03,24,3,12.632024
2013,03,24,4,9.504059
2013,03,24,5,5.687491
2013,03,24,6,3.918955
2013,03,24,7,4.85876
2013,03,25,0,4.472926
2013,03,25,1,5.95857
2013,03,25,2,3.797161
2013,03,25,3,3.216447
2013,03,25,4,6.060454
2013,03,25,5,8.910429
2013,03,25,6,10.160164
2013,03,25,7,8.924586
2013,03,26,0,9.390351
2013,03,26,1,8.909871
2013,03,26,2,6.578261
2013,03,26,3,6.953545
2013,03,26,4,8.515155
2013,03,26,5,9.628997
2013,03,26,6,8.931823
2013,03,26,7,8.746099
2013,03,27,0,10.905457
2013,03,27,1,12.350299
2013,03,27,2,10.617714
2013,03,27,3,11.427396
2013,03,27,4,13.077604
2013,03,27,5,16.773858
2013,03,27,6,16.162164
2013,03,27,7,23.45784
2013,03,28,0,26.115937
2013,03,28,1,21.705974
2013,03,28,2,21.314449
2013,03,28,3,23.296901
2013,03,28,4,22.019208
2013,03,28,5,19.141608
2013,03,28,6,16.196075
2013,03,28,7,13.111036
2013,03,29,0,10.772467
2013,03,29,1,8.146885
2013,03,29,2,5.42656
2013,03,29,3,2.658216
2013,03,29,4,1.72743
2013,03,29,5,4.097463
2013,03,29,6,5.199917
2013,03,29,7,6.312372
2013,03,30,0,6.661899
2013,03,30,1,8.129257
2013,03,30,2,9.232393
2013,03,30,3,15.224622
2013,03,30,4,9.440098
2013,03,30,5,7.071281
2013,03,30,6,8.484371
2013,03,30,7,8.187039
2013,03,31,0,6.563396
2013,03,31,1,5.548595
2013,03,31,2,4.530876
2013,03,31,3,3.650832
2013,03,31,4,4.997057
2013,03,31,5,6.132017
2013,03,31,6,6.032488
2013,03,31,7,5.418748
2014,03,1,0,0.978045
2014,03,1,1,1.731865
2014,03,1,2,2.79335
2014,03,1,3,3.420385
2014,03,1,4,4.042279
2014,03,1,5,4.048782
2014,03,1,6,2.716102
2014,03,1,7,1.449053
2014,03,2,0,0.778092
2014,03,2,1,2.110805
2014,03,2,2,2.228709
2014,03,2,3,1.408525
2014,03,2,4,2.660921
2014,03,2,5,3.400677
2014,03,2,6,3.310739
2014,03,2,7,3.74897
2014,03,3,0,2.869208
2014,03,3,1,1.619983
2014,03,3,2,1.196054
2014,03,3,3,0.485254
2014,03,3,4,3.06048
2014,03,3,5,1.180284
2014,03,3,6,0.624548
2014,03,3,7,1.986905
2014,03,4,0,1.351157
2014,03,4,1,0.997413
2014,03,4,2,1.381064
2014,03,4,3,2.107864
2014,03,4,4,4.302917
2014,03,4,5,5.040597
2014,03,4,6,6.144241
2014,03,4,7,6.495851
2014,03,5,0,7.455664
2014,03,5,1,7.484971
2014,03,5,2,5.759562
2014,03,5,3,4.930557
2014,03,5,4,2.833951
2014,03,5,5,4.51003
2014,03,5,6,7.606434
2014,03,5,7,9.540179
2014,03,6,0,10.341087
2014,03,6,1,7.35369
2014,03,6,2,5.616068
2014,03,6,3,4.755602
2014,03,6,4,8.671675
2014,03,6,5,11.994758
2014,03,6,6,12.56799
2014,03,6,7,12.672483
2014,03,7,0,9.66575
2014,03,7,1,3.474402
2014,03,7,2,0.610194
2014,03,7,3,4.468147
2014,03,7,4,6.403954
2014,03,7,5,7.752208
2014,03,7,6,6.586901
2014,03,7,7,6.019569
2014,03,8,0,6.798582
2014,03,8,1,4.076838
2014,03,8,2,2.078722
2014,03,8,3,3.249069
2014,03,8,4,3.581526
2014,03,8,5,2.633767
2014,03,8,6,1.377151
2014,03,8,7,1.784909
2014,03,9,0,1.462153
2014,03,9,1,1.057336
2014,03,9,2,1.590304
2014,03,9,3,1.581019
2014,03,9,4,3.660546
2014,03,9,5,6.14511
2014,03,9,6,6.416459
2014,03,9,7,6.088855
2014,03,10,0,5.843855
2014,03,10,1,4.408757
2014,03,10,2,4.136883
2014,03,10,3,4.386709
2014,03,10,4,4.040533
2014,03,10,5,4.852411
2014,03,10,6,2.678911
2014,03,10,7,1.71346
2014,03,11,0,0.532146
2014,03,11,1,2.849147
2014,03,11,2,4.741877
2014,03,11,3,4.46808
2014,03,11,4,8.346352
2014,03,11,5,12.665736
2014,03,11,6,15.55225
2014,03,11,7,15.254479
2014,03,12,0,12.942693
2014,03,12,1,7.83866
2014,03,12,2,4.856638
2014,03,12,3,1.419052
2014,03,12,4,5.521146
2014,03,12,5,8.258169
2014,03,12,6,8.050426
2014,03,12,7,6.887658
2014,03,13,0,6.587979
2014,03,13,1,4.301825
2014,03,13,2,2.444857
2014,03,13,3,2.656594
2014,03,13,4,4.649545
2014,03,13,5,5.714535
2014,03,13,6,6.743837
2014,03,13,7,7.737037
2014,03,14,0,8.948518
2014,03,14,1,7.639095
2014,03,14,2,6.892594
2014,03,14,3,8.669542
2014,03,14,4,11.446999
2014,03,14,5,14.703044
2014,03,14,6,17.231245
2014,03,14,7,15.091596
2014,03,15,0,14.166603
2014,03,15,1,13.029792
2014,03,15,2,16.837479
2014,03,15,3,19.874202
2014,03,15,4,23.050266
2014,03,15,5,24.303897
2014,03,15,6,25.073128
2014,03,15,7,21.278711
2014,03,16,0,15.349274
2014,03,16,1,13.662645
2014,03,16,2,12.970587
2014,03,16,3,13.207364
2014,03,16,4,11.661082
2014,03,16,5,12.72538
2014,03,16,6,13.957819
2014,03,16,7,14.777855
2014,03,17,0,9.786646
2014,03,17,1,14.171617
2014,03,17,2,12.672923
2014,03,17,3,13.287671
2014,03,17,4,12.422478
2014,03,17,5,8.32839
2014,03,17,6,12.27846
2014,03,17,7,13.06685
2014,03,18,0,15.258446
2014,03,18,1,13.461664
2014,03,18,2,11.593512
2014,03,18,3,11.369204
2014,03,18,4,11.524776
2014,03,18,5,11.177872
2014,03,18,6,10.389992
2014,03,18,7,8.976675
2014,03,19,0,7.509931
2014,03,19,1,3.715111
2014,03,19,2,1.269652
2014,03,19,3,2.760802
2014,03,19,4,3.880802
2014,03,19,5,5.08958
2014,03,19,6,5.40897
2014,03,19,7,4.335824
2014,03,20,0,4.852365
2014,03,20,1,4.640764
2014,03,20,2,2.835071
2014,03,20,3,3.086277
2014,03,20,4,6.086993
2014,03,20,5,7.811342
2014,03,20,6,7.674502
2014,03,20,7,8.155851
2014,03,21,0,9.671711
2014,03,21,1,10.302929
2014,03,21,2,9.867918
2014,03,21,3,11.039579
2014,03,21,4,9.901229
2014,03,21,5,13.685317
2014,03,21,6,14.117321
2014,03,21,7,14.60207
2014,03,22,0,15.413009
2014,03,22,1,13.68534
2014,03,22,2,7.704653
2014,03,22,3,4.772268
2014,03,22,4,6.284981
2014,03,22,5,10.642984
2014,03,22,6,13.747028
2014,03,22,7,13.775727
2014,03,23,0,12.887385
2014,03,23,1,10.772357
2014,03,23,2,6.236803
2014,03,23,3,4.573834
2014,03,23,4,6.36131
2014,03,23,5,8.080477
2014,03,23,6,7.383513
2014,03,23,7,5.765517
2014,03,24,0,4.563999
2014,03,24,1,3.007978
2014,03,24,2,7.423419
2014,03,24,3,8.570186
2014,03,24,4,11.758224
2014,03,24,5,12.663555
2014,03,24,6,10.16506
2014,03,24,7,8.50062
2014,03,25,0,8.90017
2014,03,25,1,7.264492
2014,03,25,2,7.748937
2014,03,25,3,7.598914
2014,03,25,4,6.068648
2014,03,25,5,4.222869
2014,03,25,6,3.65907
2014,03,25,7,5.833363
2014,03,26,0,8.109754
2014,03,26,1,11.249719
2014,03,26,2,12.552077
2014,03,26,3,12.937115
2014,03,26,4,15.308207
2014,03,26,5,16.696383
2014,03,26,6,15.05107
2014,03,26,7,17.180699
2014,03,27,0,14.455913
2014,03,27,1,12.079198
2014,03,27,2,9.759547
2014,03,27,3,8.989082
2014,03,27,4,8.042884
2014,03,27,5,8.710594
2014,03,27,6,8.65865
2014,03,27,7,5.601251
2014,03,28,0,3.590293
2014,03,28,1,2.442367
2014,03,28,2,1.757051
2014,03,28,3,0.856581
2014,03,28,4,1.92747
2014,03,28,5,2.972621
2014,03,28,6,3.45673
2014,03,28,7,3.128202
2014,03,29,0,3.640468
2014,03,29,1,5.174672
2014,03,29,2,5.249883
2014,03,29,3,4.719736
2014,03,29,4,4.248976
2014,03,29,5,8.877983
2014,03,29,6,6.39072
2014,03,29,7,6.681454
2014,03,30,0,4.960063
2014,03,30,1,6.952589
2014,03,30,2,6.700569
2014,03,30,3,4.047559
2014,03,30,4,3.680739
2014,03,30,5,3.686199
2014,03,30,6,3.655109
2014,03,30,7,3.857285
2014,03,31,0,3.600744
2014,03,31,1,3.308849
2014,03,31,2,3.894588
2014,03,31,3,4.185017
2014,03,31,4,4.764311
2014,03,31,5,5.622352
2014,03,31,6,4.93172
2014,03,31,7,4.361099
2015,03,1,0,14.812523
2015,03,1,1,10.549324
2015,03,1,2,6.265665
2015,03,1,3,3.330561
2015,03,1,4,4.053555
2015,03,1,5,1.540916
2015,03,1,6,0.253563
2015,03,1,7,2.532549
2015,03,2,0,5.167071
2015,03,2,1,4.931131
2015,03,2,2,4.350566
2015,03,2,3,6.55895
2015,03,2,4,10.399878
2015,03,2,5,9.921846
2015,03,2,6,9.169888
2015,03,2,7,9.084264
2015,03,3,0,9.541821
2015,03,3,1,7.35255
2015,03,3,2,5.011344
2015,03,3,3,4.312159
2015,03,3,4,6.32296
2015,03,3,5,7.435747
2015,03,3,6,9.177899
2015,03,3,7,10.786585
2015,03,4,0,11.011599
2015,03,4,1,9.438007
2015,03,4,2,8.994449
2015,03,4,3,11.121199
2015,03,4,4,14.570493
2015,03,4,5,17.921445
2015,03,4,6,21.878662
2015,03,4,7,22.766964
2015,03,5,0,18.617472
2015,03,5,1,12.431648
2015,03,5,2,8.982381
2015,03,5,3,8.188519
2015,03,5,4,11.520798
2015,03,5,5,18.499307
2015,03,5,6,20.004115
2015,03,5,7,20.742541
2015,03,6,0,20.909234
2015,03,6,1,17.84867
2015,03,6,2,13.143561
2015,03,6,3,11.351947
2015,03,6,4,9.111515
2015,03,6,5,6.528757
2015,03,6,6,7.967057
2015,03,6,7,8.886732
2015,03,7,0,10.377373
2015,03,7,1,11.229425
2015,03,7,2,8.24526
2015,03,7,3,6.271907
2015,03,7,4,4.985892
2015,03,7,5,5.272517
2015,03,7,6,6.989555
2015,03,7,7,8.50724
2015,03,8,0,8.718493
2015,03,8,1,6.206802
2015,03,8,2,5.706471
2015,03,8,3,6.812241
2015,03,8,4,7.63267
2015,03,8,5,9.705725
2015,03,8,6,13.284185
2015,03,8,7,13.69897
2015,03,9,0,14.028632
2015,03,9,1,10.679841
2015,03,9,2,7.243799
2015,03,9,3,5.392062
2015,03,9,4,3.56429
2015,03,9,5,6.089245
2015,03,9,6,7.821691
2015,03,9,7,9.50574
2015,03,10,0,8.055713
2015,03,10,1,4.698017
2015,03,10,2,3.126585
2015,03,10,3,1.561292
2015,03,10,4,4.79099
2015,03,10,5,7.279245
2015,03,10,6,9.63022
2015,03,10,7,11.877326
2015,03,11,0,13.94627
2015,03,11,1,8.808761
2015,03,11,2,6.142282
2015,03,11,3,4.947398
2015,03,11,4,4.119121
2015,03,11,5,6.07559
2015,03,11,6,9.169788
2015,03,11,7,11.208351
2015,03,12,0,13.215447
2015,03,12,1,8.69033
2015,03,12,2,4.582526
2015,03,12,3,2.605821
2015,03,12,4,3.127745
2015,03,12,5,4.845648
2015,03,12,6,4.212869
2015,03,12,7,3.955998
2015,03,13,0,2.475718
2015,03,13,1,1.078232
2015,03,13,2,1.795804
2015,03,13,3,0.654031
2015,03,13,4,2.784173
2015,03,13,5,3.703441
2015,03,13,6,2.266296
2015,03,13,7,3.191266
2015,03,14,0,7.111249
2015,03,14,1,9.517884
2015,03,14,2,9.062672
2015,03,14,3,11.002845
2015,03,14,4,11.564227
2015,03,14,5,9.988701
2015,03,14,6,9.294497
2015,03,14,7,7.513588
2015,03,15,0,5.454112
2015,03,15,1,2.80453
2015,03,15,2,2.501581
2015,03,15,3,0.745954
2015,03,15,4,3.744105
2015,03,15,5,5.218908
2015,03,15,6,4.931345
2015,03,15,7,4.329063
2015,03,16,0,4.046236
2015,03,16,1,2.309625
2015,03,16,2,2.175774
2015,03,16,3,2.818428
2015,03,16,4,7.56984
2015,03,16,5,7.767749
2015,03,16,6,8.624895
2015,03,16,7,4.493539
2015,03,17,0,10.177494
2015,03,17,1,14.320278
2015,03,17,2,10.833294
2015,03,17,3,13.083348
2015,03,17,4,15.991356
2015,03,17,5,19.569276
2015,03,17,6,19.294041
2015,03,17,7,16.602782
2015,03,18,0,14.34455
2015,03,18,1,10.487057
2015,03,18,2,8.68283
2015,03,18,3,6.787229
2015,03,18,4,6.459606
2015,03,18,5,7.458627
2015,03,18,6,8.237743
2015,03,18,7,8.42664
2015,03,19,0,9.408682
2015,03,19,1,11.098217
2015,03,19,2,12.43967
2015,03,19,3,15.950712
2015,03,19,4,19.121335
2015,03,19,5,19.073132
2015,03,19,6,18.926405
2015,03,19,7,16.803418
2015,03,20,0,16.884818
2015,03,20,1,9.862137
2015,03,20,2,4.643166
2015,03,20,3,2.1776
2015,03,20,4,2.657557
2015,03,20,5,3.02258
2015,03,20,6,1.867916
2015,03,20,7,1.335858
2015,03,21,0,1.875437
2015,03,21,1,2.110537
2015,03,21,2,1.042413
2015,03,21,3,1.86888
2015,03,21,4,3.976306
2015,03,21,5,4.78673
2015,03,21,6,2.744584
2015,03,21,7,2.053608
2015,03,22,0,4.267776
2015,03,22,1,6.135756
2015,03,22,2,5.957399
2015,03,22,3,7.778851
2015,03,22,4,9.341373
2015,03,22,5,9.963695
2015,03,22,6,10.413511
2015,03,22,7,12.494021
2015,03,23,0,15.046535
2015,03,23,1,17.667095
2015,03,23,2,16.904118
2015,03,23,3,15.78054
2015,03,23,4,16.273059
2015,03,23,5,19.407638
2015,03,23,6,16.452231
2015,03,23,7,15.126713
2015,03,24,0,16.096591
2015,03,24,1,12.504059
2015,03,24,2,5.783094
2015,03,24,3,3.596385
2015,03,24,4,2.758532
2015,03,24,5,3.808297
2015,03,24,6,3.312435
2015,03,24,7,2.207134
2015,03,25,0,4.806654
2015,03,25,1,6.877421
2015,03,25,2,8.193314
2015,03,25,3,11.584569
2015,03,25,4,14.39843
2015,03,25,5,13.661605
2015,03,25,6,15.170078
2015,03,25,7,18.686755
2015,03,26,0,20.106153
2015,03,26,1,15.466795
2015,03,26,2,12.904109
2015,03,26,3,14.77669
2015,03,26,4,16.610153
2015,03,26,5,18.959069
2015,03,26,6,18.406621
2015,03,26,7,19.673142
2015,03,27,0,19.36182
2015,03,27,1,16.978025
2015,03,27,2,13.58013
2015,03,27,3,15.761334
2015,03,27,4,12.01368
2015,03,27,5,10.499354
2015,03,27,6,9.037095
2015,03,27,7,7.502852
2015,03,28,0,5.039583
2015,03,28,1,1.367655
2015,03,28,2,0.971128
2015,03,28,3,1.616768
2015,03,28,4,4.963437
2015,03,28,5,7.278296
2015,03,28,6,8.200441
2015,03,28,7,8.472531
2015,03,29,0,8.144229
2015,03,29,1,7.670897
2015,03,29,2,5.104002
2015,03,29,3,3.696989
2015,03,29,4,3.352926
2015,03,29,5,3.880377
2015,03,29,6,4.358776
2015,03,29,7,4.490665
2015,03,30,0,3.896561
2015,03,30,1,2.886454
2015,03,30,2,3.029906
2015,03,30,3,4.724501
2015,03,30,4,3.865203
2015,03,30,5,5.68224
2015,03,30,6,5.021153
2015,03,30,7,4.631841
2015,03,31,0,3.439252
2015,03,31,1,2.251731
2015,03,31,2,3.400149
2015,03,31,3,2.909166
2015,03,31,4,5.254251
2015,03,31,5,8.165542
2015,03,31,6,3.679996
2015,03,31,7,5.419632
2016,03,1,0,7.880445
2016,03,1,1,7.250458
2016,03,1,2,6.256545
2016,03,1,3,6.425904
2016,03,1,4,8.77
2016,03,1,5,12.241015
2016,03,1,6,12.012072
2016,03,1,7,9.464281
2016,03,2,0,9.493746
2016,03,2,1,7.358481
2016,03,2,2,5.066912
2016,03,2,3,3.904392
2016,03,2,4,3.074867
2016,03,2,5,2.271803
2016,03,2,6,4.666169
2016,03,2,7,4.002586
2016,03,3,0,4.105408
2016,03,3,1,5.535754
2016,03,3,2,3.84607
2016,03,3,3,4.917071
2016,03,3,4,4.686413
2016,03,3,5,2.213658
2016,03,3,6,2.928945
2016,03,3,7,2.717804
2016,03,4,0,1.291963
2016,03,4,1,1.784983
2016,03,4,2,2.068818
2016,03,4,3,1.571175
2016,03,4,4,0.889794
2016,03,4,5,2.367902
2016,03,4,6,4.187494
2016,03,4,7,5.342751
2016,03,5,0,4.042711
2016,03,5,1,2.435435
2016,03,5,2,2.566864
2016,03,5,3,1.841287
2016,03,5,4,0.555759
2016,03,5,5,0.674678
2016,03,5,6,1.210011
2016,03,5,7,1.362333
2016,03,6,0,0.865715
2016,03,6,1,0.608529
2016,03,6,2,0.859441
2016,03,6,3,1.434463
2016,03,6,4,1.604078
2016,03,6,5,2.145813
2016,03,6,6,0.405602
2016,03,6,7,1.746449
2016,03,7,0,1.937876
2016,03,7,1,3.409561
2016,03,7,2,3.228902
2016,03,7,3,3.833118
2016,03,7,4,2.79229
2016,03,7,5,2.545585
2016,03,7,6,2.776329
2016,03,7,7,3.116321
2016,03,8,0,3.180068
2016,03,8,1,2.170617
2016,03,8,2,2.084574
2016,03,8,3,3.330976
2016,03,8,4,2.854965
2016,03,8,5,4.714067
2016,03,8,6,5.712028
2016,03,8,7,6.53342
2016,03,9,0,8.793798
2016,03,9,1,7.541486
2016,03,9,2,3.617497
2016,03,9,3,2.410251
2016,03,9,4,5.398203
2016,03,9,5,8.207821
2016,03,9,6,8.036859
2016,03,9,7,7.209572
2016,03,10,0,8.051225
2016,03,10,1,6.400901
2016,03,10,2,6.622996
2016,03,10,3,7.647115
2016,03,10,4,9.72904
2016,03,10,5,11.035083
2016,03,10,6,5.635576
2016,03,10,7,4.280014
2016,03,11,0,4.310972
2016,03,11,1,5.025026
2016,03,11,2,4.863929
2016,03,11,3,4.686903
2016,03,11,4,5.611904
2016,03,11,5,5.929981
2016,03,11,6,5.643531
2016,03,11,7,4.419112
2016,03,12,0,3.233707
2016,03,12,1,2.281588
2016,03,12,2,2.920676
2016,03,12,3,3.123331
2016,03,12,4,3.674486
2016,03,12,5,5.26013
2016,03,12,6,8.910671
2016,03,12,7,10.799119
2016,03,13,0,10.614599
2016,03,13,1,6.722864
2016,03,13,2,4.320556
2016,03,13,3,3.292246
2016,03,13,4,3.587882
2016,03,13,5,5.327445
2016,03,13,6,6.948424
2016,03,13,7,7.905915
2016,03,14,0,7.57103
2016,03,14,1,4.361014
2016,03,14,2,2.411244
2016,03,14,3,0.438693
2016,03,14,4,3.705156
2016,03,14,5,4.689633
2016,03,14,6,4.405705
2016,03,14,7,4.233467
2016,03,15,0,3.789127
2016,03,15,1,1.055865
2016,03,15,2,0.675242
2016,03,15,3,3.072264
2016,03,15,4,3.378923
2016,03,15,5,2.675554
2016,03,15,6,2.072072
2016,03,15,7,1.064518
2016,03,16,0,1.387746
2016,03,16,1,1.785857
2016,03,16,2,1.785231
2016,03,16,3,0.438604
2016,03,16,4,1.907486
2016,03,16,5,1.519954
2016,03,16,6,1.472775
2016,03,16,7,0.774232
2016,03,17,0,0.430134
2016,03,17,1,1.439586
2016,03,17,2,1.963747
2016,03,17,3,3.768687
2016,03,17,4,9.410748
2016,03,17,5,13.078165
2016,03,17,6,18.424601
2016,03,17,7,22.576831
2016,03,18,0,24.446817
2016,03,18,1,22.142759
2016,03,18,2,18.365602
2016,03,18,3,18.657637
2016,03,18,4,16.773745
2016,03,18,5,13.23896
2016,03,18,6,11.522701
2016,03,18,7,9.754685
2016,03,19,0,7.747031
2016,03,19,1,5.180973
2016,03,19,2,4.634016
2016,03,19,3,4.017255
2016,03,19,4,4.479059
2016,03,19,5,3.300824
2016,03,19,6,1.035351
2016,03,19,7,0.905099
2016,03,20,0,1.517929
2016,03,20,1,2.501814
2016,03,20,2,3.143341
2016,03,20,3,1.885293
2016,03,20,4,1.148113
2016,03,20,5,3.569972
2016,03,20,6,4.659785
2016,03,20,7,5.88444
2016,03,21,0,5.990203
2016,03,21,1,4.659055
2016,03,21,2,4.782782
2016,03,21,3,3.607107
2016,03,21,4,2.389791
2016,03,21,5,3.866411
2016,03,21,6,5.177979
2016,03,21,7,5.961875
2016,03,22,0,5.500832
2016,03,22,1,2.92474
2016,03,22,2,2.520207
2016,03,22,3,2.166462
2016,03,22,4,2.585688
2016,03,22,5,3.72357
2016,03,22,6,4.808408
2016,03,22,7,5.083769
2016,03,23,0,5.413031
2016,03,23,1,6.005835
2016,03,23,2,5.234396
2016,03,23,3,4.062052
2016,03,23,4,2.164375
2016,03,23,5,3.411916
2016,03,23,6,2.108416
2016,03,23,7,4.296778
2016,03,24,0,6.885575
2016,03,24,1,7.280835
2016,03,24,2,8.48351
2016,03,24,3,9.605493
2016,03,24,4,10.168915
2016,03,24,5,11.710076
2016,03,24,6,10.852846
2016,03,24,7,10.052024
2016,03,25,0,7.743156
2016,03,25,1,4.507427
2016,03,25,2,4.727688
2016,03,25,3,3.540041
2016,03,25,4,3.158144
2016,03,25,5,5.834495
2016,03,25,6,7.479579
2016,03,25,7,7.740099
2016,03,26,0,6.529876
2016,03,26,1,3.685345
2016,03,26,2,2.404115
2016,03,26,3,2.134412
2016,03,26,4,4.883079
2016,03,26,5,5.65937
2016,03,26,6,6.538976
2016,03,26,7,5.631316
2016,03,27,0,4.398767
2016,03,27,1,2.265057
2016,03,27,2,1.389269
2016,03,27,3,3.27017
2016,03,27,4,8.58695
2016,03,27,5,10.283413
2016,03,27,6,9.286923
2016,03,27,7,8.183611
2016,03,28,0,8.712417
2016,03,28,1,7.353865
2016,03,28,2,5.493767
2016,03,28,3,6.077106
2016,03,28,4,8.17962
2016,03,28,5,8.502004
2016,03,28,6,8.848905
2016,03,28,7,7.754519
2016,03,29,0,8.852193
2016,03,29,1,6.554782
2016,03,29,2,4.923789
2016,03,29,3,6.393804
2016,03,29,4,7.843964
2016,03,29,5,6.621868
2016,03,29,6,4.898774
2016,03,29,7,2.97434
2016,03,30,0,1.751061
2016,03,30,1,3.714884
2016,03,30,2,7.401952
2016,03,30,3,9.340617
2016,03,30,4,8.03457
2016,03,30,5,6.582463
2016,03,30,6,5.280395
2016,03,30,7,4.920209
2016,03,31,0,4.547318
2016,03,31,1,3.386323
2016,03,31,2,2.810784
2016,03,31,3,2.59621
