####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,7,2,1.190411,191.6315
2010,03,7,3,1.420216,209.8666
2010,03,7,4,1.371018,206.3801
2010,03,7,5,1.423276,210.3824
2010,03,7,6,1.752005,229.2054
2010,03,7,7,1.338981,204.4219
2010,03,8,0,0.4188387,97.21974
2010,03,8,1,0.6502227,133.0937
2010,03,8,2,0.596326,125.0158
2010,03,8,3,0.8248373,154.3756
2010,03,8,4,0.8439434,156.5637
2010,03,8,5,1.095557,183.5496
2010,03,8,6,0.7273102,144.1738
2010,03,8,7,0.4596625,105.1599
2010,03,9,0,0.3054149,76.29403
2010,03,9,1,0.2319335,60.50282
2010,03,9,2,0.2186136,57.67205
2010,03,9,3,0.1974718,53.37402
2010,03,9,4,0.1845685,50.23076
2010,03,9,5,0.1220508,35.57015
2010,03,9,6,0.09984909,30.04721
2010,03,9,7,0.08618504,26.56908
2010,03,10,0,0.08809413,26.87866
2010,03,10,1,0.1669426,45.8334
2010,03,10,2,0.2478967,63.69055
2010,03,10,3,0.236896,61.52907
2010,03,10,4,0.2370296,61.57224
2010,03,10,5,0.2458416,63.39281
2010,03,10,6,0.1720764,47.27408
2010,03,10,7,0.08219555,25.73508
2010,03,11,0,0.07461163,23.79531
2010,03,11,1,0.1381159,39.48117
2010,03,11,2,0.2251531,59.13268
2010,03,11,3,0.2335286,60.98072
2010,03,11,4,0.1181913,34.80652
2010,03,11,5,0.08136852,25.63847
2010,03,11,6,0.09241679,28.35032
2010,03,11,7,0.09644178,29.29803
2010,03,12,0,0.09679128,29.2996
2010,03,12,1,0.2785867,70.02988
2010,03,12,2,0.3688524,87.74858
2010,03,12,3,0.3943019,92.44506
2010,03,12,4,0.3226745,78.94536
2010,03,12,5,0.1940811,51.97271
2010,03,12,6,0.1362875,38.47135
2010,03,12,7,0.1287834,36.61013
2010,03,13,0,0.1574505,43.47451
2010,03,13,1,0.3358334,81.1637
2010,03,13,2,0.3594598,85.88608
2010,03,13,3,0.3513131,84.41504
2010,03,13,4,0.3735381,88.67819
2010,03,13,5,0.2908453,72.59563
2010,03,13,6,0.272497,68.71483
2010,03,13,7,0.273723,68.96783
2010,03,14,0,0.3203262,78.30965
2010,03,14,1,0.4338773,99.26097
2010,03,14,2,0.5211544,113.9917
2010,03,14,3,0.475769,106.487
2010,03,14,4,0.5261191,114.5685
2010,03,14,5,0.5242329,114.1811
2010,03,14,6,0.4608642,103.6402
2010,03,14,7,0.4358688,99.2069
2010,03,15,0,0.5552849,118.9522
2010,03,15,1,0.6759283,136.8711
2010,03,15,2,0.5935764,125.4166
2010,03,15,3,0.4707583,106.0134
2010,03,15,4,0.454855,103.1024
2010,03,15,5,0.4404959,100.207
2010,03,15,6,0.4062208,93.89827
2010,03,15,7,0.2693884,67.6984
2010,03,16,0,0.2682215,67.56615
2010,03,16,1,0.4307799,99.03404
2010,03,16,2,0.4473071,102.299
2010,03,16,3,0.4160955,97.03213
2010,03,16,4,0.4120183,96.39462
2010,03,16,5,0.3569499,86.19814
2010,03,16,6,0.2907861,73.14329
2010,03,16,7,0.255493,65.68488
2010,03,17,0,0.252124,64.79478
2010,03,17,1,0.3627696,87.0751
2010,03,17,2,0.489335,109.6234
2010,03,17,3,0.5036243,111.6737
2010,03,17,4,0.5440536,117.6927
2010,03,17,5,0.6080537,127.4085
2010,03,17,6,0.6537155,133.8227
2010,03,17,7,0.7255886,143.5428
2010,03,18,0,0.7504056,146.6913
2010,03,18,1,0.7473341,146.6216
2010,03,18,2,0.742235,146.1342
2010,03,18,3,0.664225,135.4373
2010,03,18,4,0.5578998,119.3831
2010,03,18,5,0.4789386,106.2898
2010,03,18,6,0.3776573,88.56568
2010,03,18,7,0.4701745,105.8386
2010,03,19,0,0.8113329,153.4538
2010,03,19,1,0.8568643,159.8929
2010,03,19,2,0.6769623,138.5062
2010,03,19,3,0.8503216,160.4589
2010,03,19,4,0.7187055,144.2916
2010,03,19,5,0.5781534,124.6511
2010,03,19,6,0.5508931,120.3868
2010,03,19,7,0.5743292,123.6951
2010,03,20,0,0.6090763,128.9002
2010,03,20,1,0.7055944,142.2324
2010,03,20,2,0.6586704,136.4633
2010,03,20,3,0.7371222,146.8939
2010,03,20,4,0.7160757,143.4798
2010,03,20,5,0.686424,139.3806
2010,03,20,6,0.6201526,129.7468
2010,03,20,7,0.6779485,137.1173
2010,03,21,0,0.640344,130.9119
2010,03,21,1,0.4003109,93.68754
2010,03,21,2,0.324058,80.03521
2010,03,21,3,0.1527048,43.41445
2010,03,21,4,0.09201861,28.17696
2010,03,21,5,0.1119897,33.096
2010,03,21,6,0.1664373,45.92705
2010,03,21,7,0.250726,64.02507
2010,03,22,0,0.2887737,71.77983
2010,03,22,1,0.3250151,79.11804
2010,03,22,2,0.3947511,92.1342
2010,03,22,3,0.3942306,92.05676
2010,03,22,4,0.353627,84.35666
2010,03,22,5,0.3581537,84.66924
2010,03,22,6,0.3583056,84.96643
2010,03,22,7,0.4214674,97.33799
2010,03,23,0,0.4726925,106.731
2010,03,23,1,0.3482102,84.40974
2010,03,23,2,0.2851272,71.59761
2010,03,23,3,0.3615445,86.72166
2010,03,23,4,0.3765423,89.58427
2010,03,23,5,0.2708112,68.85338
2010,03,23,6,0.2026479,53.62755
2010,03,23,7,0.2491618,63.16758
2010,03,24,0,0.2821286,70.15543
2010,03,24,1,0.3248994,79.32378
2010,03,24,2,0.3340132,82.20333
2010,03,24,3,0.3397551,83.52115
2010,03,24,4,0.2879303,73.25938
2010,03,24,5,0.2713509,69.6739
2010,03,24,6,0.2601935,67.25794
2010,03,24,7,0.2392969,62.79208
2010,03,25,0,0.2051416,55.26369
2010,03,25,1,0.192123,52.17754
2010,03,25,2,0.2332386,61.09707
2010,03,25,3,0.2081074,55.4775
2010,03,25,4,0.2040699,54.55341
2010,03,25,5,0.1944009,52.64143
2010,03,25,6,0.1884604,51.40932
2010,03,25,7,0.1731911,47.65422
2010,03,26,0,0.2239135,58.65071
2010,03,26,1,0.3810067,90.47832
2010,03,26,2,0.4376157,100.7226
2010,03,26,3,0.3634586,86.49548
2010,03,26,4,0.302792,74.57732
2010,03,26,5,0.3963184,91.8514
2010,03,26,6,0.57452,121.0663
2010,03,26,7,0.6783291,135.8891
2010,03,27,0,0.7086052,140.293
2010,03,27,1,0.7004159,139.5026
2010,03,27,2,0.6961801,138.964
2010,03,27,3,0.7401986,144.4423
2010,03,27,4,0.7562364,146.593
2010,03,27,5,0.8025531,152.0677
2010,03,27,6,0.7756586,148.7178
2010,03,27,7,0.7471491,144.9667
2010,03,28,0,0.7433642,144.5833
2010,03,28,1,0.7994231,150.8413
2010,03,28,2,1.001614,174.3378
2010,03,28,3,1.517593,214.9018
2010,03,28,4,1.242878,194.9082
2010,03,28,5,1.445553,210.5778
2010,03,28,6,1.039126,177.1696
2010,03,28,7,1.161278,189.0292
2010,03,29,0,1.389938,205.8453
2010,03,29,1,1.222128,194.3971
2010,03,29,2,0.8583097,157.5662
2010,03,29,3,0.6973348,137.2124
2010,03,29,4,0.598879,124.1746
2010,03,29,5,0.661744,133.3043
2010,03,29,6,0.6763027,135.4761
2010,03,29,7,0.685905,136.8166
2010,03,30,0,0.7362357,143.3737
2010,03,30,1,1.072512,180.8038
2010,03,30,2,1.154191,188.2273
2010,03,30,3,0.9775267,171.8158
2010,03,30,4,0.7210771,142.7055
2010,03,30,5,0.4647539,104.7983
2010,03,30,6,0.6297024,130.431
2010,03,30,7,0.3778563,89.26812
2010,03,31,0,0.3878637,91.17057
2010,03,31,1,0.5765302,122.5428
2010,03,31,2,0.4831976,107.803
2010,03,31,3,0.4010126,93.70107
2010,03,31,4,0.3568373,85.70169
2010,03,31,5,0.2112084,55.70246
2010,03,31,6,0.2088731,54.78799
2010,03,31,7,0.2281149,58.91059
2011,03,1,0,0.5858527,123.335
2011,03,1,1,0.1503896,42.18824
2011,03,1,2,0.2362678,62.47903
2011,03,1,3,0.1798127,49.90775
2011,03,1,4,0.1238987,36.22166
2011,03,1,5,0.1385349,39.75985
2011,03,1,6,0.1500022,42.39366
2011,03,1,7,0.1559673,43.72225
2011,03,2,0,0.1576274,43.93635
2011,03,2,1,0.1956871,52.63958
2011,03,2,2,0.2261693,59.36969
2011,03,2,3,0.2090117,55.60755
2011,03,2,4,0.2308845,59.98228
2011,03,2,5,0.2180381,57.07987
2011,03,2,6,0.149986,42.12254
2011,03,2,7,0.1661465,45.83951
2011,03,3,0,0.1522018,42.63391
2011,03,3,1,0.142506,40.65893
2011,03,3,2,0.1262347,36.58447
2011,03,3,3,0.1302819,37.51112
2011,03,3,4,0.1260976,36.7074
2011,03,3,5,0.1168508,34.41443
2011,03,3,6,0.1598304,44.68149
2011,03,3,7,0.1012615,30.55396
2011,03,4,0,0.1036313,31.09281
2011,03,4,1,0.1544602,43.03982
2011,03,4,2,0.187351,50.42879
2011,03,4,3,0.1684645,46.37854
2011,03,4,4,0.1276266,36.82161
2011,03,4,5,0.1329266,37.84131
2011,03,4,6,0.1109948,32.64325
2011,03,4,7,0.08384915,25.94828
2011,03,5,0,0.06173961,20.60257
2011,03,5,1,0.09597252,29.40237
2011,03,5,2,0.202559,54.41587
2011,03,5,3,0.1752005,48.36376
2011,03,5,4,0.05472389,18.92496
2011,03,5,5,0.06291029,20.89123
2011,03,5,6,0.07372566,23.47249
2011,03,5,7,0.08248773,25.67522
2011,03,6,0,0.1016406,30.17096
2011,03,6,1,0.1358929,38.3097
2011,03,6,2,0.2258391,59.15495
2011,03,6,3,0.2004852,53.8681
2011,03,6,4,0.1888116,51.20575
2011,03,6,5,0.1910871,51.70328
2011,03,6,6,0.1671098,46.35961
2011,03,6,7,0.151802,42.8104
2011,03,7,0,0.1491575,42.13051
2011,03,7,1,0.1355479,39.0276
2011,03,7,2,0.1103752,33.16029
2011,03,7,3,0.08421158,26.70997
2011,03,7,4,0.1199192,35.80298
2011,03,7,5,0.1606691,45.71019
2011,03,7,6,0.1489623,42.67231
2011,03,7,7,0.13169,37.99776
2011,03,8,0,0.197379,52.44406
2011,03,8,1,0.408247,95.54794
2011,03,8,2,0.7223208,143.7702
2011,03,8,3,0.7346074,143.3166
2011,03,8,4,0.7819499,149.9848
2011,03,8,5,0.9068399,163.8614
2011,03,8,6,0.875232,160.8336
2011,03,8,7,0.6728444,136.7448
2011,03,9,0,0.9623385,172.3674
2011,03,9,1,1.221618,196.5722
2011,03,9,2,1.153997,191.2072
2011,03,9,3,0.7668984,150.8279
2011,03,9,4,0.8908087,164.8635
2011,03,9,5,1.399503,208.9955
2011,03,9,6,1.289797,201.3771
2011,03,9,7,1.658601,224.5621
2011,03,10,0,1.520953,217.5935
2011,03,10,1,1.443472,211.4832
2011,03,10,2,1.040363,177.8532
2011,03,10,3,1.025633,178.245
2011,03,10,4,1.081257,183.8029
2011,03,10,5,1.207508,194.2261
2011,03,10,6,0.8316996,157.1371
2011,03,10,7,0.7484139,146.9153
2011,03,11,0,0.7121478,142.1842
2011,03,11,1,0.9428058,169.6383
2011,03,11,2,1.161914,190.038
2011,03,11,3,1.557882,218.2842
2011,03,11,4,1.523076,216.1927
2011,03,11,5,1.045793,179.3487
2011,03,11,6,0.9348571,169.02
2011,03,11,7,0.8181472,155.6185
2011,03,12,0,0.9716587,172.7654
2011,03,12,1,1.214563,195.4999
2011,03,12,2,1.115162,187.1815
2011,03,12,3,0.9046172,166.3015
2011,03,12,4,0.8119235,155.7737
2011,03,12,5,0.7841224,152.5103
2011,03,12,6,0.8259607,157.4
2011,03,12,7,0.8381655,158.8231
2011,03,13,0,0.8830844,163.6852
2011,03,13,1,1.318885,203.4958
2011,03,13,2,1.05459,181.0945
2011,03,13,3,0.9582738,170.8471
2011,03,13,4,1.044783,179.304
2011,03,13,5,0.9460019,169.0402
2011,03,13,6,0.7670205,149.074
2011,03,13,7,0.7150355,142.2052
2011,03,14,0,0.9176364,165.9589
2011,03,14,1,1.038466,177.8055
2011,03,14,2,0.9012901,163.6603
2011,03,14,3,1.056736,178.8116
2011,03,14,4,1.07688,181.2038
2011,03,14,5,1.04898,179.6123
2011,03,14,6,1.234505,196.0868
2011,03,14,7,1.206707,194.0773
2011,03,15,0,0.9367206,169.2022
2011,03,15,1,1.139517,188.8097
2011,03,15,2,0.7491694,146.1343
2011,03,15,3,0.6334514,130.4354
2011,03,15,4,0.5720219,122.3329
2011,03,15,5,0.7384719,145.9094
2011,03,15,6,0.7581934,148.2845
2011,03,15,7,0.5434946,117.8878
2011,03,16,0,0.5224322,113.8613
2011,03,16,1,0.744332,146.6715
2011,03,16,2,0.6440511,133.7941
2011,03,16,3,0.2549988,65.77565
2011,03,16,4,0.3241865,79.98099
2011,03,16,5,0.2748286,70.01013
2011,03,16,6,0.1427141,40.54796
2011,03,16,7,0.1019051,30.42712
2011,03,17,0,0.09789761,29.42913
2011,03,17,1,0.1189314,34.47325
2011,03,17,2,0.1187373,34.35319
2011,03,17,3,0.1149781,33.46977
2011,03,17,4,0.1383757,38.3945
2011,03,17,5,0.1515277,41.33037
2011,03,17,6,0.1693624,45.35112
2011,03,17,7,0.1767073,46.75619
2011,03,18,0,0.1390808,38.76789
2011,03,18,1,0.3629122,86.55295
2011,03,18,2,0.5752635,123.057
2011,03,18,3,0.4908813,109.6284
2011,03,18,4,0.4283623,98.84766
2011,03,18,5,0.3722849,88.68427
2011,03,18,6,0.3910158,92.22988
2011,03,18,7,0.4419262,101.2821
2011,03,19,0,0.3786564,89.89644
2011,03,19,1,0.6436747,133.0349
2011,03,19,2,0.6113793,128.4147
2011,03,19,3,0.6415376,132.7765
2011,03,19,4,0.6579488,135.2788
2011,03,19,5,0.6410573,132.693
2011,03,19,6,0.6036186,127.14
2011,03,19,7,0.6258424,130.4905
2011,03,20,0,0.7728717,150.2965
2011,03,20,1,1.031257,178.4603
2011,03,20,2,0.8953093,164.2053
2011,03,20,3,0.7180602,143.1424
2011,03,20,4,0.6700448,136.6866
2011,03,20,5,0.7669541,148.7966
2011,03,20,6,0.8768701,161.1531
2011,03,20,7,0.9669059,170.4142
2011,03,21,0,1.050634,179.3702
2011,03,21,1,1.624931,220.8289
2011,03,21,2,1.549347,216.7242
2011,03,21,3,1.636725,223.1539
2011,03,21,4,1.443165,212.618
2011,03,21,5,1.134932,189.5232
2011,03,21,6,0.7553811,148.9432
2011,03,21,7,0.6425603,133.3043
2011,03,22,0,0.5705916,123.2107
2011,03,22,1,1.157754,192.2443
2011,03,22,2,1.638958,225.0246
2011,03,22,3,1.194845,194.795
2011,03,22,4,1.037535,180.023
2011,03,22,5,0.9369897,169.7492
2011,03,22,6,0.5159218,114.1193
2011,03,22,7,0.4104969,96.21526
2011,03,23,0,0.5044979,112.3283
2011,03,23,1,0.5263008,115.4795
2011,03,23,2,0.5962698,125.4
2011,03,23,3,0.637406,130.5926
2011,03,23,4,0.8019266,151.8539
2011,03,23,5,0.8978662,163.0094
2011,03,23,6,0.790727,150.5627
2011,03,23,7,0.5991604,124.7372
2011,03,24,0,0.9578828,169.3149
2011,03,24,1,1.211418,192.3473
2011,03,24,2,1.058029,179.3338
2011,03,24,3,1.287246,198.2994
2011,03,24,4,1.248539,195.8525
2011,03,24,5,0.5723772,120.0304
2011,03,24,6,0.6539234,132.6346
2011,03,24,7,0.7645814,147.9169
2011,03,25,0,0.5669785,121.0489
2011,03,25,1,1.128774,189.0974
2011,03,25,2,0.9259911,167.7174
2011,03,25,3,0.6519318,134.0276
2011,03,25,4,0.4995734,110.7383
2011,03,25,5,0.3570503,85.51336
2011,03,25,6,0.3025108,74.70379
2011,03,25,7,0.2388432,61.45228
2011,03,26,0,0.2004978,52.91189
2011,03,26,1,0.2436657,62.17049
