####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,11,6,0.1158581,31.84062
2009,03,11,7,0.1324677,35.75356
2009,03,12,0,0.1364557,36.71282
2009,03,12,1,0.2113104,53.4476
2009,03,12,2,0.1809313,46.65328
2009,03,12,3,0.1972152,50.04641
2009,03,12,4,0.1517515,40.08985
2009,03,12,5,0.1408441,37.67873
2009,03,12,6,0.1242366,33.5931
2009,03,12,7,0.1734759,44.51164
2009,03,13,0,0.21436,53.14132
2009,03,13,1,0.2875359,67.70654
2009,03,13,2,0.2885411,68.19521
2009,03,13,3,0.2092074,51.95479
2009,03,13,4,0.1461125,38.60531
2009,03,13,5,0.1140744,31.45584
2009,03,13,6,0.1004701,28.2321
2009,03,13,7,0.1006358,28.22601
2009,03,14,0,0.2057533,52.39829
2009,03,14,1,0.5576859,117.7319
2009,03,14,2,0.3191663,74.35
2009,03,14,3,0.1737857,45.35246
2009,03,14,4,0.168145,44.1902
2009,03,14,5,0.09496849,26.76728
2009,03,14,6,0.06371677,18.76853
2009,03,14,7,0.05615945,16.88936
2009,03,15,0,0.05908381,17.64738
2009,03,15,1,0.06646455,19.52034
2009,03,15,2,0.07924535,22.58156
2009,03,15,3,0.05831517,17.41228
2009,03,15,4,0.05802631,17.40223
2009,03,15,5,0.05417044,16.44163
2009,03,15,6,0.05924676,17.70455
2009,03,15,7,0.05926575,17.7589
2009,03,16,0,0.05621288,16.96339
2009,03,16,1,0.0587626,17.59474
2009,03,16,2,0.109295,30.22713
2009,03,16,3,0.08287984,23.6343
2009,03,16,4,0.06214491,18.4773
2009,03,16,5,0.05727359,17.31398
2009,03,16,6,0.06162522,18.40464
2009,03,16,7,0.06019606,18.08381
2009,03,17,0,0.06276101,18.74294
2009,03,17,1,0.059997,18.04502
2009,03,17,2,0.06922764,20.44029
2009,03,17,3,0.06877432,20.34573
2009,03,17,4,0.05652847,17.21892
2009,03,17,5,0.05285807,16.26618
2009,03,17,6,0.05167679,15.96337
2009,03,17,7,0.0501064,15.58288
2009,03,18,0,0.04910851,15.35176
2009,03,18,1,0.04983726,15.55486
2009,03,18,2,0.05116835,15.89585
2009,03,18,3,0.04980833,15.54016
2009,03,18,4,0.05046419,15.67028
2009,03,18,5,0.05192044,16.00956
2009,03,18,6,0.05607555,16.98125
2009,03,18,7,0.0594296,17.92963
2009,03,19,0,0.06085906,18.26226
2009,03,19,1,0.07568259,22.04586
2009,03,19,2,0.07084777,20.91288
2009,03,19,3,0.07101421,20.96833
2009,03,19,4,0.06801811,20.2017
2009,03,19,5,0.06312813,18.94213
2009,03,19,6,0.07015482,20.7467
2009,03,19,7,0.0718079,21.15334
2009,03,20,0,0.07247206,21.29748
2009,03,20,1,0.07574933,22.09714
2009,03,20,2,0.08173534,23.59993
2009,03,20,3,0.08638258,24.75844
2009,03,20,4,0.08825594,25.24142
2009,03,20,5,0.08332721,24.04379
2009,03,20,6,0.07704906,22.46366
2009,03,20,7,0.07723734,22.47053
2009,03,21,0,0.08146111,23.52207
2009,03,21,1,0.08874312,25.3824
2009,03,21,2,0.09828647,27.71133
2009,03,21,3,0.09955024,28.02844
2009,03,21,4,0.08690308,24.94347
2009,03,21,5,0.0895118,25.51784
2009,03,21,6,0.09134309,25.91636
2009,03,21,7,0.09514443,26.74608
2009,03,22,0,0.1152199,31.54355
2009,03,22,1,0.1832007,46.67371
2009,03,22,2,0.1924108,49.40008
2009,03,22,3,0.11283,31.18053
2009,03,22,4,0.09755971,27.55914
2009,03,22,5,0.1007715,28.30686
2009,03,22,6,0.09490722,26.81393
2009,03,22,7,0.09330263,26.39609
2009,03,23,0,0.09857415,27.75695
2009,03,23,1,0.1141837,31.57444
2009,03,23,2,0.1012531,28.51611
2009,03,23,3,0.08842317,25.30349
2009,03,23,4,0.07749664,22.5598
2009,03,23,5,0.06908125,20.42155
2009,03,23,6,0.0669236,19.89862
2009,03,23,7,0.06566445,19.60844
2009,03,24,0,0.07531738,22.13872
2009,03,24,1,0.07998171,23.32803
2009,03,24,2,0.0817557,23.75561
2009,03,24,3,0.07258302,21.29564
2009,03,24,4,0.1019521,28.68081
2009,03,24,5,0.1223415,33.6125
2009,03,24,6,0.1377071,36.97972
2009,03,24,7,0.2087025,52.8039
2009,03,25,0,0.2464209,60.65454
2009,03,25,1,0.2366904,58.21951
2009,03,25,2,0.2393095,58.69512
2009,03,25,3,0.121441,33.34278
2009,03,25,4,0.122877,33.78479
2009,03,25,5,0.1288144,35.16057
2009,03,25,6,0.1182399,32.57743
2009,03,25,7,0.1227262,33.51976
2009,03,26,0,0.1304935,35.40714
2009,03,26,1,0.1516138,40.09602
2009,03,26,2,0.1184817,32.49594
2009,03,26,3,0.06829067,20.27117
2009,03,26,4,0.05104742,15.80305
2009,03,26,5,0.04888303,15.1819
2009,03,26,6,0.05099414,15.71936
2009,03,26,7,0.04940459,15.32334
2009,03,27,0,0.05110673,15.73648
2009,03,27,1,0.06545505,19.41885
2009,03,27,2,0.06667687,19.75453
2009,03,27,3,0.06573145,19.51729
2009,03,27,4,0.0632363,18.81354
2009,03,27,5,0.06999704,20.45885
2009,03,27,6,0.0713387,20.78709
2009,03,27,7,0.0721255,21.01645
2009,03,28,0,0.07371801,21.42696
2009,03,28,1,0.07711975,22.31705
2009,03,28,2,0.08775172,25.01844
2009,03,28,3,0.08491157,24.34762
2009,03,28,4,0.07916481,22.97142
2009,03,28,5,0.07006008,20.69176
2009,03,28,6,0.0714722,21.07507
2009,03,28,7,0.07065005,20.87398
2009,03,29,0,0.06831927,20.29637
2009,03,29,1,0.07430333,21.83876
2009,03,29,2,0.07969189,23.18528
2009,03,29,3,0.08441925,24.34221
2009,03,29,4,0.08421265,24.33144
2009,03,29,5,0.08658057,24.84968
2009,03,29,6,0.08428301,24.20199
2009,03,29,7,0.08149264,23.51512
2009,03,30,0,0.07501305,21.89735
2009,03,30,1,0.07329871,21.49757
2009,03,30,2,0.07526694,22.01793
2009,03,30,3,0.07617766,22.27095
2009,03,30,4,0.06623315,19.77998
2009,03,30,5,0.06106955,18.45779
2009,03,30,6,0.05831519,17.73669
2009,03,30,7,0.06265651,18.82304
2009,03,31,0,0.06272845,18.84445
2009,03,31,1,0.0892524,25.60063
2009,03,31,2,0.08909966,25.60216
2009,03,31,3,0.06905683,20.51729
2009,03,31,4,0.06249413,18.81912
2009,03,31,5,0.0579545,17.64118
2009,03,31,6,0.05624148,17.19543
2009,03,31,7,0.05890775,17.89019
2010,03,1,0,0.0662829,19.82023
2010,03,1,1,0.07376761,21.72237
2010,03,1,2,0.07580734,22.28455
2010,03,1,3,0.06428233,19.36929
2010,03,1,4,0.05441719,16.76228
2010,03,1,5,0.05292402,16.36285
2010,03,1,6,0.0564213,17.28151
2010,03,1,7,0.06592342,19.80576
2010,03,2,0,0.06910344,20.63053
2010,03,2,1,0.07495278,22.13243
2010,03,2,2,0.09067905,26.0542
2010,03,2,3,0.09703485,27.62647
2010,03,2,4,0.08870058,25.5377
2010,03,2,5,0.07408016,21.86634
2010,03,2,6,0.07582014,22.32307
2010,03,2,7,0.07955404,23.24082
2010,03,3,0,0.08235344,23.98692
2010,03,3,1,0.0898225,25.90057
2010,03,3,2,0.0980833,28.01205
2010,03,3,3,0.101796,28.96544
2010,03,3,4,0.09923598,28.34295
2010,03,3,5,0.09527412,27.32817
2010,03,3,6,0.09776603,27.92882
2010,03,3,7,0.09431848,27.00453
2010,03,4,0,0.09760179,27.50872
2010,03,4,1,0.1086286,30.42359
2010,03,4,2,0.1326355,35.87727
2010,03,4,3,0.1202339,33.14735
2010,03,4,4,0.1128527,31.3607
2010,03,4,5,0.1623546,42.88075
2010,03,4,6,0.1889005,49.01169
2010,03,4,7,0.3108895,74.65919
2010,03,5,0,0.2549059,62.79655
2010,03,5,1,0.373694,86.98397
2010,03,5,2,0.4101682,93.0165
2010,03,5,3,0.3545171,83.87836
2010,03,5,4,0.3790377,88.40529
2010,03,5,5,0.3054718,75.08605
2010,03,5,6,0.169114,45.48627
2010,03,5,7,0.08828978,25.68928
2010,03,6,0,0.06869612,20.5093
2010,03,6,1,0.06828142,20.37907
2010,03,6,2,0.09210282,26.48426
2010,03,6,3,0.1143115,31.91677
2010,03,6,4,0.1288707,35.4167
2010,03,6,5,0.09417104,27.06678
2010,03,6,6,0.1067728,30.21945
2010,03,6,7,0.1140937,31.92883
2010,03,7,0,0.1193249,33.0946
2010,03,7,1,0.2349903,57.63377
2010,03,7,2,0.200626,51.20414
2010,03,7,3,0.2356233,58.79506
2010,03,7,4,0.2910989,70.43638
2010,03,7,5,0.3452179,81.25532
2010,03,7,6,0.4143121,94.17002
2010,03,7,7,0.3114027,75.14134
2010,03,8,0,0.08499274,24.5805
2010,03,8,1,0.1727047,45.37913
2010,03,8,2,0.1419404,38.16738
2010,03,8,3,0.2038769,52.05331
2010,03,8,4,0.1780736,46.30614
2010,03,8,5,0.2746268,67.51237
2010,03,8,6,0.1497901,40.29045
2010,03,8,7,0.09022159,26.03908
2010,03,9,0,0.07189141,21.34646
2010,03,9,1,0.06382102,19.19095
2010,03,9,2,0.06600972,19.77482
2010,03,9,3,0.06189498,18.74646
2010,03,9,4,0.05906726,17.94578
2010,03,9,5,0.05029996,15.64119
2010,03,9,6,0.04755038,14.89524
2010,03,9,7,0.0461168,14.49513
2010,03,10,0,0.04648896,14.55637
2010,03,10,1,0.05609616,17.04379
2010,03,10,2,0.06614582,19.62427
2010,03,10,3,0.06489599,19.32643
2010,03,10,4,0.06648988,19.73532
2010,03,10,5,0.0663118,19.67967
2010,03,10,6,0.05712636,17.31864
2010,03,10,7,0.0463453,14.50181
2010,03,11,0,0.04543245,14.25713
2010,03,11,1,0.05297808,16.24415
2010,03,11,2,0.06342684,18.95238
2010,03,11,3,0.06430944,19.20287
2010,03,11,4,0.05021974,15.58427
2010,03,11,5,0.04576333,14.41029
2010,03,11,6,0.0471321,14.75861
2010,03,11,7,0.04762876,14.87974
2010,03,12,0,0.04769279,14.87972
2010,03,12,1,0.06985557,20.5576
2010,03,12,2,0.08121546,23.44333
2010,03,12,3,0.08411185,24.1752
2010,03,12,4,0.07496197,21.8811
2010,03,12,5,0.05920759,17.84414
2010,03,12,6,0.05232692,16.0308
2010,03,12,7,0.05147005,15.79419
2010,03,13,0,0.0549954,16.72414
2010,03,13,1,0.07737021,22.4277
2010,03,13,2,0.0799883,23.12698
2010,03,13,3,0.07849227,22.76716
2010,03,13,4,0.08121488,23.47222
2010,03,13,5,0.07106851,20.89892
2010,03,13,6,0.068921,20.31961
2010,03,13,7,0.06908738,20.35791
2010,03,14,0,0.07679044,22.30997
2010,03,14,1,0.09715984,27.38705
2010,03,14,2,0.1158817,31.98388
2010,03,14,3,0.09711387,27.37593
2010,03,14,4,0.107184,29.82597
2010,03,14,5,0.1069269,29.75407
2010,03,14,6,0.09473036,26.74005
2010,03,14,7,0.09124442,25.85083
2010,03,15,0,0.1301415,35.34159
2010,03,15,1,0.1580849,41.99258
2010,03,15,2,0.1285298,35.10836
2010,03,15,3,0.09439899,26.81255
2010,03,15,4,0.09093816,25.91605
2010,03,15,5,0.08884299,25.31749
2010,03,15,6,0.08511997,24.34063
2010,03,15,7,0.06787704,20.0524
2010,03,16,0,0.06768975,20.03141
2010,03,16,1,0.08746708,25.09222
2010,03,16,2,0.08946632,25.66863
2010,03,16,3,0.08567264,24.76982
2010,03,16,4,0.08515316,24.66181
2010,03,16,5,0.07840179,22.95912
2010,03,16,6,0.0703221,20.90279
2010,03,16,7,0.06607158,19.79164
2010,03,17,0,0.06571148,19.67636
2010,03,17,1,0.07918112,23.13336
2010,03,17,2,0.09475184,27.04831
2010,03,17,3,0.1002829,28.24563
2010,03,17,4,0.1059835,29.54081
2010,03,17,5,0.1090503,30.4063
2010,03,17,6,0.114642,31.72907
2010,03,17,7,0.1236245,33.8771
2010,03,18,0,0.1269448,34.64813
2010,03,18,1,0.1264057,34.58721
2010,03,18,2,0.1258712,34.49989
2010,03,18,3,0.1157277,32.02464
2010,03,18,4,0.1030143,28.85633
2010,03,18,5,0.0938652,26.56547
2010,03,18,6,0.08277695,23.76989
2010,03,18,7,0.09209147,26.27858
2010,03,19,0,0.1478727,39.20923
2010,03,19,1,0.1402762,37.85679
2010,03,19,2,0.1227916,33.93467
2010,03,19,3,0.1563711,41.90482
2010,03,19,4,0.1249129,34.48831
2010,03,19,5,0.1058485,29.91688
2010,03,19,6,0.1025973,29.10028
2010,03,19,7,0.106259,29.94509
2010,03,20,0,0.1108746,31.07405
2010,03,20,1,0.1369687,37.27255
2010,03,20,2,0.1179079,32.86092
2010,03,20,3,0.1341423,36.75207
2010,03,20,4,0.1254017,34.46985
2010,03,20,5,0.1214371,33.55061
2010,03,20,6,0.1132209,31.43491
2010,03,20,7,0.135633,36.47994
2010,03,21,0,0.1260906,34.13651
2010,03,21,1,0.08326673,24.05115
2010,03,21,2,0.07602205,22.34601
2010,03,21,3,0.05441696,16.83124
2010,03,21,4,0.04587008,14.48586
2010,03,21,5,0.04830261,15.10907
2010,03,21,6,0.05483361,16.79282
2010,03,21,7,0.06494943,19.32993
2010,03,22,0,0.06966443,20.50968
2010,03,22,1,0.07417121,21.6679
2010,03,22,2,0.08269893,23.79491
2010,03,22,3,0.08257792,23.77363
2010,03,22,4,0.07759819,22.50682
2010,03,22,5,0.07810155,22.55296
2010,03,22,6,0.07807824,22.6032
2010,03,22,7,0.08586024,24.67776
2010,03,23,0,0.09220379,26.34636
2010,03,23,1,0.07691258,22.52796
2010,03,23,2,0.06912172,20.50907
2010,03,23,3,0.0783966,22.88878
2010,03,23,4,0.08019223,23.35602
2010,03,23,5,0.0672537,20.08707
2010,03,23,6,0.05891493,17.8717
2010,03,23,7,0.06448226,19.2364
2010,03,24,0,0.068449,20.26405
2010,03,24,1,0.07356552,21.64537
2010,03,24,2,0.07486776,22.14281
2010,03,24,3,0.07559642,22.36714
2010,03,24,4,0.06927517,20.75776
2010,03,24,5,0.06728333,20.21108
2010,03,24,6,0.06597497,19.85626
2010,03,24,7,0.06348119,19.20726
2010,03,25,0,0.05931215,18.11915
2010,03,25,1,0.05765709,17.66549
2010,03,25,2,0.06260057,18.92062
2010,03,25,3,0.05948637,18.10139
2010,03,25,4,0.05903729,17.9737
2010,03,25,5,0.05794937,17.71414
2010,03,25,6,0.05727121,17.54487
2010,03,25,7,0.0555195,17.04331
2010,03,26,0,0.06316936,18.92756
2010,03,26,1,0.08120009,23.58014
2010,03,26,2,0.08848064,25.39779
2010,03,26,3,0.07946178,23.00824
2010,03,26,4,0.07289968,21.30056
2010,03,26,5,0.08284521,23.74438
2010,03,26,6,0.1045155,29.00345
2010,03,26,7,0.1179337,32.19901
2010,03,27,0,0.1251685,33.97705
2010,03,27,1,0.1214652,33.1484
2010,03,27,2,0.1224214,33.37092
2010,03,27,3,0.1280406,34.63539
2010,03,27,4,0.1268978,34.4138
2010,03,27,5,0.1329927,35.80569
2010,03,27,6,0.1303834,35.17886
2010,03,27,7,0.1308309,35.14854
2010,03,28,0,0.1299071,35.01955
2010,03,28,1,0.1479087,39.00097
2010,03,28,2,0.1724338,45.03695
2010,03,28,3,0.3086159,73.40182
2010,03,28,4,0.2460875,60.12231
2010,03,28,5,0.3090245,73.7606
2010,03,28,6,0.201369,50.91238
2010,03,28,7,0.225948,56.68058
2010,03,29,0,0.2996059,71.56497
2010,03,29,1,0.288037,69.58188
2010,03,29,2,0.2388923,58.5576
2010,03,29,3,0.1830734,46.21436
2010,03,29,4,0.1475705,38.59835
2010,03,29,5,0.1579625,41.10645
2010,03,29,6,0.1545427,40.38098
2010,03,29,7,0.1603529,41.75689
2010,03,30,0,0.1954898,49.65401
2010,03,30,1,0.2876434,69.48299
2010,03,30,2,0.3104976,74.1084
2010,03,30,3,0.253341,62.52559
2010,03,30,4,0.1767598,46.04135
2010,03,30,5,0.1024115,28.67051
2010,03,30,6,0.1619479,42.82097
2010,03,30,7,0.08817108,25.11915
2010,03,31,0,0.1068386,29.73283
2010,03,31,1,0.1433727,38.47891
2010,03,31,2,0.1096788,30.42916
2010,03,31,3,0.08508376,24.40972
2010,03,31,4,0.07891838,22.90229
2010,03,31,5,0.06082805,18.26636
2010,03,31,6,0.0604621,18.12452
2010,03,31,7,0.06275953,18.71393
2011,03,1,0,0.1072957,29.82425
2011,03,1,1,0.05362238,16.52899
2011,03,1,2,0.07246506,21.5552
2011,03,1,3,0.05860812,17.97233
2011,03,1,4,0.05039178,15.70388
2011,03,1,5,0.05220247,16.16724
2011,03,1,6,0.05362484,16.52298
2011,03,1,7,0.05433075,16.69592
2011,03,2,0,0.05454013,16.72186
2011,03,2,1,0.05906938,17.90321
2011,03,2,2,0.0627134,18.85104
2011,03,2,3,0.06060606,18.30766
2011,03,2,4,0.06320968,18.90919
2011,03,2,5,0.06169681,18.489
2011,03,2,6,0.05352791,16.43335
2011,03,2,7,0.05534544,16.90763
2011,03,3,0,0.0536348,16.46589
2011,03,3,1,0.0523764,16.18507
2011,03,3,2,0.05040157,15.65135
2011,03,3,3,0.05069945,15.73045
2011,03,3,4,0.05020717,15.62295
2011,03,3,5,0.04914259,15.32584
2011,03,3,6,0.05437353,16.69437
2011,03,3,7,0.04736586,14.84801
2011,03,4,0,0.0476299,14.91454
2011,03,4,1,0.05364534,16.45784
2011,03,4,2,0.05793293,17.55095
2011,03,4,3,0.05599183,17.08453
2011,03,4,4,0.0503449,15.61383
2011,03,4,5,0.05100489,15.74733
2011,03,4,6,0.04831423,15.06386
2011,03,4,7,0.04504875,14.21844
2011,03,5,0,0.04238947,13.5597
2011,03,5,1,0.04639733,14.63249
2011,03,5,2,0.05916879,17.97818
2011,03,5,3,0.05572795,17.12143
2011,03,5,4,0.0411019,13.31341
2011,03,5,5,0.04209651,13.55754
2011,03,5,6,0.04331112,13.86955
2011,03,5,7,0.04435918,14.14935
2011,03,6,0,0.04662838,14.71146
2011,03,6,1,0.05063688,15.74535
2011,03,6,2,0.06137712,18.59325
2011,03,6,3,0.05823421,17.83645
2011,03,6,4,0.05683166,17.47052
2011,03,6,5,0.05710459,17.54012
2011,03,6,6,0.05422384,16.81304
2011,03,6,7,0.05233009,16.32933
2011,03,7,0,0.05194777,16.21851
2011,03,7,1,0.050267,15.79392
2011,03,7,2,0.04722754,15.03227
2011,03,7,3,0.04403989,14.2141
2011,03,7,4,0.04835977,15.38489
2011,03,7,5,0.05329446,16.70935
2011,03,7,6,0.05193425,16.30944
2011,03,7,7,0.05005352,15.72087
2011,03,8,0,0.05790195,17.66453
2011,03,8,1,0.08951291,25.81714
2011,03,8,2,0.1473477,39.61279
2011,03,8,3,0.1390806,37.05778
2011,03,8,4,0.1359719,36.59002
2011,03,8,5,0.1759584,45.20522
2011,03,8,6,0.1634232,42.56328
2011,03,8,7,0.117952,32.62343
2011,03,9,0,0.1945193,50.70849
2011,03,9,1,0.2865446,70.62775
2011,03,9,2,0.2636407,65.97606
2011,03,9,3,0.1421725,38.78193
2011,03,9,4,0.1562637,41.92722
2011,03,9,5,0.3063613,74.32845
2011,03,9,6,0.2596941,64.84994
2011,03,9,7,0.3842063,89.27251
2011,03,10,0,0.3583789,84.79742
2011,03,10,1,0.3239209,77.31971
2011,03,10,2,0.2035613,51.49183
2011,03,10,3,0.2030611,52.33737
2011,03,10,4,0.2177994,55.69267
2011,03,10,5,0.2577369,64.11621
2011,03,10,6,0.1455303,39.13824
2011,03,10,7,0.1271175,34.79081
2011,03,11,0,0.1237756,33.98068
2011,03,11,1,0.202958,52.20427
2011,03,11,2,0.2580932,63.66754
2011,03,11,3,0.3744098,86.69634
2011,03,11,4,0.3548205,83.04578
2011,03,11,5,0.2067296,52.73121
2011,03,11,6,0.1885396,49.1684
2011,03,11,7,0.1608558,42.77712
2011,03,12,0,0.2169364,55.41468
2011,03,12,1,0.2932472,71.73841
2011,03,12,2,0.2592946,64.70564
2011,03,12,3,0.1905918,49.71917
2011,03,12,4,0.1594597,42.66518
2011,03,12,5,0.1490598,40.29891
2011,03,12,6,0.1556832,41.78794
2011,03,12,7,0.1552861,41.69339
2011,03,13,0,0.1665328,44.13331
2011,03,13,1,0.2966916,72.2438
2011,03,13,2,0.2325164,58.62848
2011,03,13,3,0.2122609,53.88221
2011,03,13,4,0.2317165,58.12666
2011,03,13,5,0.1899011,48.86373
2011,03,13,6,0.1411173,37.9952
2011,03,13,7,0.1284789,35.00376
2011,03,14,0,0.1608866,42.3676
2011,03,14,1,0.1934469,49.43886
2011,03,14,2,0.1713577,44.66725
2011,03,14,3,0.2012529,50.87393
2011,03,14,4,0.2094115,52.82947
2011,03,14,5,0.1831142,47.65763
2011,03,14,6,0.2546354,63.39851
2011,03,14,7,0.257833,64.11815
2011,03,15,0,0.1842519,48.1338
2011,03,15,1,0.2540436,63.25159
2011,03,15,2,0.1756104,45.53384
2011,03,15,3,0.1436613,38.20987
2011,03,15,4,0.1157376,31.9945
2011,03,15,5,0.1399919,37.85795
2011,03,15,6,0.1514418,40.5233
2011,03,15,7,0.1113486,30.96292
2011,03,16,0,0.138026,37.12205
2011,03,16,1,0.1896094,49.31929
2011,03,16,2,0.1767965,46.68563
2011,03,16,3,0.07319893,21.5826
2011,03,16,4,0.1017795,28.79962
2011,03,16,5,0.09166498,26.26751
2011,03,16,6,0.05865037,17.81533
2011,03,16,7,0.04785058,14.9629
2011,03,17,0,0.04694293,14.72473
2011,03,17,1,0.04917394,15.30121
2011,03,17,2,0.04903494,15.26263
2011,03,17,3,0.04897546,15.25745
2011,03,17,4,0.05163239,15.8491
2011,03,17,5,0.05289997,16.1651
2011,03,17,6,0.05616609,16.96309
2011,03,17,7,0.06138828,18.16131
2011,03,18,0,0.05138084,15.7995
2011,03,18,1,0.08101387,23.43139
2011,03,18,2,0.1349161,36.73476
2011,03,18,3,0.1114717,31.07526
2011,03,18,4,0.09329091,26.57565
2011,03,18,5,0.08124134,23.54895
2011,03,18,6,0.08408001,24.27235
2011,03,18,7,0.09855657,27.88271
2011,03,19,0,0.08274876,23.93463
2011,03,19,1,0.1520826,40.74819
2011,03,19,2,0.1311828,35.80374
2011,03,19,3,0.1388425,37.65328
2011,03,19,4,0.1386519,37.6582
2011,03,19,5,0.1238381,34.06512
2011,03,19,6,0.1138255,31.61263
2011,03,19,7,0.129463,35.40745
2011,03,20,0,0.169255,44.75662
2011,03,20,1,0.2249423,57.09936
2011,03,20,2,0.1875956,48.70388
2011,03,20,3,0.1396713,37.78157
2011,03,20,4,0.1194894,33.00207
2011,03,20,5,0.1307559,35.53424
2011,03,20,6,0.1586847,41.61478
2011,03,20,7,0.1795283,46.04859
2011,03,21,0,0.2011227,51.18794
2011,03,21,1,0.3481971,81.01761
2011,03,21,2,0.3193976,75.21454
2011,03,21,3,0.3566243,83.69089
2011,03,21,4,0.3205977,77.09228
2011,03,21,5,0.251459,63.24648
2011,03,21,6,0.1646705,43.96891
2011,03,21,7,0.1344419,36.73026
2011,03,22,0,0.1240525,34.40599
2011,03,22,1,0.2747551,68.52032
2011,03,22,2,0.4261925,97.79754
2011,03,22,3,0.2843316,70.24285
2011,03,22,4,0.2286009,58.21308
2011,03,22,5,0.2111822,54.35222
2011,03,22,6,0.1057021,29.75398
2011,03,22,7,0.09090367,26.10434
2011,03,23,0,0.1377055,37.53197
2011,03,23,1,0.1543354,41.34637
2011,03,23,2,0.1706236,44.86345
2011,03,23,3,0.167119,43.89295
2011,03,23,4,0.2043122,52.14934
2011,03,23,5,0.2221624,56.04982
2011,03,23,6,0.2001899,51.19192
2011,03,23,7,0.1405501,37.60011
2011,03,24,0,0.2471037,61.34893
2011,03,24,1,0.3246465,76.96317
2011,03,24,2,0.2806572,68.29227
2011,03,24,3,0.3584941,83.48903
2011,03,24,4,0.3464327,81.49932
2011,03,24,5,0.1152251,31.52733
2011,03,24,6,0.1365697,36.73483
2011,03,24,7,0.1722774,45.13526
2011,03,25,0,0.114811,31.73081
2011,03,25,1,0.2988951,73.20378
