####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PER                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,03,2,2,0.51573
2010,03,2,3,0.493926
2010,03,2,4,0.387592
2010,03,2,5,0.253515
2010,03,2,6,0.263018
2010,03,2,7,0.284572
2010,03,3,0,0.317937
2010,03,3,1,0.434676
2010,03,3,2,0.461212
2010,03,3,3,0.487549
2010,03,3,4,0.506314
2010,03,3,5,0.481283
2010,03,3,6,0.524217
2010,03,3,7,0.457289
2010,03,4,0,0.3714
2010,03,4,1,0.584758
2010,03,4,2,0.583289
2010,03,4,3,0.580789
2010,03,4,4,0.513906
2010,03,4,5,0.825271
2010,03,4,6,0.796479
2010,03,4,7,0.894071
2010,03,5,0,0.952335
2010,03,5,1,0.974384
2010,03,5,2,0.984445
2010,03,5,3,0.983732
2010,03,5,4,0.998432
2010,03,5,5,0.965921
2010,03,5,6,0.809649
2010,03,5,7,0.600331
2010,03,6,0,0.257867
2010,03,6,1,0.222727
2010,03,6,2,0.575093
2010,03,6,3,0.827954
2010,03,6,4,0.827072
2010,03,6,5,0.600275
2010,03,6,6,0.829628
2010,03,6,7,0.837344
2010,03,7,0,0.721619
2010,03,7,1,0.815419
2010,03,7,2,0.859411
2010,03,7,3,0.989582
2010,03,7,4,0.954343
2010,03,7,5,0.947909
2010,03,7,6,1.167893
2010,03,7,7,0.972778
2010,03,8,0,0.766764
2010,03,8,1,0.768817
2010,03,8,2,0.968535
2010,03,8,3,0.984288
2010,03,8,4,0.976463
2010,03,8,5,0.992903
2010,03,8,6,0.888549
2010,03,8,7,0.694525
2010,03,9,0,0.54916
2010,03,9,1,0.339686
2010,03,9,2,0.317655
2010,03,9,3,0.355058
2010,03,9,4,0.317582
2010,03,9,5,0.150533
2010,03,9,6,0.102101
2010,03,9,7,0.08038
2010,03,10,0,0.074546
2010,03,10,1,0.325692
2010,03,10,2,0.557858
2010,03,10,3,0.524648
2010,03,10,4,0.505912
2010,03,10,5,0.58088
2010,03,10,6,0.395851
2010,03,10,7,0.110458
2010,03,11,0,0.071906
2010,03,11,1,0.240224
2010,03,11,2,0.435555
2010,03,11,3,0.444873
2010,03,11,4,0.173004
2010,03,11,5,0.088568
2010,03,11,6,0.109368
2010,03,11,7,0.114749
2010,03,12,0,0.118713
2010,03,12,1,0.571421
2010,03,12,2,0.749009
2010,03,12,3,0.809001
2010,03,12,4,0.656611
2010,03,12,5,0.366493
2010,03,12,6,0.222454
2010,03,12,7,0.196968
2010,03,13,0,0.259335
2010,03,13,1,0.695875
2010,03,13,2,0.697457
2010,03,13,3,0.66704
2010,03,13,4,0.753761
2010,03,13,5,0.574267
2010,03,13,6,0.537661
2010,03,13,7,0.543983
2010,03,14,0,0.659792
2010,03,14,1,0.876369
2010,03,14,2,0.903704
2010,03,14,3,0.883728
2010,03,14,4,0.918664
2010,03,14,5,0.92526
2010,03,14,6,0.824657
2010,03,14,7,0.795289
2010,03,15,0,0.828558
2010,03,15,1,0.961138
2010,03,15,2,0.893762
2010,03,15,3,0.769649
2010,03,15,4,0.731293
2010,03,15,5,0.678713
2010,03,15,6,0.571503
2010,03,15,7,0.288698
2010,03,16,0,0.286054
2010,03,16,1,0.62163
2010,03,16,2,0.624145
2010,03,16,3,0.592149
2010,03,16,4,0.594596
2010,03,16,5,0.499904
2010,03,16,6,0.391403
2010,03,16,7,0.314773
2010,03,17,0,0.272927
2010,03,17,1,0.428139
2010,03,17,2,0.598434
2010,03,17,3,0.536369
2010,03,17,4,0.502965
2010,03,17,5,0.529621
2010,03,17,6,0.548078
2010,03,17,7,0.616722
2010,03,18,0,0.627368
2010,03,18,1,0.655062
2010,03,18,2,0.629894
2010,03,18,3,0.539618
2010,03,18,4,0.427607
2010,03,18,5,0.35811
2010,03,18,6,0.330429
2010,03,18,7,0.553268
2010,03,19,0,0.818933
2010,03,19,1,0.820835
2010,03,19,2,0.849024
2010,03,19,3,0.901023
2010,03,19,4,0.850002
2010,03,19,5,0.767702
2010,03,19,6,0.771163
2010,03,19,7,0.791783
2010,03,20,0,0.795518
2010,03,20,1,0.809832
2010,03,20,2,0.844049
2010,03,20,3,0.875167
2010,03,20,4,0.851449
2010,03,20,5,0.849779
2010,03,20,6,0.813088
2010,03,20,7,0.808942
2010,03,21,0,0.674683
2010,03,21,1,0.569128
2010,03,21,2,0.641198
2010,03,21,3,0.245392
2010,03,21,4,0.055439
2010,03,21,5,0.098019
2010,03,21,6,0.187502
2010,03,21,7,0.267064
2010,03,22,0,0.353936
2010,03,22,1,0.453217
2010,03,22,2,0.552807
2010,03,22,3,0.486404
2010,03,22,4,0.379564
2010,03,22,5,0.308934
2010,03,22,6,0.264181
2010,03,22,7,0.489155
2010,03,23,0,0.61251
2010,03,23,1,0.418187
2010,03,23,2,0.314841
2010,03,23,3,0.472489
2010,03,23,4,0.502986
2010,03,23,5,0.354375
2010,03,23,6,0.167778
2010,03,23,7,0.072368
2010,03,24,0,0.087634
2010,03,24,1,0.221777
2010,03,24,2,0.419033
2010,03,24,3,0.443907
2010,03,24,4,0.313338
2010,03,24,5,0.25518
2010,03,24,6,0.249884
2010,03,24,7,0.239779
2010,03,25,0,0.197763
2010,03,25,1,0.172801
2010,03,25,2,0.226536
2010,03,25,3,0.16643
2010,03,25,4,0.164827
2010,03,25,5,0.182813
2010,03,25,6,0.200956
2010,03,25,7,0.172928
2010,03,26,0,0.239726
2010,03,26,1,0.567414
2010,03,26,2,0.666242
2010,03,26,3,0.470115
2010,03,26,4,0.353636
2010,03,26,5,0.347294
2010,03,26,6,0.458193
2010,03,26,7,0.599724
2010,03,27,0,0.66538
2010,03,27,1,0.757632
2010,03,27,2,0.774981
2010,03,27,3,0.780172
2010,03,27,4,0.769409
2010,03,27,5,0.783933
2010,03,27,6,0.713101
2010,03,27,7,0.648956
2010,03,28,0,0.617039
2010,03,28,1,0.563016
2010,03,28,2,0.843255
2010,03,28,3,0.967285
2010,03,28,4,0.911284
2010,03,28,5,0.974563
2010,03,28,6,0.802283
2010,03,28,7,0.943906
2010,03,29,0,0.941716
2010,03,29,1,0.905177
2010,03,29,2,0.562447
2010,03,29,3,0.59393
2010,03,29,4,0.618692
2010,03,29,5,0.723079
2010,03,29,6,0.815808
2010,03,29,7,0.849848
2010,03,30,0,0.72405
2010,03,30,1,0.925392
2010,03,30,2,0.978103
2010,03,30,3,0.970929
2010,03,30,4,0.927093
2010,03,30,5,0.885303
2010,03,30,6,0.930199
2010,03,30,7,0.839437
2010,03,31,0,0.628044
2010,03,31,1,0.946703
2010,03,31,2,0.880819
2010,03,31,3,0.81506
2010,03,31,4,0.740075
2010,03,31,5,0.337312
2010,03,31,6,0.258722
2010,03,31,7,0.252657
2011,03,1,0,0.648601
2011,03,1,1,0.244568
2011,03,1,2,0.430612
2011,03,1,3,0.337716
2011,03,1,4,0.147852
2011,03,1,5,0.175222
2011,03,1,6,0.212285
2011,03,1,7,0.220043
2011,03,2,0,0.191715
2011,03,2,1,0.261064
2011,03,2,2,0.305546
2011,03,2,3,0.262498
2011,03,2,4,0.288443
2011,03,2,5,0.263633
2011,03,2,6,0.190461
2011,03,2,7,0.265141
2011,03,3,0,0.165877
2011,03,3,1,0.229029
2011,03,3,2,0.154638
2011,03,3,3,0.121623
2011,03,3,4,0.127577
2011,03,3,5,0.111973
2011,03,3,6,0.109901
2011,03,3,7,0.120952
2011,03,4,0,0.1519
2011,03,4,1,0.235891
2011,03,4,2,0.323882
2011,03,4,3,0.289752
2011,03,4,4,0.169449
2011,03,4,5,0.196503
2011,03,4,6,0.135317
2011,03,4,7,0.068639
2011,03,5,0,0.045364
2011,03,5,1,0.136924
2011,03,5,2,0.467093
2011,03,5,3,0.396256
2011,03,5,4,0.03386
2011,03,5,5,0.040202
2011,03,5,6,0.046829
2011,03,5,7,0.056923
2011,03,6,0,0.05685
2011,03,6,1,0.076585
2011,03,6,2,0.25842
2011,03,6,3,0.170207
2011,03,6,4,0.117318
2011,03,6,5,0.130882
2011,03,6,6,0.10816
2011,03,6,7,0.081533
2011,03,7,0,0.082081
2011,03,7,1,0.089015
2011,03,7,2,0.084677
2011,03,7,3,0.066087
2011,03,7,4,0.193095
2011,03,7,5,0.310069
2011,03,7,6,0.27353
2011,03,7,7,0.199231
2011,03,8,0,0.174992
2011,03,8,1,0.469723
2011,03,8,2,0.649986
2011,03,8,3,0.499158
2011,03,8,4,0.730585
2011,03,8,5,0.809608
2011,03,8,6,0.892567
2011,03,8,7,0.751261
2011,03,9,0,0.963519
2011,03,9,1,0.980425
2011,03,9,2,0.94751
2011,03,9,3,0.839372
2011,03,9,4,0.918673
2011,03,9,5,0.983844
2011,03,9,6,0.979564
2011,03,9,7,0.983073
2011,03,10,0,0.986777
2011,03,10,1,0.971363
2011,03,10,2,0.795201
2011,03,10,3,0.846662
2011,03,10,4,0.947158
2011,03,10,5,0.970004
2011,03,10,6,0.911481
2011,03,10,7,0.881329
2011,03,11,0,0.853095
2011,03,11,1,0.837647
2011,03,11,2,0.931256
2011,03,11,3,0.970576
2011,03,11,4,0.976069
2011,03,11,5,0.866867
2011,03,11,6,0.813897
2011,03,11,7,0.835541
2011,03,12,0,0.816595
2011,03,12,1,1.278372
2011,03,12,2,0.777759
2011,03,12,3,0.74103
2011,03,12,4,1.136269
2011,03,12,5,0.854711
2011,03,12,6,0.863638
2011,03,12,7,0.855104
2011,03,13,0,0.882375
2011,03,13,1,0.931855
2011,03,13,2,0.708063
2011,03,13,3,0.604403
2011,03,13,4,0.731601
2011,03,13,5,0.518407
2011,03,13,6,0.720274
2011,03,13,7,0.646594
2011,03,14,0,0.584402
2011,03,14,1,0.599276
2011,03,14,2,0.701773
2011,03,14,3,0.848182
2011,03,14,4,0.826913
2011,03,14,5,0.925302
2011,03,14,6,1.022464
2011,03,14,7,1.082349
2011,03,15,0,0.95599
2011,03,15,1,0.968135
2011,03,15,2,0.624649
2011,03,15,3,0.585928
2011,03,15,4,0.685328
2011,03,15,5,0.892646
2011,03,15,6,0.910982
2011,03,15,7,0.815212
2011,03,16,0,0.519204
2011,03,16,1,0.708204
2011,03,16,2,0.591558
2011,03,16,3,0.389133
2011,03,16,4,0.356205
2011,03,16,5,0.301754
2011,03,16,6,0.148744
2011,03,16,7,0.090683
2011,03,17,0,0.077892
2011,03,17,1,0.10593
2011,03,17,2,0.094699
2011,03,17,3,0.090829
2011,03,17,4,0.095019
2011,03,17,5,-0.095371
2011,03,17,6,0.087276
2011,03,17,7,0.089735
2011,03,18,0,0.020383
2011,03,18,1,0.678686
2011,03,18,2,0.931614
2011,03,18,3,0.895293
2011,03,18,4,0.867786
2011,03,18,5,0.762767
2011,03,18,6,0.799007
2011,03,18,7,0.838467
2011,03,19,0,0.755311
2011,03,19,1,0.8911
2011,03,19,2,0.902844
2011,03,19,3,0.884341
2011,03,19,4,0.854072
2011,03,19,5,0.893691
2011,03,19,6,0.838714
2011,03,19,7,0.770405
2011,03,20,0,0.81318
2011,03,20,1,0.975212
2011,03,20,2,0.907922
2011,03,20,3,0.675181
2011,03,20,4,0.648194
2011,03,20,5,0.684597
2011,03,20,6,0.731119
2011,03,20,7,0.991732
2011,03,21,0,0.801995
2011,03,21,1,0.981401
2011,03,21,2,0.964758
2011,03,21,3,1.0752
2011,03,21,4,0.970082
2011,03,21,5,0.851724
2011,03,21,6,0.675821
2011,03,21,7,0.6408
2011,03,22,0,0.583931
2011,03,22,1,0.853156
2011,03,22,2,0.888607
2011,03,22,3,0.847653
2011,03,22,4,0.910103
2011,03,22,5,0.893491
2011,03,22,6,0.744743
2011,03,22,7,0.679796
2011,03,23,0,0.591534
2011,03,23,1,0.583913
2011,03,23,2,0.709561
2011,03,23,3,0.799066
2011,03,23,4,0.845791
2011,03,23,5,0.966529
2011,03,23,6,0.98326
2011,03,23,7,0.939042
2011,03,24,0,0.931916
2011,03,24,1,0.973408
2011,03,24,2,0.950778
2011,03,24,3,0.950984
2011,03,24,4,0.917091
2011,03,24,5,0.465193
2011,03,24,6,1.251103
2011,03,24,7,0.953572
2011,03,25,0,0.860074
2011,03,25,1,0.97763
2011,03,25,2,0.97514
2011,03,25,3,0.89555
2011,03,25,4,0.724827
2011,03,25,5,0.530132
2011,03,25,6,0.419773
2011,03,25,7,0.271448
2011,03,26,0,0.158038
2011,03,26,1,0.238272
2011,03,26,2,0.593932
2011,03,26,3,0.545231
2011,03,26,4,0.318774
2011,03,26,5,0.250089
2011,03,26,6,0.243259
2011,03,26,7,0.243691
2011,03,27,0,0.244781
2011,03,27,1,0.365535
2011,03,27,2,0.530952
2011,03,27,3,0.557134
2011,03,27,4,0.298476
2011,03,27,5,0.183591
2011,03,27,6,0.158448
2011,03,27,7,0.144937
2011,03,28,0,0.141685
2011,03,28,1,0.236655
2011,03,28,2,0.494059
2011,03,28,3,0.448496
2011,03,28,4,0.324277
2011,03,28,5,0.418845
2011,03,28,6,0.59511
2011,03,28,7,0.824269
2011,03,29,0,0.898868
2011,03,29,1,0.959753
2011,03,29,2,0.901889
2011,03,29,3,0.913391
2011,03,29,4,0.895953
2011,03,29,5,0.914584
2011,03,29,6,0.914189
2011,03,29,7,0.854481
2011,03,30,0,0.9209
2011,03,30,1,0.965049
2011,03,30,2,0.619313
2011,03,30,3,0.698048
2011,03,30,4,0.404538
2011,03,30,5,0.192093
2011,03,30,6,0.053359
2011,03,30,7,0.028383
2011,03,31,0,0.037519
2011,03,31,1,0.081077
2011,03,31,2,0.247471
2011,03,31,3,0.250094
2011,03,31,4,0.213104
2011,03,31,5,0.272457
2011,03,31,6,0.292619
2011,03,31,7,0.334592
2012,03,1,0,0.983849
2012,03,1,1,0.937952
2012,03,1,2,0.948344
2012,03,1,3,0.959294
2012,03,1,4,0.927335
2012,03,1,5,0.941025
2012,03,1,6,0.943212
2012,03,1,7,0.89128
2012,03,2,0,0.91888
2012,03,2,1,0.95684
2012,03,2,2,0.939821
2012,03,2,3,0.924271
2012,03,2,4,0.854764
2012,03,2,5,0.763501
2012,03,2,6,0.905535
2012,03,2,7,1.316719
2012,03,3,0,0.932293
2012,03,3,1,0.922605
2012,03,3,2,0.966142
2012,03,3,3,0.971716
2012,03,3,4,0.97879
2012,03,3,5,1.00163
2012,03,3,6,0.922404
2012,03,3,7,1.067374
2012,03,4,0,0.960872
2012,03,4,1,0.777258
2012,03,4,2,0.902776
2012,03,4,3,0.470783
2012,03,4,4,0.142165
2012,03,4,5,0.282522
2012,03,4,6,0.194278
2012,03,4,7,0.163702
2012,03,5,0,0.233811
2012,03,5,1,0.426092
2012,03,5,2,0.711326
2012,03,5,3,0.815495
2012,03,5,4,0.730863
2012,03,5,5,0.688742
2012,03,5,6,0.749135
2012,03,5,7,0.792259
2012,03,6,0,0.780167
2012,03,6,1,0.932028
2012,03,6,2,0.953946
2012,03,6,3,0.755319
2012,03,6,4,0.560294
2012,03,6,5,0.482828
2012,03,6,6,0.369475
2012,03,6,7,0.385381
2012,03,7,0,0.689846
2012,03,7,1,0.819825
2012,03,7,2,0.8098
2012,03,7,3,0.772179
2012,03,7,4,0.678419
2012,03,7,5,0.715899
2012,03,7,6,0.433993
2012,03,7,7,0.708985
2012,03,8,0,0.644267
2012,03,8,1,0.913969
2012,03,8,2,0.952264
2012,03,8,3,0.958385
2012,03,8,4,0.432047
2012,03,8,5,0.561483
2012,03,8,6,0.628369
2012,03,8,7,0.680104
2012,03,9,0,0.675569
2012,03,9,1,0.836209
2012,03,9,2,0.89145
2012,03,9,3,0.626591
2012,03,9,4,0.228725
2012,03,9,5,0.458606
2012,03,9,6,0.441534
2012,03,9,7,0.358481
2012,03,10,0,0.189213
2012,03,10,1,0.161493
2012,03,10,2,0.261718
2012,03,10,3,0.163208
2012,03,10,4,0.081721
2012,03,10,5,0.049329
2012,03,10,6,0.057829
2012,03,10,7,0.043315
2012,03,11,0,0.032993
2012,03,11,1,0.051801
2012,03,11,2,0.090778
2012,03,11,3,0.118688
2012,03,11,4,0.157497
2012,03,11,5,0.191444
2012,03,11,6,0.208536
2012,03,11,7,0.22414
2012,03,12,0,0.203062
2012,03,12,1,0.377133
2012,03,12,2,0.823133
2012,03,12,3,0.691382
2012,03,12,4,0.548757
2012,03,12,5,0.534797
2012,03,12,6,0.543434
2012,03,12,7,0.657548
2012,03,13,0,0.701464
2012,03,13,1,0.854548
2012,03,13,2,0.865298
2012,03,13,3,0.637378
2012,03,13,4,0.75082
2012,03,13,5,0.899979
2012,03,13,6,0.896803
2012,03,13,7,0.818522
2012,03,14,0,0.762357
2012,03,14,1,0.865568
2012,03,14,2,0.746862
2012,03,14,3,0.799877
2012,03,14,4,0.84562
2012,03,14,5,0.938313
2012,03,14,6,0.900493
2012,03,14,7,1.169574
2012,03,15,0,0.752041
2012,03,15,1,0.703634
2012,03,15,2,0.596673
2012,03,15,3,0.57895
2012,03,15,4,0.695056
2012,03,15,5,0.823281
2012,03,15,6,0.853264
2012,03,15,7,0.87827
2012,03,16,0,0.945997
2012,03,16,1,0.986741
2012,03,16,2,0.922512
2012,03,16,3,1.240213
2012,03,16,4,0.9487
2012,03,16,5,0.914704
2012,03,16,6,0.473701
2012,03,16,7,0.109661
2012,03,17,0,0.132379
2012,03,17,1,0.226685
2012,03,17,2,0.370118
2012,03,17,3,0.27986
2012,03,17,4,0.284924
2012,03,17,5,0.234508
2012,03,17,6,0.206207
2012,03,17,7,0.198489
2012,03,18,0,0.210738
2012,03,18,1,0.248312
2012,03,18,2,0.477191
2012,03,18,3,0.380461
2012,03,18,4,0.288652
2012,03,18,5,0.232363
2012,03,18,6,0.18397
2012,03,18,7,0.182682
2012,03,19,0,0.188209
2012,03,19,1,0.239639
2012,03,19,2,0.396491
2012,03,19,3,0.171376
2012,03,19,4,0.090751
2012,03,19,5,0.075422
2012,03,19,6,0.092447
2012,03,19,7,0.077605
2012,03,20,0,0.07564
2012,03,20,1,0.079984
2012,03,20,2,0.081313
2012,03,20,3,0.056087
2012,03,20,4,0.044823
2012,03,20,5,0.047905
2012,03,20,6,0.065077
2012,03,20,7,0.094324
2012,03,21,0,0.359428
2012,03,21,1,0.938764
2012,03,21,2,0.964348
2012,03,21,3,0.896294
2012,03,21,4,0.953073
2012,03,21,5,0.861507
2012,03,21,6,0.825
2012,03,21,7,0.682667
2012,03,22,0,0.333021
2012,03,22,1,0.173888
2012,03,22,2,0.127883
2012,03,22,3,0.151314
2012,03,22,4,0.075308
2012,03,22,5,0.24753
2012,03,22,6,0.686354
2012,03,22,7,0.464028
2012,03,23,0,0.918108
2012,03,23,1,0.84255
2012,03,23,2,0.983827
2012,03,23,3,0.811333
2012,03,23,4,0.74334
2012,03,23,5,0.590834
2012,03,23,6,0.530185
2012,03,23,7,0.456291
2012,03,24,0,0.27631
2012,03,24,1,0.248405
2012,03,24,2,0.371144
2012,03,24,3,0.301926
2012,03,24,4,0.234325
2012,03,24,5,0.2598
2012,03,24,6,0.304329
2012,03,24,7,0.361997
2012,03,25,0,0.390205
2012,03,25,1,0.424243
2012,03,25,2,0.438525
2012,03,25,3,0.453661
2012,03,25,4,0.527228
2012,03,25,5,0.519922
2012,03,25,6,0.497704
2012,03,25,7,0.431591
2012,03,26,0,0.394376
2012,03,26,1,0.528845
2012,03,26,2,0.469383
2012,03,26,3,0.261441
2012,03,26,4,0.305593
2012,03,26,5,0.384753
2012,03,26,6,0.481794
2012,03,26,7,0.738568
2012,03,27,0,0.777522
2012,03,27,1,0.736754
2012,03,27,2,0.628976
2012,03,27,3,0.79778
2012,03,27,4,0.869843
2012,03,27,5,0.93252
2012,03,27,6,0.959809
2012,03,27,7,0.706838
2012,03,28,0,0.689565
2012,03,28,1,0.590502
2012,03,28,2,0.375027
2012,03,28,3,0.297505
2012,03,28,4,0.231677
2012,03,28,5,0.330265
2012,03,28,6,0.434433
2012,03,28,7,0.430749
2012,03,29,0,0.489071
2012,03,29,1,0.727587
2012,03,29,2,0.83941
2012,03,29,3,0.792524
2012,03,29,4,0.72832
2012,03,29,5,0.616461
2012,03,29,6,0.498535
2012,03,29,7,0.515483
2012,03,30,0,0.591081
2012,03,30,1,0.726704
2012,03,30,2,0.771408
2012,03,30,3,0.463778
2012,03,30,4,0.447372
2012,03,30,5,0.511369
2012,03,30,6,0.494232
2012,03,30,7,0.404653
2012,03,31,0,0.409239
2012,03,31,1,0.805781
2012,03,31,2,0.843168
