####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,7.248393
2012,12,31,4,7.640469
2012,12,31,5,8.774765
2012,12,31,6,7.971552
2012,12,31,7,8.213607
2013,12,1,0,1.785043
2013,12,1,1,2.296593
2013,12,1,2,2.085173
2013,12,1,3,1.691041
2013,12,1,4,3.035977
2013,12,1,5,4.24171
2013,12,1,6,1.902647
2013,12,1,7,4.156308
2013,12,2,0,5.324158
2013,12,2,1,3.925711
2013,12,2,2,4.053546
2013,12,2,3,5.056445
2013,12,2,4,7.194738
2013,12,2,5,7.110577
2013,12,2,6,9.184268
2013,12,2,7,10.311901
2013,12,3,0,14.813525
2013,12,3,1,18.281032
2013,12,3,2,18.644339
2013,12,3,3,17.98201
2013,12,3,4,19.456596
2013,12,3,5,21.980076
2013,12,3,6,19.603497
2013,12,3,7,15.837929
2013,12,4,0,14.321216
2013,12,4,1,10.719172
2013,12,4,2,7.073713
2013,12,4,3,5.280015
2013,12,4,4,7.380262
2013,12,4,5,6.811198
2013,12,4,6,1.757209
2013,12,4,7,1.689043
2013,12,5,0,1.759979
2013,12,5,1,2.934748
2013,12,5,2,16.341858
2013,12,5,3,1.413518
2013,12,5,4,1.194886
2013,12,5,5,2.335959
2013,12,5,6,1.970012
2013,12,5,7,2.85749
2013,12,6,0,2.39759
2013,12,6,1,1.070463
2013,12,6,2,3.770557
2013,12,6,3,5.279292
2013,12,6,4,6.917886
2013,12,6,5,7.886113
2013,12,6,6,6.167343
2013,12,6,7,5.455988
2013,12,7,0,7.315105
2013,12,7,1,10.69191
2013,12,7,2,12.393703
2013,12,7,3,17.515022
2013,12,7,4,21.392724
2013,12,7,5,18.694147
2013,12,7,6,14.156668
2013,12,7,7,15.289487
2013,12,8,0,12.612797
2013,12,8,1,10.96275
2013,12,8,2,7.732694
2013,12,8,3,6.60542
2013,12,8,4,7.791061
2013,12,8,5,5.368289
2013,12,8,6,3.275248
2013,12,8,7,2.614753
2013,12,9,0,1.945069
2013,12,9,1,2.760835
2013,12,9,2,6.62076
2013,12,9,3,8.34869
2013,12,9,4,9.184137
2013,12,9,5,9.152801
2013,12,9,6,6.881868
2013,12,9,7,4.528776
2013,12,10,0,3.623938
2013,12,10,1,6.578403
2013,12,10,2,2.0955
2013,12,10,3,1.838972
2013,12,10,4,1.699792
2013,12,10,5,3.443975
2013,12,10,6,4.825372
2013,12,10,7,2.06192
2013,12,11,0,2.230993
2013,12,11,1,2.290937
2013,12,11,2,0.965289
2013,12,11,3,1.498889
2013,12,11,4,1.633286
2013,12,11,5,2.032857
2013,12,11,6,2.869441
2013,12,11,7,2.951359
2013,12,12,0,2.887748
2013,12,12,1,3.835309
2013,12,12,2,3.845673
2013,12,12,3,3.896834
2013,12,12,4,3.889633
2013,12,12,5,3.181488
2013,12,12,6,2.640555
2013,12,12,7,2.742459
2013,12,13,0,3.365415
2013,12,13,1,4.275429
2013,12,13,2,6.762827
2013,12,13,3,6.174164
2013,12,13,4,7.00813
2013,12,13,5,7.004311
2013,12,13,6,6.995072
2013,12,13,7,5.624241
2013,12,14,0,6.906114
2013,12,14,1,8.82695
2013,12,14,2,7.745909
2013,12,14,3,6.386047
2013,12,14,4,5.89258
2013,12,14,5,5.602924
2013,12,14,6,4.809091
2013,12,14,7,2.4795
2013,12,15,0,2.102582
2013,12,15,1,2.202075
2013,12,15,2,3.022796
2013,12,15,3,3.811898
2013,12,15,4,4.123996
2013,12,15,5,3.268633
2013,12,15,6,1.45373
2013,12,15,7,2.031907
2013,12,16,0,2.177976
2013,12,16,1,0.972888
2013,12,16,2,0.382237
2013,12,16,3,1.316295
2013,12,16,4,0.524881
2013,12,16,5,1.348347
2013,12,16,6,1.258068
2013,12,16,7,1.108457
2013,12,17,0,1.135219
2013,12,17,1,1.635939
2013,12,17,2,3.350386
2013,12,17,3,2.296757
2013,12,17,4,1.509413
2013,12,17,5,1.791217
2013,12,17,6,3.694452
2013,12,17,7,6.147457
2013,12,18,0,5.94285
2013,12,18,1,5.107337
2013,12,18,2,6.12785
2013,12,18,3,7.056597
2013,12,18,4,14.283476
2013,12,18,5,5.600966
2013,12,18,6,7.419605
2013,12,18,7,7.258688
2013,12,19,0,9.93069
2013,12,19,1,12.117729
2013,12,19,2,10.982634
2013,12,19,3,9.438161
2013,12,19,4,6.579424
2013,12,19,5,3.891259
2013,12,19,6,5.243386
2013,12,19,7,10.443642
2013,12,20,0,10.428983
2013,12,20,1,9.378262
2013,12,20,2,8.330996
2013,12,20,3,7.430302
2013,12,20,4,6.993275
2013,12,20,5,6.422252
2013,12,20,6,9.418213
2013,12,20,7,8.876277
2013,12,21,0,10.062052
2013,12,21,1,15.97955
2013,12,21,2,17.619526
2013,12,21,3,18.659866
2013,12,21,4,17.898987
2013,12,21,5,18.434352
2013,12,21,6,14.382109
2013,12,21,7,10.127034
2013,12,22,0,10.111284
2013,12,22,1,10.198366
2013,12,22,2,7.782022
2013,12,22,3,7.054171
2013,12,22,4,7.607158
2013,12,22,5,9.243195
2013,12,22,6,8.066105
2013,12,22,7,5.006906
2013,12,23,0,4.706164
2013,12,23,1,5.429568
2013,12,23,2,4.683748
2013,12,23,3,2.864484
2013,12,23,4,3.080537
2013,12,23,5,2.371971
2013,12,23,6,1.367519
2013,12,23,7,0.87729
2013,12,24,0,1.33101
2013,12,24,1,2.388578
2013,12,24,2,3.875955
2013,12,24,3,3.953294
2013,12,24,4,5.436652
2013,12,24,5,6.812916
2013,12,24,6,5.735647
2013,12,24,7,3.910308
2013,12,25,0,3.531598
2013,12,25,1,4.602171
2013,12,25,2,4.77623
2013,12,25,3,5.016017
2013,12,25,4,4.223766
2013,12,25,5,5.069225
2013,12,25,6,4.406833
2013,12,25,7,1.945036
2013,12,26,0,2.760771
2013,12,26,1,3.938228
2013,12,26,2,3.893349
2013,12,26,3,3.443238
2013,12,26,4,3.861316
2013,12,26,5,4.797609
2013,12,26,6,4.489851
2013,12,26,7,2.246268
2013,12,27,0,1.820498
2013,12,27,1,2.370426
2013,12,27,2,2.492167
2013,12,27,3,2.958092
2013,12,27,4,1.357793
2013,12,27,5,0.47621
2013,12,27,6,0.89765
2013,12,27,7,2.530412
2013,12,28,0,4.843703
2013,12,28,1,5.645833
2013,12,28,2,7.478901
2013,12,28,3,9.336626
2013,12,28,4,8.330815
2013,12,28,5,7.423758
2013,12,28,6,6.466309
2013,12,28,7,7.242837
2013,12,29,0,8.387704
2013,12,29,1,9.47258
2013,12,29,2,10.415718
2013,12,29,3,11.024514
2013,12,29,4,11.069756
2013,12,29,5,9.096381
2013,12,29,6,6.659048
2013,12,29,7,3.85403
2013,12,30,0,3.706247
2013,12,30,1,2.920867
2013,12,30,2,2.610059
2013,12,30,3,3.988507
2013,12,30,4,4.57143
2013,12,30,5,3.378693
2013,12,30,6,2.461336
2013,12,30,7,2.899882
2013,12,31,0,4.185677
2013,12,31,1,4.138333
2013,12,31,2,3.977278
2013,12,31,3,5.483099
2013,12,31,4,5.375006
2013,12,31,5,4.193558
2013,12,31,6,5.069774
2013,12,31,7,4.97373
2014,12,1,0,10.309666
2014,12,1,1,12.995784
2014,12,1,2,11.278264
2014,12,1,3,6.852345
2014,12,1,4,5.622779
2014,12,1,5,4.739244
2014,12,1,6,5.346976
2014,12,1,7,5.223658
2014,12,2,0,4.705141
2014,12,2,1,5.596711
2014,12,2,2,7.170913
2014,12,2,3,7.379044
2014,12,2,4,6.480668
2014,12,2,5,7.72213
2014,12,2,6,7.516113
2014,12,2,7,5.363987
2014,12,3,0,7.476009
2014,12,3,1,9.995679
2014,12,3,2,11.881179
2014,12,3,3,12.626082
2014,12,3,4,13.472066
2014,12,3,5,14.228961
2014,12,3,6,13.854685
2014,12,3,7,10.863108
2014,12,4,0,11.020315
2014,12,4,1,17.594628
2014,12,4,2,13.125537
2014,12,4,3,11.862847
2014,12,4,4,8.784597
2014,12,4,5,5.587929
2014,12,4,6,4.792426
2014,12,4,7,4.019963
2014,12,5,0,3.269363
2014,12,5,1,1.915527
2014,12,5,2,3.711188
2014,12,5,3,3.087402
2014,12,5,4,4.13668
2014,12,5,5,5.137832
2014,12,5,6,6.189679
2014,12,5,7,5.249384
2014,12,6,0,5.38798
2014,12,6,1,6.458219
2014,12,6,2,7.257039
2014,12,6,3,7.907587
2014,12,6,4,8.328678
2014,12,6,5,6.181036
2014,12,6,6,1.027658
2014,12,6,7,1.101185
2014,12,7,0,1.151282
2014,12,7,1,1.069207
2014,12,7,2,2.940273
2014,12,7,3,3.926362
2014,12,7,4,3.733362
2014,12,7,5,3.524542
2014,12,7,6,5.687407
2014,12,7,7,5.092467
2014,12,8,0,5.609458
2014,12,8,1,5.486359
2014,12,8,2,3.688579
2014,12,8,3,5.039663
2014,12,8,4,4.666112
2014,12,8,5,3.985453
2014,12,8,6,3.44939
2014,12,8,7,2.959711
2014,12,9,0,1.878049
2014,12,9,1,0.659304
2014,12,9,2,1.157188
2014,12,9,3,2.544557
2014,12,9,4,4.343612
2014,12,9,5,3.334185
2014,12,9,6,3.160711
2014,12,9,7,3.204003
2014,12,10,0,2.324851
2014,12,10,1,2.42464
2014,12,10,2,3.269089
2014,12,10,3,2.733345
2014,12,10,4,0.820688
2014,12,10,5,4.515917
2014,12,10,6,7.709635
2014,12,10,7,7.455745
2014,12,11,0,9.149475
2014,12,11,1,10.676002
2014,12,11,2,11.180655
2014,12,11,3,12.784444
2014,12,11,4,13.696163
2014,12,11,5,15.736633
2014,12,11,6,18.006812
2014,12,11,7,17.136504
2014,12,12,0,16.578247
2014,12,12,1,18.480869
2014,12,12,2,19.983306
2014,12,12,3,21.629693
2014,12,12,4,18.869856
2014,12,12,5,11.4621
2014,12,12,6,7.179744
2014,12,12,7,6.330514
2014,12,13,0,4.467192
2014,12,13,1,7.059021
2014,12,13,2,8.97201
2014,12,13,3,11.741783
2014,12,13,4,15.482182
2014,12,13,5,7.370453
2014,12,13,6,5.310071
2014,12,13,7,4.542766
2014,12,14,0,5.45404
2014,12,14,1,6.249785
2014,12,14,2,3.382394
2014,12,14,3,2.808007
2014,12,14,4,4.768127
2014,12,14,5,5.188965
2014,12,14,6,4.859208
2014,12,14,7,4.123715
2014,12,15,0,4.771075
2014,12,15,1,5.816724
2014,12,15,2,6.503235
2014,12,15,3,6.893791
2014,12,15,4,7.632646
2014,12,15,5,8.526819
2014,12,15,6,8.134943
2014,12,15,7,8.85936
2014,12,16,0,9.58165
2014,12,16,1,9.779269
2014,12,16,2,9.138661
2014,12,16,3,8.869068
2014,12,16,4,9.790278
2014,12,16,5,9.815249
2014,12,16,6,6.739074
2014,12,16,7,4.068528
2014,12,17,0,4.827743
2014,12,17,1,6.621092
2014,12,17,2,8.481949
2014,12,17,3,8.415808
2014,12,17,4,6.27535
2014,12,17,5,3.290436
2014,12,17,6,2.227632
2014,12,17,7,4.447092
2014,12,18,0,4.733741
2014,12,18,1,3.100172
2014,12,18,2,2.045164
2014,12,18,3,1.088351
2014,12,18,4,2.263511
2014,12,18,5,1.514084
2014,12,18,6,1.201139
2014,12,18,7,2.460676
2014,12,19,0,2.898923
2014,12,19,1,3.334283
2014,12,19,2,2.562297
2014,12,19,3,5.957515
2014,12,19,4,6.636829
2014,12,19,5,8.20941
2014,12,19,6,9.168368
2014,12,19,7,8.15969
2014,12,20,0,7.462884
2014,12,20,1,8.674015
2014,12,20,2,7.860089
2014,12,20,3,7.260597
2014,12,20,4,7.486045
2014,12,20,5,8.743953
2014,12,20,6,10.557995
2014,12,20,7,9.08586
2014,12,21,0,7.581633
2014,12,21,1,9.120516
2014,12,21,2,11.299255
2014,12,21,3,11.913009
2014,12,21,4,14.34584
2014,12,21,5,15.616056
2014,12,21,6,15.598102
2014,12,21,7,12.294546
2014,12,22,0,13.393006
2014,12,22,1,14.350083
2014,12,22,2,15.472308
2014,12,22,3,16.396411
2014,12,22,4,18.471911
2014,12,22,5,20.331428
2014,12,22,6,19.926077
2014,12,22,7,14.744866
2014,12,23,0,14.672186
2014,12,23,1,15.904564
2014,12,23,2,12.727239
2014,12,23,3,9.263005
2014,12,23,4,9.276572
2014,12,23,5,10.238779
2014,12,23,6,5.476794
2014,12,23,7,3.656309
2014,12,24,0,3.948863
2014,12,24,1,5.236797
2014,12,24,2,6.698194
2014,12,24,3,8.915097
2014,12,24,4,9.324037
2014,12,24,5,8.727629
2014,12,24,6,14.745832
2014,12,24,7,20.475994
2014,12,25,0,20.499319
2014,12,25,1,20.441578
2014,12,25,2,14.685378
2014,12,25,3,13.740146
2014,12,25,4,14.071574
2014,12,25,5,12.805146
2014,12,25,6,12.068507
2014,12,25,7,11.106315
2014,12,26,0,10.693411
2014,12,26,1,12.28616
2014,12,26,2,13.077972
2014,12,26,3,12.467579
2014,12,26,4,10.860624
2014,12,26,5,9.719767
2014,12,26,6,8.389878
2014,12,26,7,8.996685
2014,12,27,0,9.801289
2014,12,27,1,10.548906
2014,12,27,2,9.716075
2014,12,27,3,8.595412
2014,12,27,4,7.959591
2014,12,27,5,4.769615
2014,12,27,6,2.627171
2014,12,27,7,5.715844
2014,12,28,0,6.030087
2014,12,28,1,6.646725
2014,12,28,2,5.847754
2014,12,28,3,7.023423
2014,12,28,4,7.793202
2014,12,28,5,6.957498
2014,12,28,6,6.131655
2014,12,28,7,4.91098
2014,12,29,0,6.233953
2014,12,29,1,9.885861
2014,12,29,2,11.659359
2014,12,29,3,11.787147
2014,12,29,4,13.223607
2014,12,29,5,14.23726
2014,12,29,6,12.424322
2014,12,29,7,11.651559
2014,12,30,0,14.841503
2014,12,30,1,15.754217
2014,12,30,2,14.746366
2014,12,30,3,12.324738
2014,12,30,4,6.341741
2014,12,30,5,7.874981
2014,12,30,6,11.33003
2014,12,30,7,11.465697
2014,12,31,0,12.76817
2014,12,31,1,14.164093
2014,12,31,2,15.489013
2014,12,31,3,17.409041
2014,12,31,4,17.727383
2014,12,31,5,16.918338
2014,12,31,6,14.618067
2014,12,31,7,11.753218
2015,12,1,0,3.94092
2015,12,1,1,4.320777
2015,12,1,2,3.63375
2015,12,1,3,2.396184
2015,12,1,4,2.296235
2015,12,1,5,1.370477
2015,12,1,6,0.653353
2015,12,1,7,1.411328
2015,12,2,0,1.282303
2015,12,2,1,1.180279
2015,12,2,2,3.277497
2015,12,2,3,4.947971
2015,12,2,4,5.124906
2015,12,2,5,3.215415
2015,12,2,6,1.908211
2015,12,2,7,1.741757
2015,12,3,0,1.926821
2015,12,3,1,3.023723
2015,12,3,2,5.39644
2015,12,3,3,8.018734
2015,12,3,4,9.368517
2015,12,3,5,11.997889
2015,12,3,6,13.084967
2015,12,3,7,12.960569
2015,12,4,0,15.213346
2015,12,4,1,18.846025
2015,12,4,2,18.546775
2015,12,4,3,15.551842
2015,12,4,4,11.794539
2015,12,4,5,9.192755
2015,12,4,6,5.616905
2015,12,4,7,5.307935
2015,12,5,0,4.524536
2015,12,5,1,3.003584
2015,12,5,2,1.320783
2015,12,5,3,2.697349
2015,12,5,4,5.142543
2015,12,5,5,6.36996
2015,12,5,6,9.211055
2015,12,5,7,9.494799
2015,12,6,0,11.156205
2015,12,6,1,12.499483
2015,12,6,2,11.623364
2015,12,6,3,13.43155
2015,12,6,4,15.468968
2015,12,6,5,15.826169
2015,12,6,6,16.450592
2015,12,6,7,10.341897
2015,12,7,0,6.131903
2015,12,7,1,5.067693
2015,12,7,2,5.241616
2015,12,7,3,4.478231
2015,12,7,4,5.119065
2015,12,7,5,6.248732
2015,12,7,6,4.765348
2015,12,7,7,3.749108
2015,12,8,0,6.001521
2015,12,8,1,6.473338
2015,12,8,2,5.580761
2015,12,8,3,6.007262
2015,12,8,4,6.828307
2015,12,8,5,5.416769
2015,12,8,6,2.304192
2015,12,8,7,2.746289
2015,12,9,0,4.511266
2015,12,9,1,4.952958
2015,12,9,2,6.298447
2015,12,9,3,7.373543
2015,12,9,4,9.120888
2015,12,9,5,11.111344
2015,12,9,6,14.279031
2015,12,9,7,13.455884
2015,12,10,0,12.35688
2015,12,10,1,10.089175
2015,12,10,2,10.038976
2015,12,10,3,13.285555
2015,12,10,4,19.015866
2015,12,10,5,22.746141
2015,12,10,6,22.902262
2015,12,10,7,19.143801
2015,12,11,0,19.764523
2015,12,11,1,17.75563
2015,12,11,2,16.490774
2015,12,11,3,14.22177
2015,12,11,4,11.05236
2015,12,11,5,9.2654
2015,12,11,6,7.112041
2015,12,11,7,7.637283
2015,12,12,0,8.815375
2015,12,12,1,8.957989
2015,12,12,2,8.377111
2015,12,12,3,7.94506
2015,12,12,4,8.914736
2015,12,12,5,8.885563
2015,12,12,6,7.39707
2015,12,12,7,6.816949
2015,12,13,0,8.600912
2015,12,13,1,11.293046
2015,12,13,2,11.487872
2015,12,13,3,9.912086
2015,12,13,4,10.921079
2015,12,13,5,15.640424
2015,12,13,6,19.728844
2015,12,13,7,20.852643
2015,12,14,0,17.304397
2015,12,14,1,14.45449
2015,12,14,2,13.416575
2015,12,14,3,11.571538
2015,12,14,4,12.370546
2015,12,14,5,12.890498
2015,12,14,6,12.527648
2015,12,14,7,10.909467
2015,12,15,0,9.699487
2015,12,15,1,10.51661
2015,12,15,2,10.831109
2015,12,15,3,9.372925
2015,12,15,4,9.473895
2015,12,15,5,9.52227
2015,12,15,6,7.392588
2015,12,15,7,6.097558
2015,12,16,0,7.270032
2015,12,16,1,9.92762
2015,12,16,2,8.191444
2015,12,16,3,6.141365
2015,12,16,4,6.452269
2015,12,16,5,6.740095
2015,12,16,6,4.871413
2015,12,16,7,5.540614
2015,12,17,0,5.064004
2015,12,17,1,6.360061
2015,12,17,2,6.789463
2015,12,17,3,6.988711
2015,12,17,4,6.232127
2015,12,17,5,3.407061
2015,12,17,6,3.63817
2015,12,17,7,4.413926
2015,12,18,0,5.402311
2015,12,18,1,6.047292
2015,12,18,2,5.184
2015,12,18,3,5.226655
2015,12,18,4,5.523758
2015,12,18,5,6.769032
2015,12,18,6,8.605952
2015,12,18,7,8.482241
2015,12,19,0,10.20605
2015,12,19,1,12.136024
2015,12,19,2,12.468445
2015,12,19,3,13.262901
2015,12,19,4,14.846352
2015,12,19,5,14.330318
2015,12,19,6,13.328924
2015,12,19,7,9.821007
2015,12,20,0,7.337541
2015,12,20,1,7.273988
2015,12,20,2,6.382542
2015,12,20,3,5.943222
2015,12,20,4,4.961037
2015,12,20,5,6.092691
2015,12,20,6,6.70928
2015,12,20,7,5.722477
2015,12,21,0,8.364533
2015,12,21,1,10.073385
2015,12,21,2,9.631319
2015,12,21,3,10.134607
2015,12,21,4,12.388016
2015,12,21,5,15.644288
2015,12,21,6,17.009708
2015,12,21,7,16.95398
2015,12,22,0,19.641268
2015,12,22,1,20.551068
2015,12,22,2,19.528194
2015,12,22,3,21.103257
2015,12,22,4,22.779662
2015,12,22,5,20.786157
2015,12,22,6,19.79236
2015,12,22,7,18.498035
2015,12,23,0,18.191884
2015,12,23,1,16.229306
2015,12,23,2,13.456157
2015,12,23,3,15.080783
2015,12,23,4,16.949047
2015,12,23,5,13.981099
2015,12,23,6,7.632384
2015,12,23,7,5.291157
2015,12,24,0,4.826981
2015,12,24,1,3.761982
2015,12,24,2,4.786545
2015,12,24,3,7.377416
2015,12,24,4,11.025699
2015,12,24,5,15.530402
2015,12,24,6,15.94562
2015,12,24,7,15.87866
2015,12,25,0,15.787147
2015,12,25,1,13.494806
2015,12,25,2,10.592479
2015,12,25,3,9.472729
2015,12,25,4,9.937553
2015,12,25,5,8.904174
2015,12,25,6,7.160175
2015,12,25,7,5.852653
2015,12,26,0,8.391703
2015,12,26,1,13.656193
2015,12,26,2,13.521111
2015,12,26,3,11.045698
2015,12,26,4,9.808743
2015,12,26,5,9.86828
2015,12,26,6,13.336871
2015,12,26,7,12.561519
2015,12,27,0,13.526199
2015,12,27,1,13.103008
2015,12,27,2,14.644308
2015,12,27,3,6.993174
2015,12,27,4,2.686857
2015,12,27,5,2.972293
2015,12,27,6,1.801227
2015,12,27,7,7.575434
2015,12,28,0,8.295263
2015,12,28,1,9.155596
2015,12,28,2,7.686699
2015,12,28,3,9.640991
2015,12,28,4,6.775345
2015,12,28,5,5.969457
2015,12,28,6,4.902909
2015,12,28,7,4.3378
2015,12,29,0,6.259414
2015,12,29,1,11.186871
2015,12,29,2,12.542609
2015,12,29,3,9.719287
2015,12,29,4,7.664983
2015,12,29,5,6.118808
2015,12,29,6,2.617662
2015,12,29,7,3.711719
2015,12,30,0,3.491279
2015,12,30,1,3.114291
2015,12,30,2,4.139392
2015,12,30,3,3.127507
2015,12,30,4,5.665044
2015,12,30,5,6.932573
2015,12,30,6,6.034682
2015,12,30,7,4.125746
2015,12,31,0,3.422594
2015,12,31,1,3.104297
2015,12,31,2,1.077428
2015,12,31,3,1.035382
2015,12,31,4,0.722362
2015,12,31,5,0.626576
2015,12,31,6,2.16264
2015,12,31,7,2.072069
2016,12,1,0,0.925226
2016,12,1,1,1.643846
2016,12,1,2,1.513649
2016,12,1,3,2.645612
2016,12,1,4,3.227996
2016,12,1,5,4.682036
2016,12,1,6,5.54239
2016,12,1,7,4.022271
2016,12,2,0,6.143705
2016,12,2,1,8.461405
2016,12,2,2,9.694118
2016,12,2,3,10.020589
2016,12,2,4,10.880377
2016,12,2,5,12.356134
2016,12,2,6,9.599522
2016,12,2,7,9.622621
2016,12,3,0,9.598647
2016,12,3,1,8.408823
2016,12,3,2,7.021208
2016,12,3,3,6.853529
2016,12,3,4,8.444194
2016,12,3,5,9.522347
2016,12,3,6,11.769584
2016,12,3,7,9.117127
2016,12,4,0,8.427521
2016,12,4,1,9.174091
2016,12,4,2,7.875891
2016,12,4,3,5.09301
2016,12,4,4,3.014521
2016,12,4,5,3.725891
2016,12,4,6,4.279985
2016,12,4,7,4.582387
2016,12,5,0,5.775123
2016,12,5,1,8.557587
2016,12,5,2,8.564787
2016,12,5,3,7.225807
2016,12,5,4,6.633997
2016,12,5,5,6.735495
2016,12,5,6,5.214934
2016,12,5,7,4.751134
2016,12,6,0,2.871524
2016,12,6,1,4.492686
2016,12,6,2,5.311216
2016,12,6,3,5.336226
2016,12,6,4,5.69308
2016,12,6,5,5.165087
2016,12,6,6,6.496696
2016,12,6,7,8.065823
2016,12,7,0,8.051055
2016,12,7,1,6.887052
2016,12,7,2,4.88694
2016,12,7,3,4.13519
2016,12,7,4,14.993154
2016,12,7,5,2.907079
2016,12,7,6,1.70752
2016,12,7,7,1.74672
2016,12,8,0,2.142535
2016,12,8,1,5.048938
2016,12,8,2,4.850314
2016,12,8,3,7.374169
2016,12,8,4,7.279176
2016,12,8,5,8.728338
2016,12,8,6,8.013005
2016,12,8,7,8.397145
2016,12,9,0,6.952382
2016,12,9,1,7.645302
2016,12,9,2,7.056682
2016,12,9,3,7.793549
2016,12,9,4,6.819891
2016,12,9,5,5.903214
2016,12,9,6,5.429281
2016,12,9,7,4.895349
2016,12,10,0,3.811184
2016,12,10,1,6.495141
2016,12,10,2,8.222929
2016,12,10,3,8.726454
2016,12,10,4,9.164566
2016,12,10,5,10.967229
2016,12,10,6,11.006543
2016,12,10,7,10.108692
2016,12,11,0,8.937178
2016,12,11,1,8.622942
2016,12,11,2,9.436935
2016,12,11,3,9.406679
2016,12,11,4,8.377603
2016,12,11,5,5.273536
2016,12,11,6,4.026678
2016,12,11,7,4.394082
2016,12,12,0,5.393804
2016,12,12,1,6.087138
2016,12,12,2,5.057084
2016,12,12,3,4.249248
2016,12,12,4,4.776968
2016,12,12,5,5.308714
2016,12,12,6,4.00372
2016,12,12,7,3.380636
2016,12,13,0,3.220529
2016,12,13,1,3.396172
2016,12,13,2,2.067973
2016,12,13,3,2.759399
2016,12,13,4,3.506738
2016,12,13,5,3.496828
2016,12,13,6,4.823828
2016,12,13,7,6.382499
2016,12,14,0,6.475263
2016,12,14,1,7.222918
2016,12,14,2,6.613903
2016,12,14,3,7.685453
2016,12,14,4,7.247954
2016,12,14,5,7.283669
2016,12,14,6,7.506765
2016,12,14,7,8.114969
2016,12,15,0,8.349825
2016,12,15,1,11.387926
2016,12,15,2,13.463288
2016,12,15,3,13.099927
2016,12,15,4,13.32115
2016,12,15,5,11.171755
2016,12,15,6,8.806269
2016,12,15,7,8.411294
2016,12,16,0,7.264128
2016,12,16,1,7.821273
2016,12,16,2,9.734977
2016,12,16,3,16.566044
2016,12,16,4,18.967123
2016,12,16,5,15.712254
2016,12,16,6,14.193136
2016,12,16,7,13.437707
2016,12,17,0,13.762516
2016,12,17,1,11.087015
2016,12,17,2,10.659024
2016,12,17,3,11.1635
2016,12,17,4,11.698635
2016,12,17,5,10.306853
2016,12,17,6,7.246036
2016,12,17,7,4.896811
2016,12,18,0,3.72491
2016,12,18,1,3.267227
2016,12,18,2,2.717888
2016,12,18,3,3.49662
2016,12,18,4,4.691933
2016,12,18,5,5.115864
2016,12,18,6,3.751302
2016,12,18,7,3.092444
2016,12,19,0,1.615213
2016,12,19,1,1.982122
2016,12,19,2,0.86141
2016,12,19,3,2.11098
2016,12,19,4,1.321252
2016,12,19,5,0.581656
2016,12,19,6,1.306002
2016,12,19,7,2.053018
2016,12,20,0,0.759648
2016,12,20,1,1.284083
2016,12,20,2,2.140514
2016,12,20,3,3.41375
2016,12,20,4,3.949373
2016,12,20,5,3.183904
2016,12,20,6,3.302759
2016,12,20,7,3.709696
2016,12,21,0,3.946325
2016,12,21,1,3.915217
2016,12,21,2,2.669404
2016,12,21,3,4.163997
2016,12,21,4,4.199565
2016,12,21,5,3.013954
2016,12,21,6,1.383074
2016,12,21,7,0.411765
2016,12,22,0,1.978709
2016,12,22,1,2.154628
2016,12,22,2,3.031941
2016,12,22,3,1.615003
2016,12,22,4,1.544871
2016,12,22,5,0.700847
2016,12,22,6,1.411923
2016,12,22,7,2.657435
2016,12,23,0,3.14628
2016,12,23,1,3.145271
2016,12,23,2,3.335396
2016,12,23,3,4.816148
2016,12,23,4,7.151318
2016,12,23,5,7.769977
2016,12,23,6,7.791882
2016,12,23,7,6.423197
2016,12,24,0,7.741198
2016,12,24,1,7.863745
2016,12,24,2,4.90347
2016,12,24,3,5.446922
2016,12,24,4,5.703597
2016,12,24,5,7.904142
2016,12,24,6,7.813693
2016,12,24,7,8.048167
2016,12,25,0,7.114374
2016,12,25,1,5.800585
2016,12,25,2,5.253268
2016,12,25,3,4.66264
2016,12,25,4,3.933446
2016,12,25,5,2.790367
2016,12,25,6,1.341003
2016,12,25,7,1.657801
2016,12,26,0,2.579072
2016,12,26,1,3.55914
2016,12,26,2,2.289407
2016,12,26,3,1.202021
2016,12,26,4,1.265222
2016,12,26,5,0.664084
2016,12,26,6,2.122098
2016,12,26,7,1.264372
2016,12,27,0,1.150469
2016,12,27,1,2.121119
2016,12,27,2,4.538156
2016,12,27,3,4.385433
2016,12,27,4,4.733848
2016,12,27,5,4.093823
2016,12,27,6,3.325992
2016,12,27,7,4.308874
2016,12,28,0,4.102274
2016,12,28,1,3.244623
2016,12,28,2,3.704204
2016,12,28,3,4.002928
2016,12,28,4,5.297179
2016,12,28,5,4.749356
2016,12,28,6,2.218383
2016,12,28,7,0.204368
2016,12,29,0,0.8431
2016,12,29,1,1.29723
2016,12,29,2,3.171731
2016,12,29,3,3.482121
2016,12,29,4,1.733053
2016,12,29,5,1.833656
2016,12,29,6,2.327094
2016,12,29,7,2.194638
2016,12,30,0,2.588357
2016,12,30,1,2.712545
2016,12,30,2,2.298021
2016,12,30,3,3.233013
2016,12,30,4,4.319852
2016,12,30,5,4.219183
2016,12,30,6,2.356049
2016,12,30,7,2.161682
2016,12,31,0,3.069141
2016,12,31,1,3.071029
2016,12,31,2,2.604597
2016,12,31,3,2.28701
