####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,10,2,0.6166138,124.3971
2009,12,10,3,0.7692553,141.5215
2009,12,10,4,1.280233,191.1074
2009,12,10,5,1.861474,224.8765
2009,12,10,6,2.105532,235.7703
2009,12,10,7,2.233409,239.9217
2009,12,11,0,2.267373,241.0258
2009,12,11,1,2.446431,245.4017
2009,12,11,2,2.377945,243.9674
2009,12,11,3,2.650087,249.2203
2009,12,11,4,2.606174,248.793
2009,12,11,5,2.348689,242.8773
2009,12,11,6,2.285023,240.8414
2009,12,11,7,1.965481,231.1624
2009,12,12,0,2.295739,241.7903
2009,12,12,1,2.286572,241.4839
2009,12,12,2,2.003892,233.0382
2009,12,12,3,2.237742,240.086
2009,12,12,4,1.990327,232.048
2009,12,12,5,1.946157,229.8748
2009,12,12,6,2.088587,235.7801
2009,12,12,7,2.494354,246.7633
2009,12,13,0,2.273762,241.5363
2009,12,13,1,2.601863,249.044
2009,12,13,2,1.904295,226.9629
2009,12,13,3,1.727631,217.7527
2009,12,13,4,1.793575,221.0334
2009,12,13,5,1.493827,205.8558
2009,12,13,6,1.533708,209.2948
2009,12,13,7,1.700894,218.4617
2009,12,14,0,1.739935,220.258
2009,12,14,1,1.643158,215.4986
2009,12,14,2,1.613529,214.186
2009,12,14,3,1.492327,207.7055
2009,12,14,4,1.276861,193.7143
2009,12,14,5,1.111553,180.6026
2009,12,14,6,0.9218279,162.8916
2009,12,14,7,0.9570598,169.6767
2009,12,15,0,0.9495921,168.8545
2009,12,15,1,0.7836074,149.6842
2009,12,15,2,0.7761604,148.7382
2009,12,15,3,0.8231987,154.1052
2009,12,15,4,0.8997554,160.567
2009,12,15,5,1.161118,185.1174
2009,12,15,6,1.480918,207.4169
2009,12,15,7,1.672129,218.626
2009,12,16,0,1.905157,229.3725
2009,12,16,1,2.205613,241.4998
2009,12,16,2,1.831146,228.9051
2009,12,16,3,1.126498,184.4489
2009,12,16,4,1.0603,177.3066
2009,12,16,5,1.071671,179.6891
2009,12,16,6,1.082711,181.5269
2009,12,16,7,1.322873,200.8922
2009,12,17,0,1.869906,231.4161
2009,12,17,1,1.976497,235.717
2009,12,17,2,1.675337,222.3484
2009,12,17,3,1.45915,210.1805
2009,12,17,4,1.453615,209.2057
2009,12,17,5,1.449495,208.6929
2009,12,17,6,1.431517,207.322
2009,12,17,7,1.366568,203.0795
2009,12,18,0,1.38362,204.3388
2009,12,18,1,1.377753,203.8186
2009,12,18,2,1.180067,189.6218
2009,12,18,3,1.074385,180.5609
2009,12,18,4,1.085313,181.0932
2009,12,18,5,1.291945,197.4405
2009,12,18,6,2.126186,241.412
2009,12,18,7,1.285029,198.4277
2009,12,19,0,1.367559,204.5467
2009,12,19,1,0.8475826,158.106
2009,12,19,2,0.6917608,139.2428
2009,12,19,3,0.6081666,127.3107
2009,12,19,4,0.6860522,137.4846
2009,12,19,5,0.7033332,138.9759
2009,12,19,6,0.6926134,137.0925
2009,12,19,7,0.6874733,136.1449
2009,12,20,0,0.8091527,151.4219
2009,12,20,1,0.8892808,160.664
2009,12,20,2,0.8845702,160.7699
2009,12,20,3,0.906255,163.6988
2009,12,20,4,0.9823535,172.0713
2009,12,20,5,1.093316,182.3555
2009,12,20,6,1.461072,209.1187
2009,12,20,7,1.612534,217.6701
2009,12,21,0,1.447884,209.0533
2009,12,21,1,1.205696,192.7168
2009,12,21,2,1.082871,182.1937
2009,12,21,3,0.9978826,173.8145
2009,12,21,4,0.9693043,170.849
2009,12,21,5,0.9793945,171.2333
2009,12,21,6,1.288762,196.9554
2009,12,21,7,2.038746,234.8608
2009,12,22,0,2.046589,235.6531
2009,12,22,1,1.879629,228.863
2009,12,22,2,1.736743,221.0595
2009,12,22,3,1.721329,218.9796
2009,12,22,4,1.30826,193.3516
2009,12,22,5,0.9128944,159.4634
2009,12,22,6,1.07049,174.2303
2009,12,22,7,0.8988006,156.4919
2009,12,23,0,0.9003653,155.4086
2009,12,23,1,0.8365132,148.2383
2009,12,23,2,0.643776,128.8777
2009,12,23,3,0.8541336,157.5724
2009,12,23,4,0.7863048,147.9598
2009,12,23,5,0.5554032,117.2599
2009,12,23,6,0.4597631,102.6773
2009,12,23,7,0.6138482,127.2122
2009,12,24,0,0.6824188,136.459
2009,12,24,1,0.8182176,153.9059
2009,12,24,2,0.9035473,163.6845
2009,12,24,3,0.8616966,161.1731
2009,12,24,4,0.7665984,149.9513
2009,12,24,5,0.7170025,143.4227
2009,12,24,6,0.6441421,132.5478
2009,12,24,7,0.7377661,144.6193
2009,12,25,0,0.8376585,156.2584
2009,12,25,1,0.8429485,155.6523
2009,12,25,2,0.8579571,157.2157
2009,12,25,3,0.8111242,151.7092
2009,12,25,4,0.7820597,148.0344
2009,12,25,5,0.6938205,137.1765
2009,12,25,6,0.6477871,130.3271
2009,12,25,7,0.7939586,149.9758
2009,12,26,0,0.8766219,159.6349
2009,12,26,1,0.9160838,165.7048
2009,12,26,2,0.975438,171.4885
2009,12,26,3,1.024866,176.2714
2009,12,26,4,1.128196,182.4352
2009,12,26,5,1.178497,186.0929
2009,12,26,6,1.173502,187.346
2009,12,26,7,1.417597,200.9863
2009,12,27,0,1.650854,213.3949
2009,12,27,1,1.625855,212.2601
2009,12,27,2,1.439442,202.0597
2009,12,27,3,1.436853,202.3378
2009,12,27,4,1.508167,207.0416
2009,12,27,5,1.515505,207.6225
2009,12,27,6,1.416981,201.8765
2009,12,27,7,1.365197,198.799
2009,12,28,0,1.363614,198.7732
2009,12,28,1,1.4392,203.2119
2009,12,28,2,1.514123,206.9618
2009,12,28,3,1.445451,202.3987
2009,12,28,4,1.310929,193.5322
2009,12,28,5,1.274033,191.0837
2009,12,28,6,1.348676,196.4118
2009,12,28,7,1.49818,206.0264
2009,12,29,0,1.623348,212.818
2009,12,29,1,1.689641,215.8248
2009,12,29,2,1.687197,215.5567
2009,12,29,3,1.709668,216.8578
2009,12,29,4,1.718352,217.4327
2009,12,29,5,1.522995,207.8815
2009,12,29,6,1.321214,195.1899
2009,12,29,7,1.116776,179.6674
2009,12,30,0,1.213598,188.0107
2009,12,30,1,1.626559,213.6289
2009,12,30,2,1.947011,228.5421
2009,12,30,3,2.298532,241.1621
2009,12,30,4,2.262309,239.4519
2009,12,30,5,2.079613,232.7114
2009,12,30,6,1.830143,222.536
2009,12,30,7,1.616712,213.2331
2009,12,31,0,1.391341,200.7546
2009,12,31,1,1.379614,199.7225
2009,12,31,2,1.479086,207.0369
2009,12,31,3,1.571924,213.9674
2009,12,31,4,1.769069,225.0208
2009,12,31,5,2.109542,236.3826
2009,12,31,6,2.352331,244.6042
2009,12,31,7,2.280069,242.8574
2010,12,1,0,1.691847,221.1342
2010,12,1,1,1.743237,224.5499
2010,12,1,2,1.715491,222.6017
2010,12,1,3,1.641329,218.7961
2010,12,1,4,1.508043,212.3493
2010,12,1,5,1.467713,210.4608
2010,12,1,6,1.487069,211.9257
2010,12,1,7,1.537416,215.0606
2010,12,2,0,1.662475,221.5513
2010,12,2,1,1.913266,232.5519
2010,12,2,2,2.022552,237.2827
2010,12,2,3,2.155931,242.3254
2010,12,2,4,2.927051,260.6084
2010,12,2,5,2.258665,245.4325
2010,12,2,6,2.213116,244.2726
2010,12,2,7,2.367512,247.3962
2010,12,3,0,2.548374,252.4595
2010,12,3,1,2.167773,243.0613
2010,12,3,2,1.74359,225.9365
2010,12,3,3,1.523959,212.4739
2010,12,3,4,1.673806,219.755
2010,12,3,5,2.268481,243.4975
2010,12,3,6,2.272285,243.8696
2010,12,3,7,2.521699,250.1929
2010,12,4,0,2.742385,254.4087
2010,12,4,1,3.018154,258.9065
2010,12,4,2,3.016395,259.1011
2010,12,4,3,2.283736,242.2875
2010,12,4,4,2.351497,244.268
2010,12,4,5,2.691545,252.0663
2010,12,4,6,3.286964,259.6244
2010,12,4,7,2.663075,250.7735
2010,12,5,0,2.281082,242.9131
2010,12,5,1,2.026786,235.358
2010,12,5,2,1.899034,230.1715
2010,12,5,3,1.91248,230.5584
2010,12,5,4,1.928102,231.9984
2010,12,5,5,1.736078,224.0574
2010,12,5,6,1.918469,231.9536
2010,12,5,7,2.704565,252.8146
2010,12,6,0,2.827755,254.6865
2010,12,6,1,2.736859,252.587
2010,12,6,2,2.970072,256.1392
2010,12,6,3,2.100657,235.4845
2010,12,6,4,1.751473,222.4342
2010,12,6,5,0.9719636,173.4647
2010,12,6,6,0.6102027,128.8203
2010,12,6,7,1.019791,175.0751
2010,12,7,0,1.105177,182.7977
2010,12,7,1,1.206843,190.933
2010,12,7,2,1.233853,193.4654
2010,12,7,3,1.159873,187.8994
2010,12,7,4,1.167039,188.5408
2010,12,7,5,1.187477,191.0641
2010,12,7,6,1.144635,191.3376
2010,12,7,7,1.143141,191.9562
2010,12,8,0,1.110928,189.0356
2010,12,8,1,0.9500766,173.3934
2010,12,8,2,0.9188845,167.5818
2010,12,8,3,0.8752107,160.9544
2010,12,8,4,0.9241295,166.4483
2010,12,8,5,0.8782108,160.0619
2010,12,8,6,0.9563336,167.836
2010,12,8,7,1.357473,202.2603
2010,12,9,0,2.354231,249.2893
2010,12,9,1,3.364736,265.2684
2010,12,9,2,3.626753,267.8183
2010,12,9,3,3.721526,268.6179
2010,12,9,4,3.698564,268.7523
2010,12,9,5,3.925523,269.9678
2010,12,9,6,4.117675,270.9122
2010,12,9,7,3.844105,268.7876
2010,12,10,0,3.275925,263.8011
2010,12,10,1,2.44188,251.2268
2010,12,10,2,2.145266,242.7286
2010,12,10,3,2.343497,248.3893
2010,12,10,4,2.853656,258.5756
2010,12,10,5,2.837875,258.1144
2010,12,10,6,2.901059,259.2784
2010,12,10,7,3.371139,264.6436
2010,12,11,0,3.1668,262.3443
2010,12,11,1,2.856218,258.0537
2010,12,11,2,2.696804,255.6458
2010,12,11,3,2.325901,247.2679
2010,12,11,4,2.238675,244.8146
2010,12,11,5,2.300547,248.3421
2010,12,11,6,2.036059,241.3512
2010,12,11,7,1.985077,239.4364
2010,12,12,0,1.649442,231.3213
2010,12,12,1,1.683279,234.4819
2010,12,12,2,1.367978,209.9202
2010,12,12,3,1.177951,195.8816
2010,12,12,4,1.081854,187.4201
2010,12,12,5,0.7918097,155.7054
2010,12,12,6,0.5711916,124.5039
2010,12,12,7,0.7524231,150.5578
2010,12,13,0,0.4993676,112.6487
2010,12,13,1,0.391964,93.43967
2010,12,13,2,0.3329358,82.10471
2010,12,13,3,0.2990304,75.09476
2010,12,13,4,0.29821,74.91851
2010,12,13,5,0.2682792,68.28693
2010,12,13,6,0.339874,82.16431
2010,12,13,7,0.4855346,108.3314
2010,12,14,0,0.6975142,139.1071
2010,12,14,1,0.9300717,166.4162
2010,12,14,2,0.911311,164.5904
2010,12,14,3,1.066298,180.5638
2010,12,14,4,1.286478,198.594
2010,12,14,5,1.968249,236.2116
2010,12,14,6,2.113797,243.9728
2010,12,14,7,2.560367,252.8818
2010,12,15,0,2.974905,259.5272
2010,12,15,1,3.33053,262.5793
2010,12,15,2,2.870734,255.6926
2010,12,15,3,2.518205,251.0406
2010,12,15,4,1.92589,229.947
2010,12,15,5,1.612378,215.5775
2010,12,15,6,1.596403,214.2287
2010,12,15,7,1.697901,218.8188
2010,12,16,0,1.687853,218.0607
2010,12,16,1,1.521417,209.0902
2010,12,16,2,1.448179,204.8916
2010,12,16,3,1.247379,191.6736
2010,12,16,4,1.19726,187.6537
2010,12,16,5,1.043864,174.631
2010,12,16,6,1.039593,174.3305
2010,12,16,7,0.9177004,162.8071
2010,12,17,0,0.8762881,158.4069
2010,12,17,1,0.7900852,148.0584
2010,12,17,2,0.8146773,149.4397
2010,12,17,3,1.136591,180.4365
2010,12,17,4,2.020127,234.2597
2010,12,17,5,2.625318,253.2365
2010,12,17,6,2.614749,254.8715
2010,12,17,7,2.849675,254.3602
2010,12,18,0,2.929724,256.4672
2010,12,18,1,2.884844,255.573
2010,12,18,2,2.832484,257.4861
2010,12,18,3,2.542703,256.9451
2010,12,18,4,2.696096,253.3736
2010,12,18,5,2.570619,251.0443
2010,12,18,6,2.698319,254.1544
2010,12,18,7,2.785697,255.9358
2010,12,19,0,3.074558,259.7319
2010,12,19,1,3.136483,260.2984
2010,12,19,2,3.169717,260.4071
2010,12,19,3,2.940111,257.3833
2010,12,19,4,3.447185,263.5238
2010,12,19,5,3.467093,265.2703
2010,12,19,6,3.533646,266.548
2010,12,19,7,3.247107,262.1486
2010,12,20,0,2.63724,251.6357
2010,12,20,1,2.307187,240.945
2010,12,20,2,2.098156,233.6591
2010,12,20,3,1.953279,228.264
2010,12,20,4,2.082444,232.0176
2010,12,20,5,2.180334,235.3977
2010,12,20,6,2.268362,238.2289
2010,12,20,7,2.390468,241.6667
2010,12,21,0,2.331039,240.3389
2010,12,21,1,1.946117,228.4138
2010,12,21,2,1.583199,212.1788
2010,12,21,3,1.569747,211.0788
2010,12,21,4,1.521011,208.5629
2010,12,21,5,1.408992,201.9616
2010,12,21,6,1.36174,198.957
2010,12,21,7,1.794853,222.5543
2010,12,22,0,1.977393,229.593
2010,12,22,1,2.147046,235.2921
2010,12,22,2,2.508513,244.8624
2010,12,22,3,2.470154,244.6238
2010,12,22,4,2.373001,242.7847
2010,12,22,5,2.678146,249.1888
2010,12,22,6,2.927939,253.8848
2010,12,22,7,2.955911,253.86
2010,12,23,0,2.656944,248.9438
2010,12,23,1,2.352505,242.9374
2010,12,23,2,2.063622,234.7853
2010,12,23,3,1.798356,225.0098
2010,12,23,4,1.529086,211.6943
2010,12,23,5,1.246783,193.0741
2010,12,23,6,1.16297,189.7752
2010,12,23,7,1.194014,192.3647
2010,12,24,0,1.164331,189.6487
2010,12,24,1,1.100359,180.6957
2010,12,24,2,1.008729,172.1432
2010,12,24,3,0.9743384,169.9659
2010,12,24,4,0.9730358,170.1794
2010,12,24,5,0.8359741,155.965
2010,12,24,6,0.7329385,143.51
2010,12,24,7,0.7916797,151.5235
2010,12,25,0,0.87583,164.4938
2010,12,25,1,0.9093649,167.7333
2010,12,25,2,0.8327775,158.2447
2010,12,25,3,0.7922071,152.8915
2010,12,25,4,0.8548517,160.6642
2010,12,25,5,1.00994,174.7979
2010,12,25,6,1.026809,179.9101
2010,12,25,7,1.267525,200.7434
2010,12,26,0,1.53543,219.1621
2010,12,26,1,2.162952,243.7992
2010,12,26,2,2.847943,251.3078
2010,12,26,3,2.143466,234.7894
2010,12,26,4,1.365866,198.6433
2010,12,26,5,0.6573093,130.9366
2010,12,26,6,0.5825032,120.2966
2010,12,26,7,0.860136,157.409
2010,12,27,0,0.9114449,161.1686
2010,12,27,1,0.7593864,143.6308
2010,12,27,2,0.8721499,156.3075
2010,12,27,3,1.079844,176.1192
2010,12,27,4,1.172081,184.4461
2010,12,27,5,1.100858,179.1628
2010,12,27,6,1.141703,182.5448
2010,12,27,7,1.138566,185.8637
2010,12,28,0,1.339027,203.5085
2010,12,28,1,1.140885,186.8248
2010,12,28,2,1.338814,198.787
2010,12,28,3,1.552593,212.7515
2010,12,28,4,2.267305,243.0387
2010,12,28,5,2.305582,243.1549
2010,12,28,6,2.629882,251.5049
2010,12,28,7,3.013936,258.3138
2010,12,29,0,3.263946,261.615
2010,12,29,1,3.127869,264.9013
2010,12,29,2,2.852608,259.8455
2010,12,29,3,2.460663,250.19
2010,12,29,4,2.217128,240.5675
2010,12,29,5,1.91543,230.1425
2010,12,29,6,1.552643,211.2206
2010,12,29,7,1.341469,196.3603
2010,12,30,0,1.183968,182.3068
2010,12,30,1,1.226707,183.5369
2010,12,30,2,1.123219,174.8037
2010,12,30,3,0.7685757,140.0331
2010,12,30,4,0.5348168,109.2544
2010,12,30,5,0.7023487,131.6843
2010,12,30,6,0.7040445,132.3835
2010,12,30,7,0.8218642,146.5828
2010,12,31,0,0.903874,155.7358
2010,12,31,1,0.7914424,143.6492
2010,12,31,2,0.6550153,127.0439
2010,12,31,3,0.5554985,113.4281
2010,12,31,4,0.4654968,100.5596
2010,12,31,5,0.3686555,85.01222
2010,12,31,6,0.3121636,74.36125
2010,12,31,7,0.4720606,102.8535
2011,12,1,0,1.100847,177.3549
2011,12,1,1,1.215373,185.7356
2011,12,1,2,1.304967,191.6483
2011,12,1,3,1.211559,184.5731
2011,12,1,4,0.9118741,158.065
2011,12,1,5,0.9089709,157.6175
2011,12,1,6,0.8760977,154.1218
2011,12,1,7,0.850314,152.0669
2011,12,2,0,0.8443851,151.9765
2011,12,2,1,0.8930625,157.2767
2011,12,2,2,1.037396,172.08
2011,12,2,3,1.111715,179.7767
2011,12,2,4,1.035042,173.7882
2011,12,2,5,0.8678205,156.9795
2011,12,2,6,0.6806835,131.9409
2011,12,2,7,0.9170627,161.0199
2011,12,3,0,0.6068011,124.839
2011,12,3,1,0.6047958,124.0271
2011,12,3,2,0.6875068,133.5467
2011,12,3,3,0.5765109,116.9658
2011,12,3,4,0.462825,100.5991
2011,12,3,5,0.3843985,87.49692
2011,12,3,6,0.4173084,93.47857
2011,12,3,7,0.4203524,94.54628
2011,12,4,0,0.4439412,98.90438
2011,12,4,1,0.3897119,89.74949
2011,12,4,2,0.5836144,120.9848
2011,12,4,3,0.9777232,167.8126
2011,12,4,4,1.181787,186.5637
2011,12,4,5,1.217205,192.7154
2011,12,4,6,1.17102,189.3827
2011,12,4,7,1.110598,181.4021
2011,12,5,0,1.029796,174.1784
2011,12,5,1,0.8926806,159.5954
2011,12,5,2,0.8957423,158.3614
2011,12,5,3,0.7668506,143.35
2011,12,5,4,0.4273114,95.68104
2011,12,5,5,0.3752995,86.60182
2011,12,5,6,0.4175202,94.84027
2011,12,5,7,0.5803467,120.5901
2011,12,6,0,0.5647437,119.1332
2011,12,6,1,0.4461528,101.3688
2011,12,6,2,0.4527003,102.2955
2011,12,6,3,0.4783396,106.5891
2011,12,6,4,0.575015,122.0065
2011,12,6,5,0.7325234,142.7737
2011,12,6,6,0.8401604,155.7734
2011,12,6,7,0.8464025,156.6675
2011,12,7,0,0.9150658,164.2587
2011,12,7,1,1.081168,180.5229
2011,12,7,2,1.433591,206.8633
2011,12,7,3,1.595825,216.5169
2011,12,7,4,1.577669,215.5431
2011,12,7,5,1.452187,208.1126
2011,12,7,6,1.307795,198.1373
2011,12,7,7,1.275383,195.5346
2011,12,8,0,1.267269,194.8446
2011,12,8,1,1.228248,191.9126
2011,12,8,2,1.166109,186.8298
2011,12,8,3,1.110819,181.7886
2011,12,8,4,1.085292,179.2972
2011,12,8,5,1.025536,173.3503
2011,12,8,6,1.038218,174.1747
2011,12,8,7,1.120599,181.2744
2011,12,9,0,1.083555,178.1029
2011,12,9,1,0.9954267,170.8189
2011,12,9,2,0.8804324,159.8661
2011,12,9,3,0.6280186,128.8411
2011,12,9,4,0.3432978,82.60739
2011,12,9,5,0.2179485,57.37293
2011,12,9,6,0.2225905,58.25983
2011,12,9,7,0.3128087,76.73728
2011,12,10,0,0.3424112,82.53088
2011,12,10,1,0.3443775,82.90654
2011,12,10,2,0.4013427,93.25672
2011,12,10,3,0.3935653,91.94393
2011,12,10,4,0.3743699,88.49798
2011,12,10,5,0.3751255,88.30245
2011,12,10,6,0.4076676,93.55393
2011,12,10,7,0.5016386,108.5421
2011,12,11,0,0.5503397,115.5733
2011,12,11,1,0.572446,119.0982
2011,12,11,2,0.5792505,119.9987
2011,12,11,3,0.560845,117.6053
2011,12,11,4,0.6319796,126.7889
2011,12,11,5,0.7655942,143.2603
2011,12,11,6,0.8354161,151.5495
2011,12,11,7,0.8351054,152.4734
2011,12,12,0,0.8869707,158.6778
2011,12,12,1,0.9458283,164.6072
2011,12,12,2,1.004651,169.9165
2011,12,12,3,1.086412,176.9489
2011,12,12,4,1.144124,180.9106
2011,12,12,5,1.223232,186.0734
2011,12,12,6,1.343218,193.7929
2011,12,12,7,1.471151,202.0238
2011,12,13,0,1.458332,201.6872
2011,12,13,1,1.498464,204.0458
2011,12,13,2,1.538103,206.3736
2011,12,13,3,1.582748,208.6469
2011,12,13,4,1.585577,209.2174
2011,12,13,5,1.567556,208.5894
2011,12,13,6,1.630071,211.7653
2011,12,13,7,1.649781,212.4006
2011,12,14,0,1.476789,203.3954
2011,12,14,1,1.292385,191.9088
2011,12,14,2,1.156701,181.8653
2011,12,14,3,0.9917497,167.8205
2011,12,14,4,0.887725,157.8236
2011,12,14,5,0.8254505,151.0833
2011,12,14,6,0.8187409,151.9155
2011,12,14,7,0.8036692,148.8025
2011,12,15,0,0.8471823,154.5945
2011,12,15,1,0.7971781,151.4079
2011,12,15,2,0.8816931,161.2504
2011,12,15,3,0.9517763,165.4183
2011,12,15,4,1.14731,181.4801
2011,12,15,5,1.318534,194.2579
2011,12,15,6,1.572162,208.6851
2011,12,15,7,1.817385,219.8822
2011,12,16,0,1.689668,214.5295
2011,12,16,1,1.497284,204.8059
2011,12,16,2,1.292833,192.8161
2011,12,16,3,1.013962,172.8553
2011,12,16,4,0.9440911,166.3824
2011,12,16,5,1.939972,231.2006
2011,12,16,6,0.8070512,150.6796
2011,12,16,7,0.8025747,150.9867
2011,12,17,0,0.7791953,148.8362
2011,12,17,1,0.7067584,140.224
2011,12,17,2,0.672771,136.0825
2011,12,17,3,0.6028268,127.0352
2011,12,17,4,0.5926067,125.2896
2011,12,17,5,0.5851727,123.4969
2011,12,17,6,0.5643796,119.3547
2011,12,17,7,0.6659093,133.809
2011,12,18,0,0.9365574,165.5804
2011,12,18,1,1.211088,190.2271
2011,12,18,2,1.455748,206.8533
2011,12,18,3,1.708452,221.4762
2011,12,18,4,1.652414,218.3794
2011,12,18,5,1.811559,225.9321
2011,12,18,6,1.847761,227.4503
2011,12,18,7,1.787274,225.2062
2011,12,19,0,1.710976,222.1451
2011,12,19,1,1.482053,209.8552
2011,12,19,2,1.167606,187.0232
2011,12,19,3,0.9499894,166.5661
2011,12,19,4,1.042157,174.8411
2011,12,19,5,1.125773,181.3297
2011,12,19,6,1.182156,186.2054
2011,12,19,7,1.273094,193.276
2011,12,20,0,1.377016,200.4225
2011,12,20,1,1.250535,194.206
2011,12,20,2,0.9832069,172.1352
2011,12,20,3,0.9096494,164.2373
2011,12,20,4,0.8871314,161.0174
2011,12,20,5,0.6662525,134.1379
2011,12,20,6,0.5971394,124.975
2011,12,20,7,0.6006621,125.1828
2011,12,21,0,0.5730478,121.4197
2011,12,21,1,0.9306296,167.8796
2011,12,21,2,1.593978,216.407
2011,12,21,3,1.921251,231.5184
2011,12,21,4,1.94227,232.3204
2011,12,21,5,1.410687,205.3057
2011,12,21,6,0.8288036,153.9818
2011,12,21,7,0.5583354,118.1426
2011,12,22,0,0.4415462,100.2304
2011,12,22,1,0.3580516,84.4683
2011,12,22,2,0.2432874,62.58626
2011,12,22,3,0.2877258,71.94895
2011,12,22,4,0.161481,44.86804
2011,12,22,5,0.2563451,63.96086
2011,12,22,6,0.2692002,66.68387
2011,12,22,7,0.323838,77.05585
2011,12,23,0,0.3314916,78.96906
2011,12,23,1,0.2661199,65.94236
2011,12,23,2,0.2890934,70.74427
2011,12,23,3,0.3713274,86.30154
2011,12,23,4,0.4430997,98.91439
2011,12,23,5,0.4468013,99.60503
2011,12,23,6,0.4626407,101.8203
2011,12,23,7,0.5927351,120.8269
2011,12,24,0,0.7483124,140.4106
2011,12,24,1,0.7561815,141.3621
2011,12,24,2,0.636796,126.7145
2011,12,24,3,0.5349847,113.1287
2011,12,24,4,0.4711842,103.7204
2011,12,24,5,0.4180814,95.46302
2011,12,24,6,0.3924998,91.35903
2011,12,24,7,0.4632824,103.4189
2011,12,25,0,0.5120528,111.0853
2011,12,25,1,0.5197145,113.8113
2011,12,25,2,0.5614016,119.0797
2011,12,25,3,0.5492765,117.0839
2011,12,25,4,0.5130665,111.6575
2011,12,25,5,0.4907381,108.4428
2011,12,25,6,0.4966836,109.6923
2011,12,25,7,0.5098314,112.0825
2011,12,26,0,0.5169574,113.7291
2011,12,26,1,0.5008928,110.1012
2011,12,26,2,0.488785,107.7714
2011,12,26,3,0.6671699,134.7753
2011,12,26,4,0.5951421,125.0129
2011,12,26,5,0.6611589,134.5906
2011,12,26,6,1.501615,215.2451
2011,12,26,7,0.62016,129.7108
2011,12,27,0,0.6734658,137.1736
2011,12,27,1,0.6457003,133.1882
2011,12,27,2,0.514536,113.1291
2011,12,27,3,0.4001447,93.26236
2011,12,27,4,0.465278,104.2065
2011,12,27,5,0.60828,126.8692
2011,12,27,6,0.5731193,122.5948
2011,12,27,7,0.4354051,100.4278
2011,12,28,0,0.4865343,108.7414
