####################################################################################################
# Month: 12Dec                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,0,0.2776444,67.91417
2009,12,7,1,0.2870442,69.46182
2009,12,7,2,0.2877698,69.5866
2009,12,7,3,0.6492301,128.2698
2009,12,7,4,0.3831438,86.20044
2009,12,7,5,0.3952412,88.27635
2009,12,7,6,0.4816291,102.2979
2009,12,7,7,0.5049422,106.0769
2009,12,8,0,0.421615,92.37288
2009,12,8,1,0.3126219,72.94777
2009,12,8,2,0.2034188,51.39823
2009,12,8,3,0.1703361,45.2786
2009,12,8,4,0.1344623,37.44582
2009,12,8,5,0.1103817,31.99836
2009,12,8,6,0.1449065,40.1334
2009,12,8,7,0.2186255,56.3406
2009,12,9,0,0.2569478,64.23893
2009,12,9,1,0.2390267,60.25327
2009,12,9,2,0.2199134,55.86676
2009,12,9,3,0.1682612,45.16525
2009,12,9,4,0.121592,34.77282
2009,12,9,5,0.07917164,24.69639
2009,12,9,6,0.07292284,23.13381
2009,12,9,7,0.1348721,38.67244
2009,12,10,0,0.1689573,45.96811
2009,12,10,1,0.1761375,47.0409
2009,12,10,2,0.1891647,49.02149
2009,12,10,3,0.2526263,61.06096
2009,12,10,4,0.4129205,91.09334
2009,12,10,5,0.5793187,118.205
2009,12,10,6,0.6058498,123.5027
2009,12,10,7,0.6802415,133.8153
2009,12,11,0,0.6687685,132.2953
2009,12,11,1,0.7324225,140.3142
2009,12,11,2,0.7122849,137.9537
2009,12,11,3,0.8482573,153.4207
2009,12,11,4,0.8104481,149.7324
2009,12,11,5,0.7032108,136.6186
2009,12,11,6,0.6807711,133.6498
2009,12,11,7,0.6106115,124.3706
2009,12,12,0,0.6995788,136.5287
2009,12,12,1,0.7487629,142.9799
2009,12,12,2,0.6024426,123.5674
2009,12,12,3,0.7166041,138.5886
2009,12,12,4,0.6424285,128.8246
2009,12,12,5,0.642491,128.5068
2009,12,12,6,0.6398173,128.5341
2009,12,12,7,0.798925,148.5291
2009,12,13,0,0.6757125,133.4585
2009,12,13,1,0.7810086,146.7343
2009,12,13,2,0.5831719,119.0032
2009,12,13,3,0.5525642,113.6424
2009,12,13,4,0.6027653,121.1196
2009,12,13,5,0.4974716,105.9552
2009,12,13,6,0.4533566,99.47943
2009,12,13,7,0.5264087,111.276
2009,12,14,0,0.5601993,116.4143
2009,12,14,1,0.5133487,109.2599
2009,12,14,2,0.50456,108.0147
2009,12,14,3,0.4535647,99.9177
2009,12,14,4,0.3787912,87.16798
2009,12,14,5,0.3206964,76.45744
2009,12,14,6,0.2636489,65.40005
2009,12,14,7,0.2723089,68.22519
2009,12,15,0,0.2695752,67.61824
2009,12,15,1,0.2222539,57.4713
2009,12,15,2,0.2208795,57.14858
2009,12,15,3,0.2333165,59.65987
2009,12,15,4,0.2557463,63.59099
2009,12,15,5,0.3284595,77.73475
2009,12,15,6,0.4446243,97.79976
2009,12,15,7,0.503348,107.5549
2009,12,16,0,0.582762,119.5984
2009,12,16,1,0.6467835,129.8039
2009,12,16,2,0.5173127,111.6287
2009,12,16,3,0.3201662,77.03457
2009,12,16,4,0.3025954,73.11596
2009,12,16,5,0.3025705,73.81839
2009,12,16,6,0.3059613,74.85551
2009,12,16,7,0.3736962,87.70883
2009,12,17,0,0.5312397,114.6724
2009,12,17,1,0.5631324,119.6357
2009,12,17,2,0.4730118,105.0179
2009,12,17,3,0.4112062,94.46318
2009,12,17,4,0.4089723,93.72006
2009,12,17,5,0.4078807,93.3426
2009,12,17,6,0.4026691,92.29925
2009,12,17,7,0.3854728,89.24924
2009,12,18,0,0.3891741,90.01115
2009,12,18,1,0.3884978,89.76947
2009,12,18,2,0.3324615,79.74368
2009,12,18,3,0.3029471,74.09534
2009,12,18,4,0.305809,74.45974
2009,12,18,5,0.3639117,85.24618
2009,12,18,6,0.6035983,125.925
2009,12,18,7,0.3633804,85.9833
2009,12,19,0,0.3879404,90.61437
2009,12,19,1,0.2409581,61.93668
2009,12,19,2,0.1977194,52.81631
2009,12,19,3,0.1743535,47.49091
2009,12,19,4,0.1956393,51.93488
2009,12,19,5,0.2002077,52.60456
2009,12,19,6,0.1973909,51.79166
2009,12,19,7,0.196109,51.4065
2009,12,20,0,0.2317076,58.92249
2009,12,20,1,0.2513875,63.08861
2009,12,20,2,0.2500244,63.05587
2009,12,20,3,0.2568008,64.64697
2009,12,20,4,0.2791607,69.37877
2009,12,20,5,0.3128057,75.87639
2009,12,20,6,0.4271899,96.16097
2009,12,20,7,0.4702199,103.3224
2009,12,21,0,0.4079245,93.72539
2009,12,21,1,0.3410654,82.02789
2009,12,21,2,0.3070638,75.43351
2009,12,21,3,0.2830855,70.48068
2009,12,21,4,0.2755872,68.94933
2009,12,21,5,0.2784697,69.23956
2009,12,21,6,0.3650639,85.48364
2009,12,21,7,0.5917301,122.2173
2009,12,22,0,0.610381,125.401
2009,12,22,1,0.5755226,120.0783
2009,12,22,2,0.5521575,115.5899
2009,12,22,3,0.5653899,116.3983
2009,12,22,4,0.4586673,99.19014
2009,12,22,5,0.3087537,73.15016
2009,12,22,6,0.3594187,82.36686
2009,12,22,7,0.3011284,70.97594
2009,12,23,0,0.3076556,71.60094
2009,12,23,1,0.2769116,65.7186
2009,12,23,2,0.189248,49.54126
2009,12,23,3,0.2428617,61.72865
2009,12,23,4,0.2250149,57.54193
2009,12,23,5,0.1604166,43.61522
2009,12,23,6,0.133585,37.64741
2009,12,23,7,0.1756826,47.43771
2009,12,24,0,0.1947448,51.62107
2009,12,24,1,0.2323871,59.86148
2009,12,24,2,0.2565131,64.95822
2009,12,24,3,0.2451974,63.30241
2009,12,24,4,0.218532,57.60713
2009,12,24,5,0.204314,54.40069
2009,12,24,6,0.1841736,49.62921
2009,12,24,7,0.2100967,55.14429
2009,12,25,0,0.2377503,60.84945
2009,12,25,1,0.2390069,60.68509
2009,12,25,2,0.2430572,61.44413
2009,12,25,3,0.2300571,58.661
2009,12,25,4,0.222037,56.91083
2009,12,25,5,0.1977389,51.85667
2009,12,25,6,0.1853149,49.01915
2009,12,25,7,0.2258145,58.07952
2009,12,26,0,0.2486722,62.90642
2009,12,26,1,0.259324,65.65399
2009,12,26,2,0.2758625,68.88133
2009,12,26,3,0.2896142,71.58528
2009,12,26,4,0.3188732,76.21106
2009,12,26,5,0.3328882,78.61353
2009,12,26,6,0.331404,78.72948
2009,12,26,7,0.414957,92.00868
2009,12,27,0,0.5019567,105.6043
2009,12,27,1,0.4773148,102.0979
2009,12,27,2,0.4160548,92.32473
2009,12,27,3,0.4131195,92.08442
2009,12,27,4,0.4367701,96.2846
2009,12,27,5,0.4459743,97.90965
2009,12,27,6,0.4181325,93.35069
2009,12,27,7,0.4071348,91.53099
2009,12,28,0,0.3930552,89.07454
2009,12,28,1,0.4098784,91.79978
2009,12,28,2,0.4382996,96.24249
2009,12,28,3,0.4145687,92.00854
2009,12,28,4,0.3739839,84.95306
2009,12,28,5,0.3600537,82.54281
2009,12,28,6,0.3811637,86.37279
2009,12,28,7,0.4241525,93.83526
2009,12,29,0,0.4650323,100.5002
2009,12,29,1,0.5013118,105.958
2009,12,29,2,0.5087238,107.1315
2009,12,29,3,0.5130501,107.9622
2009,12,29,4,0.5200177,109.2322
2009,12,29,5,0.4420139,97.22667
2009,12,29,6,0.3943803,89.17676
2009,12,29,7,0.317949,75.27486
2009,12,30,0,0.3452037,80.48134
2009,12,30,1,0.5029324,106.3981
2009,12,30,2,0.5917598,120.1229
2009,12,30,3,0.6876592,134.1297
2009,12,30,4,0.6784196,132.6282
2009,12,30,5,0.634633,126.1494
2009,12,30,6,0.5478315,113.5772
2009,12,30,7,0.4662406,101.2396
2009,12,31,0,0.395868,89.71221
2009,12,31,1,0.3906838,88.665
2009,12,31,2,0.4173941,93.70598
2009,12,31,3,0.4462333,99.11971
2009,12,31,4,0.5044079,108.9978
2009,12,31,5,0.5974904,122.5475
2009,12,31,6,0.6694373,133.0403
2009,12,31,7,0.648896,130.3544
2010,12,1,0,0.4986046,107.5082
2010,12,1,1,0.5059678,109.1954
2010,12,1,2,0.5185598,110.6054
2010,12,1,3,0.478991,104.5983
2010,12,1,4,0.4247144,96.33516
2010,12,1,5,0.4134276,94.70664
2010,12,1,6,0.4189099,95.85531
2010,12,1,7,0.4333222,98.49368
2010,12,2,0,0.4696603,104.3051
2010,12,2,1,0.5454706,115.9986
2010,12,2,2,0.5698039,120.1669
2010,12,2,3,0.6088083,126.3685
2010,12,2,4,0.833053,156.5239
2010,12,2,5,0.6366054,130.1175
2010,12,2,6,0.6263373,128.6464
2010,12,2,7,0.6880703,136.2695
2010,12,3,0,0.7299611,142.5058
2010,12,3,1,0.614718,127.0919
2010,12,3,2,0.4983721,108.8769
2010,12,3,3,0.4457459,99.09296
2010,12,3,4,0.4909669,106.1863
2010,12,3,5,0.65923,131.8242
2010,12,3,6,0.6527978,131.1622
2010,12,3,7,0.7313154,141.5149
2010,12,4,0,0.7997183,149.8523
2010,12,4,1,0.8972485,160.9646
2010,12,4,2,0.8702503,158.5753
2010,12,4,3,0.689648,134.835
2010,12,4,4,0.6847272,134.7803
2010,12,4,5,0.7863187,147.9658
2010,12,4,6,1.007175,171.2063
2010,12,4,7,0.7826553,147.4504
2010,12,5,0,0.6525282,131.3554
2010,12,5,1,0.5747888,120.351
2010,12,5,2,0.5373734,114.275
2010,12,5,3,0.5460589,115.2999
2010,12,5,4,0.5460419,116.1295
2010,12,5,5,0.4938165,108.207
2010,12,5,6,0.545717,116.3515
2010,12,5,7,0.8037857,150.3227
2010,12,6,0,0.832823,153.6053
2010,12,6,1,0.812912,150.8844
2010,12,6,2,0.9264127,163.413
2010,12,6,3,0.7054815,137.1756
2010,12,6,4,0.5958823,122.7379
2010,12,6,5,0.3101441,76.80135
2010,12,6,6,0.1772398,48.51973
2010,12,6,7,0.2896386,71.4487
2010,12,7,0,0.3121387,75.78783
2010,12,7,1,0.3397865,80.82966
2010,12,7,2,0.3473521,82.38693
2010,12,7,3,0.3265617,78.58446
2010,12,7,4,0.3284487,78.96607
2010,12,7,5,0.3344679,80.53727
2010,12,7,6,0.3227637,79.73073
2010,12,7,7,0.3226649,80.05553
2010,12,8,0,0.313774,78.27835
2010,12,8,1,0.2686902,69.05276
2010,12,8,2,0.2620404,66.60067
2010,12,8,3,0.2501982,63.40496
2010,12,8,4,0.2675923,66.95417
2010,12,8,5,0.2579013,64.41964
2010,12,8,6,0.2782228,68.38997
2010,12,8,7,0.4029289,91.77892
2010,12,9,0,0.6735578,135.5434
2010,12,9,1,0.9605148,169.8178
2010,12,9,2,1.033275,177.3663
2010,12,9,3,1.068007,180.7236
2010,12,9,4,1.06995,181.2771
2010,12,9,5,1.155185,188.4647
2010,12,9,6,1.228807,194.0322
2010,12,9,7,1.128074,185.5003
2010,12,10,0,0.9381317,167.3547
2010,12,10,1,0.693978,139.0538
2010,12,10,2,0.6070058,126.6331
2010,12,10,3,0.6623759,134.3487
2010,12,10,4,0.8105675,153.2728
2010,12,10,5,0.8047461,152.4452
2010,12,10,6,0.8219556,154.4313
2010,12,10,7,0.9783886,171.4141
2010,12,11,0,0.9159456,165.0008
2010,12,11,1,0.8280938,155.2183
2010,12,11,2,0.7822894,149.8772
2010,12,11,3,0.6590709,133.6915
2010,12,11,4,0.6318101,129.8635
2010,12,11,5,0.6511677,133.7839
2010,12,11,6,0.5768532,123.54
2010,12,11,7,0.5631543,121.5476
2010,12,12,0,0.466619,108.5698
2010,12,12,1,0.476157,110.7796
2010,12,12,2,0.38713,92.79039
2010,12,12,3,0.3336899,82.8616
2010,12,12,4,0.3064233,77.42105
2010,12,12,5,0.2250426,60.07924
2010,12,12,6,0.1637169,45.99611
2010,12,12,7,0.2139309,57.56529
2010,12,13,0,0.1440267,41.23898
2010,12,13,1,0.114698,34.02907
2010,12,13,2,0.09872742,30.04698
2010,12,13,3,0.0895718,27.67036
2010,12,13,4,0.08935022,27.61047
2010,12,13,5,0.0813062,25.42615
2010,12,13,6,0.1007381,30.12587
2010,12,13,7,0.1403577,39.66606
2010,12,14,0,0.2010458,53.00563
2010,12,14,1,0.2624096,65.85248
2010,12,14,2,0.2576585,65.03914
2010,12,14,3,0.3004916,73.89488
2010,12,14,4,0.3615396,85.44726
2010,12,14,5,0.5536116,118.3452
2010,12,14,6,0.5955376,125.8503
2010,12,14,7,0.7251834,142.5636
2010,12,15,0,0.851532,157.6491
2010,12,15,1,1.030944,175.5339
2010,12,15,2,0.8634327,157.7241
2010,12,15,3,0.7544316,145.0903
2010,12,15,4,0.5852676,120.9992
2010,12,15,5,0.4718083,103.393
2010,12,15,6,0.4635051,101.8042
2010,12,15,7,0.4862751,105.1076
2010,12,16,0,0.4819077,104.2891
2010,12,16,1,0.4320524,96.00342
2010,12,16,2,0.4104089,92.48287
2010,12,16,3,0.3549908,82.90576
2010,12,16,4,0.3466226,81.31131
2010,12,16,5,0.3023487,72.97236
2010,12,16,6,0.3074041,73.98722
2010,12,16,7,0.2660547,65.99428
2010,12,17,0,0.2505194,62.87032
2010,12,17,1,0.2257669,57.51224
2010,12,17,2,0.2343016,58.57066
2010,12,17,3,0.3366213,78.04461
2010,12,17,4,0.6376127,127.5623
2010,12,17,5,0.8211828,152.3888
2010,12,17,6,0.810545,152.7364
2010,12,17,7,0.8614483,156.6775
2010,12,18,0,0.8872363,160.2691
2010,12,18,1,0.8516468,155.8589
2010,12,18,2,0.824682,153.9039
2010,12,18,3,0.7358885,145.2055
2010,12,18,4,0.7791445,147.9059
2010,12,18,5,0.7460479,143.8727
2010,12,18,6,0.7815204,148.5269
2010,12,18,7,0.8130685,152.3919
2010,12,19,0,0.9267098,164.8604
2010,12,19,1,0.9621353,168.3325
2010,12,19,2,0.9885084,170.8612
2010,12,19,3,0.8692823,158.3343
2010,12,19,4,1.025747,174.3981
2010,12,19,5,1.009209,174.0424
2010,12,19,6,1.033873,176.8653
2010,12,19,7,1.021309,174.8614
2010,12,20,0,0.793012,148.9669
2010,12,20,1,0.6786829,133.0029
2010,12,20,2,0.639711,127.1999
2010,12,20,3,0.6052938,122.201
2010,12,20,4,0.6271109,124.799
2010,12,20,5,0.6572497,128.9591
2010,12,20,6,0.6830765,132.5353
2010,12,20,7,0.73832,139.5684
2010,12,21,0,0.7098571,136.2187
2010,12,21,1,0.5756112,118.3447
2010,12,21,2,0.4739736,102.8991
2010,12,21,3,0.4799239,103.6549
2010,12,21,4,0.4705296,102.2585
2010,12,21,5,0.4393962,97.28359
2010,12,21,6,0.4451358,98.28846
2010,12,21,7,0.5859276,120.1019
2010,12,22,0,0.6293388,125.8011
2010,12,22,1,0.6713132,131.4292
2010,12,22,2,0.8273429,150.7091
2010,12,22,3,0.7817075,145.7586
2010,12,22,4,0.7322728,140.0368
2010,12,22,5,0.8628822,155.3879
2010,12,22,6,0.9731279,167.4264
2010,12,22,7,1.002179,169.6151
2010,12,23,0,0.8294547,151.511
2010,12,23,1,0.6989632,136.243
2010,12,23,2,0.5987377,122.8973
2010,12,23,3,0.5144299,110.5376
2010,12,23,4,0.4368585,97.975
2010,12,23,5,0.3538905,83.2212
2010,12,23,6,0.3282335,79.44547
2010,12,23,7,0.3364038,80.94726
2010,12,24,0,0.3277415,79.18418
2010,12,24,1,0.3098528,74.58408
2010,12,24,2,0.2843141,69.51091
2010,12,24,3,0.2757365,68.27392
2010,12,24,4,0.2746979,68.1987
2010,12,24,5,0.236874,60.68574
2010,12,24,6,0.2084051,54.66003
2010,12,24,7,0.2247554,58.45062
2010,12,25,0,0.2477188,64.30992
2010,12,25,1,0.2568829,66.04503
2010,12,25,2,0.2355255,61.21169
2010,12,25,3,0.224306,58.61818
2010,12,25,4,0.2416215,62.42456
2010,12,25,5,0.2849681,70.62774
2010,12,25,6,0.2897288,72.76003
2010,12,25,7,0.3573053,86.02026
2010,12,26,0,0.434222,100.1157
2010,12,26,1,0.64505,131.6337
2010,12,26,2,0.9416973,162.7916
2010,12,26,3,0.672194,131.3731
2010,12,26,4,0.4276795,95.08033
2010,12,26,5,0.1963969,51.22798
2010,12,26,6,0.1702467,45.45004
2010,12,26,7,0.24813,62.56079
2010,12,27,0,0.2632477,65.01154
2010,12,27,1,0.2211029,56.23324
2010,12,27,2,0.2516463,62.33817
2010,12,27,3,0.3115551,73.69499
2010,12,27,4,0.331437,77.75665
2010,12,27,5,0.3111289,74.27544
2010,12,27,6,0.3223524,76.31945
2010,12,27,7,0.3213849,77.42384
2010,12,28,0,0.3774888,88.72504
2010,12,28,1,0.3215756,77.67755
2010,12,28,2,0.37743,86.85417
2010,12,28,3,0.4376398,97.60017
2010,12,28,4,0.6410241,129.6112
2010,12,28,5,0.6726984,133.0038
2010,12,28,6,0.762958,145.1193
2010,12,28,7,0.8919462,160.2849
2010,12,29,0,0.9759896,169.5702
2010,12,29,1,0.925731,166.5777
2010,12,29,2,0.829294,155.5743
2010,12,29,3,0.7144977,140.238
2010,12,29,4,0.6491459,130.0759
2010,12,29,5,0.5530002,116.3148
2010,12,29,6,0.4549816,100.1612
2010,12,29,7,0.441736,97.15702
2010,12,30,0,0.4115841,90.68799
2010,12,30,1,0.4414079,94.57292
2010,12,30,2,0.4096343,88.94514
2010,12,30,3,0.2493396,60.16281
2010,12,30,4,0.1662867,43.15007
2010,12,30,5,0.2113327,52.4535
2010,12,30,6,0.2220383,54.81533
2010,12,30,7,0.2510628,60.75428
2010,12,31,0,0.2806343,66.6501
2010,12,31,1,0.2406178,58.87518
2010,12,31,2,0.1918751,48.96699
2010,12,31,3,0.1621876,42.68577
2010,12,31,4,0.1365851,37.31598
2010,12,31,5,0.1098887,31.48033
2010,12,31,6,0.09436825,27.74363
2010,12,31,7,0.1378027,37.98824
2011,12,1,0,0.3880443,87.50146
2011,12,1,1,0.398179,88.90936
2011,12,1,2,0.4478528,96.93553
2011,12,1,3,0.4069555,90.13747
2011,12,1,4,0.2771829,66.61537
2011,12,1,5,0.2671946,64.60363
2011,12,1,6,0.2509994,61.32823
2011,12,1,7,0.2424938,59.88255
2011,12,2,0,0.2402198,59.64388
2011,12,2,1,0.2537077,62.39355
2011,12,2,2,0.3022375,72.09412
2011,12,2,3,0.3200394,75.98418
2011,12,2,4,0.2939952,71.35443
2011,12,2,5,0.2468829,61.94605
2011,12,2,6,0.2052601,52.1017
2011,12,2,7,0.2609485,64.25083
2011,12,3,0,0.175201,46.9174
2011,12,3,1,0.1749153,46.68022
2011,12,3,2,0.1986017,51.22398
2011,12,3,3,0.1700167,44.60915
2011,12,3,4,0.136429,37.47767
2011,12,3,5,0.1142097,32.4201
2011,12,3,6,0.1233325,34.62272
2011,12,3,7,0.1239916,34.93716
2011,12,4,0,0.1300522,36.44606
2011,12,4,1,0.1150046,33.00629
2011,12,4,2,0.1678657,45.05167
2011,12,4,3,0.2768089,67.64788
2011,12,4,4,0.3341716,78.95406
2011,12,4,5,0.3438175,81.89307
2011,12,4,6,0.3308795,79.5915
2011,12,4,7,0.3148019,75.62863
2011,12,5,0,0.292343,71.28629
2011,12,5,1,0.254538,63.47977
2011,12,5,2,0.2612163,64.2782
2011,12,5,3,0.2268669,57.11101
2011,12,5,4,0.1272525,35.68741
2011,12,5,5,0.1110792,31.91109
2011,12,5,6,0.1223631,34.80411
2011,12,5,7,0.1667715,44.83314
2011,12,6,0,0.1625539,44.19014
2011,12,6,1,0.1302468,37.18476
2011,12,6,2,0.1320471,37.54885
2011,12,6,3,0.1391074,39.22519
2011,12,6,4,0.1656265,45.37337
2011,12,6,5,0.209318,54.70538
2011,12,6,6,0.2390687,61.00297
2011,12,6,7,0.2404278,61.36311
2011,12,7,0,0.2591124,65.21959
2011,12,7,1,0.3052064,74.4151
2011,12,7,2,0.4040793,92.58681
2011,12,7,3,0.4498511,100.4903
2011,12,7,4,0.4448878,99.65018
2011,12,7,5,0.4095049,93.50976
2011,12,7,6,0.3686934,86.05797
2011,12,7,7,0.3595232,84.23615
2011,12,8,0,0.3571831,83.72699
2011,12,8,1,0.3462209,81.68739
2011,12,8,2,0.328943,78.41476
2011,12,8,3,0.3180202,76.14233
2011,12,8,4,0.3113909,74.78116
2011,12,8,5,0.2933252,71.10633
2011,12,8,6,0.2945715,71.22476
2011,12,8,7,0.3242075,76.64424
2011,12,9,0,0.3061236,73.37604
2011,12,9,1,0.2816113,69.07613
2011,12,9,2,0.2502534,63.17732
2011,12,9,3,0.1802721,48.37989
2011,12,9,4,0.1020333,30.36167
2011,12,9,5,0.06792537,21.9068
2011,12,9,6,0.06913063,22.18408
2011,12,9,7,0.09355727,28.29441
2011,12,10,0,0.1015998,30.29438
2011,12,10,1,0.1021161,30.41972
2011,12,10,2,0.1176837,34.13724
2011,12,10,3,0.1155984,33.66416
2011,12,10,4,0.1104286,32.43323
2011,12,10,5,0.1106361,32.36835
2011,12,10,6,0.1194714,34.27555
2011,12,10,7,0.1451297,39.96722
2011,12,11,0,0.1583274,42.76583
2011,12,11,1,0.1643555,44.19784
2011,12,11,2,0.1662515,44.58738
2011,12,11,3,0.1613106,43.61078
2011,12,11,4,0.1814585,47.64201
2011,12,11,5,0.226668,56.75919
2011,12,11,6,0.2429042,60.18976
2011,12,11,7,0.2369593,59.47139
2011,12,12,0,0.2515053,62.63885
2011,12,12,1,0.2680462,65.90376
2011,12,12,2,0.2847273,69.02217
2011,12,12,3,0.307957,73.34338
2011,12,12,4,0.3243123,76.02797
2011,12,12,5,0.3500616,80.22571
2011,12,12,6,0.4133428,90.81872
2011,12,12,7,0.4621507,98.89348
2011,12,13,0,0.449197,97.12905
2011,12,13,1,0.4780997,101.8922
2011,12,13,2,0.4783316,101.8838
2011,12,13,3,0.4973965,104.6322
2011,12,13,4,0.4834354,102.7106
2011,12,13,5,0.4712118,101.0124
2011,12,13,6,0.5161591,107.9988
2011,12,13,7,0.5624118,114.2941
2011,12,14,0,0.4670973,100.0201
2011,12,14,1,0.3755349,85.09237
2011,12,14,2,0.3299436,77.03762
2011,12,14,3,0.2822329,68.25639
2011,12,14,4,0.253135,62.73403
2011,12,14,5,0.2355831,59.20189
2011,12,14,6,0.2329887,59.1215
2011,12,14,7,0.228472,57.74877
2011,12,15,0,0.2403419,60.5095
2011,12,15,1,0.2261053,58.38544
2011,12,15,2,0.2493593,63.23495
2011,12,15,3,0.2715228,66.55706
2011,12,15,4,0.3565299,81.56536
2011,12,15,5,0.3861401,87.08044
2011,12,15,6,0.504898,105.9735
2011,12,15,7,0.6389987,125.1023
2011,12,16,0,0.5406422,111.7093
2011,12,16,1,0.4461818,97.22569
2011,12,16,2,0.3697034,84.61777
2011,12,16,3,0.2870833,70.24389
2011,12,16,4,0.2677141,66.58008
2011,12,16,5,0.5534562,116.8201
2011,12,16,6,0.2294203,58.55987
2011,12,16,7,0.2282895,58.63113
2011,12,17,0,0.221511,57.39295
2011,12,17,1,0.2012139,53.18215
2011,12,17,2,0.1920081,51.31338
2011,12,17,3,0.1728527,47.32319
2011,12,17,4,0.1698755,46.55413
2011,12,17,5,0.1677303,45.81075
2011,12,17,6,0.1622159,44.26495
2011,12,17,7,0.1902114,50.47728
2011,12,18,0,0.2649369,66.0039
2011,12,18,1,0.3416805,80.79747
2011,12,18,2,0.4116922,93.23727
2011,12,18,3,0.4823079,105.4879
2011,12,18,4,0.4667066,102.7322
2011,12,18,5,0.5141066,110.3266
2011,12,18,6,0.5269925,112.4372
2011,12,18,7,0.5089914,109.7956
2011,12,19,0,0.4850386,106.2115
2011,12,19,1,0.418998,95.11568
2011,12,19,2,0.330316,78.76931
2011,12,19,3,0.2688198,66.62406
2011,12,19,4,0.2950127,71.55357
2011,12,19,5,0.3210789,76.17185
2011,12,19,6,0.3345427,78.90089
2011,12,19,7,0.3603531,83.71436
2011,12,20,0,0.3940181,89.78198
2011,12,20,1,0.362843,85.2235
2011,12,20,2,0.2795481,69.65654
2011,12,20,3,0.2591325,65.40097
2011,12,20,4,0.2532083,63.93834
2011,12,20,5,0.1914657,50.85756
2011,12,20,6,0.1721867,46.77352
2011,12,20,7,0.1730349,46.86281
2011,12,21,0,0.1649733,45.11826
2011,12,21,1,0.2637938,66.80178
2011,12,21,2,0.4500241,100.5533
2011,12,21,3,0.543107,115.5674
2011,12,21,4,0.5504966,116.7689
2011,12,21,5,0.3997111,91.84509
2011,12,21,6,0.2363785,60.24253
2011,12,21,7,0.1611643,43.8917
2011,12,22,0,0.1293525,36.87202
2011,12,22,1,0.1065868,31.16151
2011,12,22,2,0.07524586,23.67898
2011,12,22,3,0.08750809,26.8099
2011,12,22,4,0.05348876,18.14243
2011,12,22,5,0.0794029,24.28318
2011,12,22,6,0.08291349,25.18679
2011,12,22,7,0.09757542,28.66748
2011,12,23,0,0.09943088,29.25789
2011,12,23,1,0.08165501,24.85766
2011,12,23,2,0.08790209,26.45904
2011,12,23,3,0.1101581,31.81841
2011,12,23,4,0.1296029,36.39915
2011,12,23,5,0.1305825,36.64421
2011,12,23,6,0.1349049,37.49165
2011,12,23,7,0.1713099,45.26513
2011,12,24,0,0.2290087,56.84417
2011,12,24,1,0.225829,56.27519
2011,12,24,2,0.1828074,47.68844
2011,12,24,3,0.154797,41.95733
2011,12,24,4,0.1372861,38.22715
2011,12,24,5,0.1226939,35.06906
2011,12,24,6,0.1155724,33.51806
2011,12,24,7,0.1347713,37.97432
2011,12,25,0,0.1480214,40.93457
2011,12,25,1,0.1499179,41.83571
2011,12,25,2,0.1614521,44.10679
2011,12,25,3,0.1581267,43.30474
2011,12,25,4,0.1481842,41.11721
2011,12,25,5,0.142032,39.82763
