####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,7,0.05048408,17.41736
2009,05,8,0,0.04659442,16.41823
2009,05,8,1,0.04580171,16.21249
2009,05,8,2,0.04661321,16.40979
2009,05,8,3,0.0472179,16.54539
2009,05,8,4,0.04789282,16.71783
2009,05,8,5,0.05267775,17.86927
2009,05,8,6,0.05777441,19.06733
2009,05,8,7,0.05930185,19.43282
2009,05,9,0,0.06183176,20.0276
2009,05,9,1,0.06112143,19.91175
2009,05,9,2,0.06242037,20.2789
2009,05,9,3,0.06429516,20.77323
2009,05,9,4,0.06284293,20.42162
2009,05,9,5,0.06268261,20.36648
2009,05,9,6,0.06746519,21.52959
2009,05,9,7,0.071729,22.528
2009,05,10,0,0.07102609,22.37762
2009,05,10,1,0.06665139,21.38386
2009,05,10,2,0.06364367,20.64599
2009,05,10,3,0.06621437,21.24431
2009,05,10,4,0.06964081,22.04428
2009,05,10,5,0.07067939,22.29016
2009,05,10,6,0.07445817,23.28144
2009,05,10,7,0.07685126,23.89097
2009,05,11,0,0.07426145,23.31805
2009,05,11,1,0.07261754,23.024
2009,05,11,2,0.07922045,24.70284
2009,05,11,3,0.08952533,27.23624
2009,05,11,4,0.1012346,30.0472
2009,05,11,5,0.1102392,32.22251
2009,05,11,6,0.1058533,31.26218
2009,05,11,7,0.09994055,29.84847
2009,05,12,0,0.0953762,28.74327
2009,05,12,1,0.08983207,27.40105
2009,05,12,2,0.08692695,26.70599
2009,05,12,3,0.08602237,26.51869
2009,05,12,4,0.08462964,26.13942
2009,05,12,5,0.09387601,28.36278
2009,05,12,6,0.09795475,29.36202
2009,05,12,7,0.08405634,26.02021
2009,05,13,0,0.07500294,23.78974
2009,05,13,1,0.07242658,23.12901
2009,05,13,2,0.08492115,26.22065
2009,05,13,3,0.09682058,29.14957
2009,05,13,4,0.09226174,28.0296
2009,05,13,5,0.0866521,26.62259
2009,05,13,6,0.08406999,26.0128
2009,05,13,7,0.08492913,26.22954
2009,05,14,0,0.08770373,26.88022
2009,05,14,1,0.0871733,26.73233
2009,05,14,2,0.08896683,27.1466
2009,05,14,3,0.09290388,28.05247
2009,05,14,4,0.08613259,26.40086
2009,05,14,5,0.07620269,24.01047
2009,05,14,6,0.07700583,24.22284
2009,05,14,7,0.08202128,25.44682
2009,05,15,0,0.08086643,25.1156
2009,05,15,1,0.07839974,24.48639
2009,05,15,2,0.08343321,25.72074
2009,05,15,3,0.08565807,26.27333
2009,05,15,4,0.08223839,25.41772
2009,05,15,5,0.08225986,25.40411
2009,05,15,6,0.08453772,25.92284
2009,05,15,7,0.08317374,25.56711
2009,05,16,0,0.08867585,26.80707
2009,05,16,1,0.09171658,27.4477
2009,05,16,2,0.1028672,29.80586
2009,05,16,3,0.1148161,32.404
2009,05,16,4,0.1196817,33.29631
2009,05,16,5,0.1209662,33.4173
2009,05,16,6,0.117303,32.87873
2009,05,16,7,0.09209728,27.52736
2009,05,17,0,0.1065738,31.02275
2009,05,17,1,0.122405,34.79788
2009,05,17,2,0.1128119,32.51065
2009,05,17,3,0.0935025,28.03167
2009,05,17,4,0.06505089,21.20049
2009,05,17,5,0.0825492,25.56776
2009,05,17,6,0.1939981,50.78456
2009,05,17,7,0.2120749,54.70809
2009,05,18,0,0.1446849,40.23041
2009,05,18,1,0.1362472,38.30019
2009,05,18,2,0.08523923,26.22272
2009,05,18,3,0.06842253,22.04051
2009,05,18,4,0.06735366,21.75392
2009,05,18,5,0.06313915,20.71372
2009,05,18,6,0.07989863,24.94583
2009,05,18,7,0.07662582,24.20689
2009,05,19,0,0.1147743,33.42297
2009,05,19,1,0.09307134,28.27901
2009,05,19,2,0.04391732,15.92592
2009,05,19,3,0.04136862,15.25501
2009,05,19,4,0.04040941,14.98789
2009,05,19,5,0.03770909,14.27138
2009,05,19,6,0.03577723,13.75227
2009,05,19,7,0.0341194,13.30449
2009,05,20,0,0.03487154,13.50103
2009,05,20,1,0.03475577,13.44055
2009,05,20,2,0.03850256,14.40505
2009,05,20,3,0.04393786,15.76792
2009,05,20,4,0.04647894,16.32024
2009,05,20,5,0.05197066,17.61772
2009,05,20,6,0.05382564,18.04623
2009,05,20,7,0.08161654,24.35147
2009,05,21,0,0.07713581,23.61981
2009,05,21,1,0.08140635,24.44442
2009,05,21,2,0.07648937,23.29647
2009,05,21,3,0.08584438,25.51827
2009,05,21,4,0.08308262,24.84569
2009,05,21,5,0.0833976,24.91325
2009,05,21,6,0.08014464,24.25192
2009,05,21,7,0.09913842,28.70305
2009,05,22,0,0.1015932,29.40706
2009,05,22,1,0.08676402,26.1945
2009,05,22,2,0.07385786,23.17694
2009,05,22,3,0.06795275,21.77705
2009,05,22,4,0.06248335,20.4258
2009,05,22,5,0.06317953,20.53812
2009,05,22,6,0.07745261,24.10074
2009,05,22,7,0.07856349,24.39484
2009,05,23,0,0.07644818,23.79292
2009,05,23,1,0.08383501,25.5577
2009,05,23,2,0.09332392,27.8568
2009,05,23,3,0.09570959,28.50278
2009,05,23,4,0.1163964,33.31718
2009,05,23,5,0.1209588,34.35181
2009,05,23,6,0.1055589,30.81323
2009,05,23,7,0.118152,33.77027
2009,05,24,0,0.1539434,42.13154
2009,05,24,1,0.1565323,42.77483
2009,05,24,2,0.1091191,31.81714
2009,05,24,3,0.09218565,27.71342
2009,05,24,4,0.1020986,29.97488
2009,05,24,5,0.1009397,29.72996
2009,05,24,6,0.09266252,27.7897
2009,05,24,7,0.1140345,32.828
2009,05,25,0,0.1482914,40.6955
2009,05,25,1,0.1471982,40.46493
2009,05,25,2,0.1213033,34.68984
2009,05,25,3,0.08361378,25.6462
2009,05,25,4,0.07987003,24.72159
2009,05,25,5,0.08482332,25.94027
2009,05,25,6,0.0910124,27.37715
2009,05,25,7,0.1005061,29.54239
2009,05,26,0,0.1077869,31.28033
2009,05,26,1,0.1158591,33.19403
2009,05,26,2,0.1184747,33.87002
2009,05,26,3,0.1142128,32.90573
2009,05,26,4,0.1490706,40.92527
2009,05,26,5,0.1236659,35.20345
2009,05,26,6,0.1180832,33.99614
2009,05,26,7,0.105833,31.18731
2009,05,27,0,0.1583181,43.12319
2009,05,27,1,0.2021112,52.5063
2009,05,27,2,0.1414604,39.23821
2009,05,27,3,0.07941056,24.63335
2009,05,27,4,0.0788854,24.51966
2009,05,27,5,0.0905203,27.24329
2009,05,27,6,0.1029634,30.19065
2009,05,27,7,0.1311215,36.77634
2009,05,28,0,0.1817208,47.97766
2009,05,28,1,0.1769145,46.95994
2009,05,28,2,0.0945812,28.33744
2009,05,28,3,0.07982257,24.75509
2009,05,28,4,0.09487984,28.38511
2009,05,28,5,0.09797212,29.11268
2009,05,28,6,0.09442347,28.27505
2009,05,28,7,0.09866739,29.15148
2009,05,29,0,0.1132517,32.43279
2009,05,29,1,0.1251278,35.21834
2009,05,29,2,0.1355651,37.70261
2009,05,29,3,0.1679206,44.732
2009,05,29,4,0.1802111,47.40417
2009,05,29,5,0.2192449,55.46591
2009,05,29,6,0.2839688,68.68145
2009,05,29,7,0.3858889,87.25511
2009,05,30,0,0.4620143,99.52789
2009,05,30,1,0.4111062,90.92603
2009,05,30,2,0.3359998,77.88455
2009,05,30,3,0.2746916,66.66553
2009,05,30,4,0.2324974,58.05836
2009,05,30,5,0.1885455,48.89741
2009,05,30,6,0.1531051,41.33582
2009,05,30,7,0.1215807,34.53391
2009,05,31,0,0.1398177,38.63
2009,05,31,1,0.149095,40.73094
2009,05,31,2,0.1201495,34.25869
2009,05,31,3,0.09922337,29.46741
2009,05,31,4,0.09194955,27.75211
2009,05,31,5,0.09180771,27.65416
2009,05,31,6,0.09138219,27.58881
2009,05,31,7,0.08842444,26.92677
2010,05,1,0,0.04592548,16.17665
2010,05,1,1,0.04716696,16.42683
2010,05,1,2,0.04798761,16.59156
2010,05,1,3,0.04979598,17.00022
2010,05,1,4,0.05062996,17.18571
2010,05,1,5,0.05073643,17.24566
2010,05,1,6,0.05747052,18.91023
2010,05,1,7,0.06420915,20.54517
2010,05,2,0,0.08374359,25.026
2010,05,2,1,0.1035876,29.62399
2010,05,2,2,0.1263492,34.96631
2010,05,2,3,0.1708416,44.69519
2010,05,2,4,0.1957123,49.99543
2010,05,2,5,0.2403796,59.19829
2010,05,2,6,0.2501658,61.35518
2010,05,2,7,0.2613002,63.52047
2010,05,3,0,0.2992151,70.7223
2010,05,3,1,0.3063327,72.02025
2010,05,3,2,0.2284204,57.10951
2010,05,3,3,0.2043435,52.07156
2010,05,3,4,0.1433815,38.73948
2010,05,3,5,0.05694093,18.85516
2010,05,3,6,0.03604925,13.86412
2010,05,3,7,0.03750082,14.29107
2010,05,4,0,0.04233016,15.54958
2010,05,4,1,0.04145195,15.28236
2010,05,4,2,0.03419839,13.36634
2010,05,4,3,0.0322514,12.83087
2010,05,4,4,0.03445853,13.39505
2010,05,4,5,0.03424428,13.30953
2010,05,4,6,0.03444728,13.35699
2010,05,4,7,0.03598285,13.75543
2010,05,5,0,0.0349473,13.46895
2010,05,5,1,0.03334097,13.04735
2010,05,5,2,0.03438458,13.34409
2010,05,5,3,0.03639853,13.89933
2010,05,5,4,0.0386652,14.49737
2010,05,5,5,0.04098639,15.07434
2010,05,5,6,0.03991678,14.80298
2010,05,5,7,0.03770432,14.25414
2010,05,6,0,0.03908473,14.62136
2010,05,6,1,0.04287154,15.60186
2010,05,6,2,0.04509145,16.1564
2010,05,6,3,0.04648371,16.51661
2010,05,6,4,0.05122822,17.70149
2010,05,6,5,0.05688073,19.10197
2010,05,6,6,0.06304604,20.64164
2010,05,6,7,0.06434008,21.09484
2010,05,7,0,0.0610637,20.26218
2010,05,7,1,0.05344413,18.36035
2010,05,7,2,0.05102043,17.75359
2010,05,7,3,0.04969412,17.37371
2010,05,7,4,0.04813733,16.91405
2010,05,7,5,0.04677859,16.52511
2010,05,7,6,0.04572231,16.26476
2010,05,7,7,0.0443043,15.95486
2010,05,8,0,0.04197732,15.34901
2010,05,8,1,0.03956232,14.73534
2010,05,8,2,0.04487228,16.17717
2010,05,8,3,0.05091617,17.7395
2010,05,8,4,0.05284236,18.20529
2010,05,8,5,0.05085774,17.68203
2010,05,8,6,0.04798452,16.93097
2010,05,8,7,0.04924835,17.22897
2010,05,9,0,0.05956459,19.8414
2010,05,9,1,0.07006566,22.45144
2010,05,9,2,0.07178536,22.89176
2010,05,9,3,0.06780766,21.9183
2010,05,9,4,0.06345177,20.81513
2010,05,9,5,0.06149573,20.32501
2010,05,9,6,0.05842267,19.54915
2010,05,9,7,0.05098059,17.69832
2010,05,10,0,0.04676731,16.57187
2010,05,10,1,0.0452152,16.11284
2010,05,10,2,0.04945378,17.18121
2010,05,10,3,0.05974913,19.76581
2010,05,10,4,0.06167235,20.37311
2010,05,10,5,0.05905261,19.77171
2010,05,10,6,0.05010166,17.53185
2010,05,10,7,0.04372837,15.89399
2010,05,11,0,0.04612987,16.51216
2010,05,11,1,0.04447722,16.10335
2010,05,11,2,0.04301161,15.718
2010,05,11,3,0.0430669,15.71493
2010,05,11,4,0.04236525,15.51935
2010,05,11,5,0.04081574,15.11314
2010,05,11,6,0.03839067,14.47538
2010,05,11,7,0.03585462,13.80373
2010,05,12,0,0.03611846,13.88618
2010,05,12,1,0.03704019,14.14112
2010,05,12,2,0.03799852,14.39021
2010,05,12,3,0.03952973,14.78491
2010,05,12,4,0.04196001,15.40384
2010,05,12,5,0.0423009,15.49349
2010,05,12,6,0.04294397,15.65611
2010,05,12,7,0.04236086,15.50022
2010,05,13,0,0.04176166,15.33968
2010,05,13,1,0.05907372,19.80459
2010,05,13,2,0.0509689,17.67598
2010,05,13,3,0.04309472,15.60888
2010,05,13,4,0.03937891,14.59928
2010,05,13,5,0.03802641,14.22538
2010,05,13,6,0.03657376,13.8438
2010,05,13,7,0.033329,13.02108
2010,05,14,0,0.03257298,12.82997
2010,05,14,1,0.0363111,13.85556
2010,05,14,2,0.03490767,13.46319
2010,05,14,3,0.04001192,14.80048
2010,05,14,4,0.04209887,15.34924
2010,05,14,5,0.04373695,15.77297
2010,05,14,6,0.04598765,16.33997
2010,05,14,7,0.04751355,16.69631
2010,05,15,0,0.04676298,16.52867
2010,05,15,1,0.04609245,16.43507
2010,05,15,2,0.04435704,16.01841
2010,05,15,3,0.04039482,14.99585
2010,05,15,4,0.03879656,14.56002
2010,05,15,5,0.03854741,14.49321
2010,05,15,6,0.03892717,14.62015
2010,05,15,7,0.03847923,14.53563
2010,05,16,0,0.03449021,13.47315
2010,05,16,1,0.03499012,13.60105
2010,05,16,2,0.04061283,15.09679
2010,05,16,3,0.04153228,15.3173
2010,05,16,4,0.03986217,14.84699
2010,05,16,5,0.03730054,14.16599
2010,05,16,6,0.03825184,14.39033
2010,05,16,7,0.04035506,14.90737
2010,05,17,0,0.03790192,14.2908
2010,05,17,1,0.03909898,14.62021
2010,05,17,2,0.04735882,16.76511
2010,05,17,3,0.0542191,18.53725
2010,05,17,4,0.05317487,18.27537
2010,05,17,5,0.04911787,17.23894
2010,05,17,6,0.0496832,17.38221
2010,05,17,7,0.0477718,16.90187
2010,05,18,0,0.0434551,15.79004
2010,05,18,1,0.04069541,15.0754
2010,05,18,2,0.04144078,15.27447
2010,05,18,3,0.04379838,15.88761
2010,05,18,4,0.0446526,16.10005
2010,05,18,5,0.04061055,15.05349
2010,05,18,6,0.03563808,13.74463
2010,05,18,7,0.0331694,13.07402
2010,05,19,0,0.03311705,13.04366
2010,05,19,1,0.03276947,12.95338
2010,05,19,2,0.03230942,12.84557
2010,05,19,3,0.03319511,13.08033
2010,05,19,4,0.03408851,13.31215
2010,05,19,5,0.03473888,13.48825
2010,05,19,6,0.03463115,13.4684
2010,05,19,7,0.03247865,12.90009
2010,05,20,0,0.03151467,12.65275
2010,05,20,1,0.0304483,12.37732
2010,05,20,2,0.02993267,12.2259
2010,05,20,3,0.03169058,12.69474
2010,05,20,4,0.03435842,13.41631
2010,05,20,5,0.03513953,13.62944
2010,05,20,6,0.03212776,12.80318
2010,05,20,7,0.03122463,12.54061
2010,05,21,0,0.03235636,12.80797
2010,05,21,1,0.03224325,12.7467
2010,05,21,2,0.03330189,13.0319
2010,05,21,3,0.03772169,14.19224
2010,05,21,4,0.04178751,15.21892
2010,05,21,5,0.04399762,15.76066
2010,05,21,6,0.04575903,16.19245
2010,05,21,7,0.04720451,16.54887
2010,05,22,0,0.04895249,16.99545
2010,05,22,1,0.04898069,17.02915
2010,05,22,2,0.04822939,16.84538
2010,05,22,3,0.04760588,16.68095
2010,05,22,4,0.04705223,16.54003
2010,05,22,5,0.04667357,16.43961
2010,05,22,6,0.04417693,15.76478
2010,05,22,7,0.03842774,14.33015
2010,05,23,0,0.03532455,13.54279
2010,05,23,1,0.03398083,13.21307
2010,05,23,2,0.0338619,13.18332
2010,05,23,3,0.03402212,13.22608
2010,05,23,4,0.03223913,12.75632
2010,05,23,5,0.03210309,12.72236
2010,05,23,6,0.03337723,13.04681
2010,05,23,7,0.03326322,12.9861
2010,05,24,0,0.03336822,13.01866
2010,05,24,1,0.03612147,13.72826
2010,05,24,2,0.03950209,14.62325
2010,05,24,3,0.04323906,15.60685
2010,05,24,4,0.04651447,16.44739
2010,05,24,5,0.04643123,16.43587
2010,05,24,6,0.0470096,16.60019
2010,05,24,7,0.04904775,17.11493
2010,05,25,0,0.05015243,17.38985
2010,05,25,1,0.04787046,16.81689
2010,05,25,2,0.04555911,16.22563
2010,05,25,3,0.04705287,16.61204
2010,05,25,4,0.0545616,18.5093
2010,05,25,5,0.05559918,18.76101
2010,05,25,6,0.04806128,16.86278
2010,05,25,7,0.04243638,15.43904
2010,05,26,0,0.03979908,14.78908
2010,05,26,1,0.03663891,14.00008
2010,05,26,2,0.03491664,13.55594
2010,05,26,3,0.03323512,13.1115
2010,05,26,4,0.02970704,12.16264
2010,05,26,5,0.02673417,11.36324
2010,05,26,6,0.02559307,11.0587
2010,05,26,7,0.02717554,11.47181
2010,05,27,0,0.0275855,11.5739
2010,05,27,1,0.02608806,11.16041
2010,05,27,2,0.02598589,11.11032
2010,05,27,3,0.02674135,11.32175
2010,05,27,4,0.03128284,12.5743
2010,05,27,5,0.0319212,12.7604
2010,05,27,6,0.03154285,12.67461
2010,05,27,7,0.03910014,14.68778
2010,05,28,0,0.08662694,26.62919
2010,05,28,1,0.0984194,29.49875
2010,05,28,2,0.05061328,17.69711
2010,05,28,3,0.04065434,15.09083
2010,05,28,4,0.03600271,13.8053
2010,05,28,5,0.03348722,13.11716
2010,05,28,6,0.03840777,14.38032
2010,05,28,7,0.05655773,18.97922
2010,05,29,0,0.06989165,22.33344
2010,05,29,1,0.06603307,21.42073
2010,05,29,2,0.04999609,17.28565
2010,05,29,3,0.0459294,16.18369
2010,05,29,4,0.04311776,15.53464
2010,05,29,5,0.0414382,15.2142
2010,05,29,6,0.04518738,16.26112
2010,05,29,7,0.03845791,14.51966
2010,05,30,0,0.0381995,14.47985
2010,05,30,1,0.03560654,13.7915
2010,05,30,2,0.03479273,13.55787
2010,05,30,3,0.05008752,17.59415
2010,05,30,4,0.06304304,20.91253
2010,05,30,5,0.06544947,21.50007
2010,05,30,6,0.06263438,20.75026
2010,05,30,7,0.05046766,17.62465
2010,05,31,0,0.0428319,15.5977
2010,05,31,1,0.04127455,15.18051
2010,05,31,2,0.04085546,15.07766
2010,05,31,3,0.03905257,14.6259
2010,05,31,4,0.03550759,13.69736
2010,05,31,5,0.03186201,12.71839
2010,05,31,6,0.03267278,12.92931
2010,05,31,7,0.03203229,12.76427
2011,05,1,0,0.06468917,20.75661
2011,05,1,1,0.1086059,31.225
2011,05,1,2,0.119156,33.61071
2011,05,1,3,0.1804598,47.31899
2011,05,1,4,0.1702854,45.2614
2011,05,1,5,0.1653126,44.05241
2011,05,1,6,0.1794725,46.80866
2011,05,1,7,0.2229363,55.45412
2011,05,2,0,0.292334,68.96034
2011,05,2,1,0.3461813,78.64939
2011,05,2,2,0.3674968,82.42497
2011,05,2,3,0.3652269,82.38294
2011,05,2,4,0.3807995,85.41806
2011,05,2,5,0.3390556,77.83857
2011,05,2,6,0.3158918,73.39715
2011,05,2,7,0.3757391,83.64429
2011,05,3,0,0.4413687,94.67283
2011,05,3,1,0.4541321,97.08865
2011,05,3,2,0.4191755,91.13609
2011,05,3,3,0.3899878,85.85961
2011,05,3,4,0.4250551,91.94908
2011,05,3,5,0.4156085,90.89213
2011,05,3,6,0.3806761,85.28909
2011,05,3,7,0.4155959,91.39807
2011,05,4,0,0.414554,91.35496
2011,05,4,1,0.3891008,87.28866
2011,05,4,2,0.2758573,66.63717
2011,05,4,3,0.2455945,60.67648
2011,05,4,4,0.297889,70.87158
2011,05,4,5,0.3398537,78.74551
2011,05,4,6,0.2943088,70.21453
2011,05,4,7,0.2625269,63.96199
2011,05,5,0,0.2676466,64.76296
2011,05,5,1,0.2713719,65.35843
2011,05,5,2,0.2184396,54.72102
2011,05,5,3,0.2166116,54.41002
2011,05,5,4,0.2300252,57.12947
2011,05,5,5,0.2225793,55.49237
2011,05,5,6,0.2507426,60.95058
2011,05,5,7,0.3935464,87.07874
2011,05,6,0,0.3889673,86.06458
2011,05,6,1,0.3275162,75.17455
2011,05,6,2,0.336216,76.89884
2011,05,6,3,0.3632769,81.57493
2011,05,6,4,0.4713987,99.577
2011,05,6,5,0.4724773,99.9052
2011,05,6,6,0.4073118,89.16315
2011,05,6,7,0.3690212,83.05994
2011,05,7,0,0.4686657,100.0812
2011,05,7,1,0.4439998,95.8862
2011,05,7,2,0.3597577,81.45245
2011,05,7,3,0.3391163,77.80279
2011,05,7,4,0.3106864,72.83311
2011,05,7,5,0.3127774,73.36629
2011,05,7,6,0.2727975,65.84312
2011,05,7,7,0.2831093,67.45978
2011,05,8,0,0.3679521,82.63043
2011,05,8,1,0.390357,86.37546
2011,05,8,2,0.3484821,78.94244
2011,05,8,3,0.3017538,70.48436
2011,05,8,4,0.2878712,68.12032
2011,05,8,5,0.363466,82.19663
2011,05,8,6,0.3653771,82.64599
2011,05,8,7,0.3653951,82.76436
2011,05,9,0,0.46747,99.7838
2011,05,9,1,0.3952954,87.98875
2011,05,9,2,0.3935918,87.55427
2011,05,9,3,0.3903445,86.80063
2011,05,9,4,0.4277127,93.34419
2011,05,9,5,0.4169574,91.83966
2011,05,9,6,0.4110487,91.07629
2011,05,9,7,0.364259,82.70323
2011,05,10,0,0.4276135,93.66339
2011,05,10,1,0.4466005,96.68043
2011,05,10,2,0.4233942,93.07023
2011,05,10,3,0.4397951,95.82946
2011,05,10,4,0.4374442,95.46696
2011,05,10,5,0.4056093,90.27473
2011,05,10,6,0.4442993,96.01198
2011,05,10,7,0.4405704,95.33173
2011,05,11,0,0.4410511,95.84812
2011,05,11,1,0.4574421,98.44583
2011,05,11,2,0.4255021,93.19556
2011,05,11,3,0.4104989,90.90865
2011,05,11,4,0.3713655,84.25923
2011,05,11,5,0.3810017,86.18488
2011,05,11,6,0.4370728,95.74281
2011,05,11,7,0.4249209,93.77045
2011,05,12,0,0.3583582,82.33164
2011,05,12,1,0.2993483,71.49795
2011,05,12,2,0.2477882,61.35028
2011,05,12,3,0.21509,54.55097
2011,05,12,4,0.2165192,54.63581
2011,05,12,5,0.1435323,38.72782
2011,05,12,6,0.1568829,41.35212
2011,05,12,7,0.1585886,41.77373
2011,05,13,0,0.1690763,44.55884
2011,05,13,1,0.3265023,76.11385
2011,05,13,2,0.3615643,82.18381
2011,05,13,3,0.3856212,85.83699
2011,05,13,4,0.4628098,98.82309
2011,05,13,5,0.5251194,108.8074
2011,05,13,6,0.4304882,93.35671
2011,05,13,7,0.3890763,86.34422
2011,05,14,0,0.4243032,92.65566
2011,05,14,1,0.3418396,79.00923
2011,05,14,2,0.2977982,71.08839
2011,05,14,3,0.3051927,72.60282
2011,05,14,4,0.3382299,78.63091
2011,05,14,5,0.3069721,72.98392
2011,05,14,6,0.2957267,70.9258
2011,05,14,7,0.2821212,68.42086
2011,05,15,0,0.3585494,82.83
2011,05,15,1,0.3653338,84.28849
2011,05,15,2,0.2935559,71.00424
2011,05,15,3,0.2585902,64.03804
2011,05,15,4,0.2186699,55.72608
2011,05,15,5,0.2106823,53.74138
2011,05,15,6,0.2137836,54.5064
2011,05,15,7,0.2305946,58.12103
2011,05,16,0,0.2453528,61.39593
2011,05,16,1,0.2425214,60.71404
2011,05,16,2,0.2103757,53.91155
2011,05,16,3,0.2024494,52.21708
2011,05,16,4,0.1715084,45.54458
2011,05,16,5,0.1479095,40.24296
2011,05,16,6,0.1484799,40.37805
2011,05,16,7,0.1510319,40.9788
2011,05,17,0,0.1613148,43.15794
2011,05,17,1,0.168025,44.70074
2011,05,17,2,0.1371552,38.05067
2011,05,17,3,0.1136705,32.7844
2011,05,17,4,0.1243858,35.29605
2011,05,17,5,0.1336244,37.36644
2011,05,17,6,0.1529096,41.6641
2011,05,17,7,0.1670733,44.82912
2011,05,18,0,0.1585751,42.96429
2011,05,18,1,0.1582991,42.77191
2011,05,18,2,0.1709144,45.66663
2011,05,18,3,0.189787,49.80161
2011,05,18,4,0.2008237,52.09049
2011,05,18,5,0.2031592,52.57302
2011,05,18,6,0.2290334,58.09164
2011,05,18,7,0.2522599,62.86484
2011,05,19,0,0.2597843,64.39626
2011,05,19,1,0.2557035,63.54127
2011,05,19,2,0.2449873,61.36469
2011,05,19,3,0.2259601,57.41494
2011,05,19,4,0.2675333,65.72424
2011,05,19,5,0.2609388,64.52712
2011,05,19,6,0.2411861,60.71308
2011,05,19,7,0.2189198,56.41945
2011,05,20,0,0.205065,53.60909
2011,05,20,1,0.195933,51.68402
2011,05,20,2,0.183179,48.91247
2011,05,20,3,0.1712499,46.21001
2011,05,20,4,0.1735206,46.67392
2011,05,20,5,0.1681275,45.45906
2011,05,20,6,0.1400888,39.19759
2011,05,20,7,0.1160171,33.67137
2011,05,21,0,0.09131822,27.78474
2011,05,21,1,0.08307575,25.77522
2011,05,21,2,0.07575618,23.94104
2011,05,21,3,0.07030634,22.5134
2011,05,21,4,0.06538205,21.25799
2011,05,21,5,0.06193307,20.40951
2011,05,21,6,0.06179337,20.41782
2011,05,21,7,0.05566505,18.89072
2011,05,22,0,0.0420854,15.37637
2011,05,22,1,0.0403474,14.88485
2011,05,22,2,0.04472635,16.01828
2011,05,22,3,0.04944939,17.25496
2011,05,22,4,0.05561508,18.82715
2011,05,22,5,0.05944733,19.77092
2011,05,22,6,0.06586406,21.358
2011,05,22,7,0.06895327,22.11994
2011,05,23,0,0.06410144,20.90683
2011,05,23,1,0.05577598,18.81436
2011,05,23,2,0.0446547,15.97629
2011,05,23,3,0.037335,14.07202
2011,05,23,4,0.03666733,13.90359
2011,05,23,5,0.03671495,13.92289
2011,05,23,6,0.03767428,14.17027
2011,05,23,7,0.04003268,14.7829
2011,05,24,0,0.04076763,14.97242
2011,05,24,1,0.03964778,14.6923
2011,05,24,2,0.04078289,14.99381
2011,05,24,3,0.04394932,15.78825
2011,05,24,4,0.04852637,16.92226
2011,05,24,5,0.04610564,16.31545
2011,05,24,6,0.04466284,15.93886
2011,05,24,7,0.04461474,15.90972
2011,05,25,0,0.04163535,15.14844
2011,05,25,1,0.04080434,14.9522
