####################################################################################################
# Month: 05May                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,13,0.06674324,21.26687625
2012,05,14,0.26004591,63.577775
2012,05,15,0.11959166,34.25148375
2012,05,16,0.0763696,24.023835
2012,05,17,0.04346875,15.75701125
2012,05,18,0.03308003,12.9990425
2012,05,19,0.03618208,13.78321875
2012,05,20,0.03901867,14.53002125
2012,05,21,0.11517892,32.8697925
2012,05,22,0.1419131,39.0522175
2012,05,23,0.04018869,14.76718625
2012,05,24,0.11105671,31.49779125
2012,05,25,0.07805159,24.03996625
2012,05,26,0.04945745,17.02266375
2012,05,27,0.05562866,18.57834
2012,05,28,0.05022763,17.23377625
2012,05,29,0.05273797,17.79766875
2012,05,30,0.04337561,15.51676625
2012,05,31,0.14586404,39.929835
2013,05,1,0.12380615,35.38995
2013,05,2,0.08044542,25.01925125
2013,05,3,0.07826756,24.3361
2013,05,4,0.08797406,26.380115
2013,05,5,0.16279348,43.37121875
2013,05,6,0.19456013,50.21004375
2013,05,7,0.1438936,39.8784075
2013,05,8,0.14372205,40.0577475
2013,05,9,0.11495686,33.37211125
2013,05,10,0.09903845,29.1565925
2013,05,11,0.05611605,18.959565
2013,05,12,0.090267,27.3831075
2013,05,13,0.08655493,26.566395
2013,05,14,0.08295659,25.506205
2013,05,15,0.0879557,26.53578125
2013,05,16,0.06507386,21.09617125
2013,05,17,0.06957396,22.0289075
2013,05,18,0.12754684,35.676375
2013,05,19,0.22689338,57.3916925
2013,05,20,0.13600168,37.55846375
2013,05,21,0.11429445,32.57945375
2013,05,22,0.12177838,34.59313875
2013,05,23,0.0823545,25.327725
2013,05,24,0.1284462,35.624445
2013,05,25,0.22759966,57.40902125
2013,05,26,0.06094051,20.14737
2013,05,27,0.09153682,27.21516875
2013,05,28,0.20006305,51.71989875
2013,05,29,0.29744392,70.5938425
2013,05,30,0.12059868,34.3799925
2013,05,31,0.09586837,28.5464525
2014,05,1,0.08544969,26.07843
2014,05,2,0.08607679,26.26969125
2014,05,3,0.06478724,21.05053
2014,05,4,0.0747556,23.258745
2014,05,5,0.1415691,37.97982875
2014,05,6,0.13572598,37.6627525
2014,05,7,0.0984093,29.36697875
2014,05,8,0.09089872,27.545595
2014,05,9,0.07297574,23.2008925
2014,05,10,0.05493217,18.77306625
2014,05,11,0.0530009,18.1588125
2014,05,12,0.08939347,27.1661425
2014,05,13,0.06886393,22.28222625
2014,05,14,0.05899487,19.77434875
2014,05,15,0.03657912,13.94972375
2014,05,16,0.03258611,12.80897375
2014,05,17,0.04933093,17.13642875
2014,05,18,0.07252737,23.03460375
2014,05,19,0.05872329,19.53561625
2014,05,20,0.1059524,30.7528125
2014,05,21,0.09441542,28.15568125
2014,05,22,0.07483159,23.58720125
2014,05,23,0.07618253,23.86425625
2014,05,24,0.07393146,23.34768
2014,05,25,0.12797713,35.94515
2014,05,26,0.28654738,68.45364125
2014,05,27,0.28144586,67.2601475
2014,05,28,0.20848574,53.09764375
2014,05,29,0.08876649,26.69896375
2014,05,30,0.05102586,17.677085
2014,05,31,0.06589836,21.26555125
2015,05,1,0.02229716,10.075718
2015,05,2,0.02478496,10.78606
2015,05,3,0.03313986,12.9784275
2015,05,4,0.04024923,14.87957
2015,05,5,0.03334292,13.1053575
2015,05,6,0.03376489,13.1891625
2015,05,7,0.04165259,15.078935
2015,05,8,0.05071716,17.5496825
2015,05,9,0.06688203,21.40154625
2015,05,10,0.07101978,22.3640325
2015,05,11,0.06038954,19.8096175
2015,05,12,0.04983885,17.137225
2015,05,13,0.03540437,13.51955875
2015,05,14,0.06710759,21.145863
2015,05,15,0.03462661,13.39063375
2015,05,16,0.0230261,10.288235
2015,05,17,0.02583009,11.044145
2015,05,18,0.03674006,13.7670875
2015,05,19,0.05068834,16.96888375
2015,05,20,0.05667335,18.49716625
2015,05,21,0.03372164,13.08845
2015,05,22,0.06352116,20.64701125
2015,05,23,0.08154818,25.241015
2015,05,24,0.10301707,30.51376625
2015,05,25,0.10466836,30.88786
2015,05,26,0.08743912,26.7538425
2015,05,27,0.09716043,28.97403375
2015,05,28,0.13297859,37.33629
2015,05,29,0.1336115,37.5868175
2015,05,30,0.132471,37.5493975
2015,05,31,0.07701565,24.275925
2016,05,1,0.03239252,12.80898625
2016,05,2,0.0415152,15.2810325
2016,05,3,0.06508873,21.2699975
2016,05,4,0.07336383,23.51011375
2016,05,5,0.06302043,20.532065
2016,05,6,0.08279147,25.3101975
2016,05,7,0.05490569,18.68802375
2016,05,8,0.04696797,16.51530375
2016,05,9,0.0674591,21.64218375
2016,05,10,0.04135644,15.0710375
2016,05,11,0.04451002,15.75898375
2016,05,12,0.13060075,36.4077975
2016,05,13,0.20952486,53.727285
2016,05,14,0.21491659,54.98406875
2016,05,15,0.23026429,57.69733375
2016,05,16,0.23376724,58.653245
2016,05,17,0.18406346,48.01376125
2016,05,18,0.13398029,37.0542025
2016,05,19,0.11664467,33.00191625
2016,05,20,0.0748987,23.57641625
2016,05,21,0.04993713,17.35850625
2016,05,22,0.03926063,14.54509
2016,05,23,0.04062873,14.86009625
2016,05,24,0.0529639,18.03862125
2016,05,25,0.1951933,50.3366775
2016,05,26,0.16611233,44.0952325
2016,05,27,0.08052339,24.973655
2016,05,28,0.09308405,28.12750375
2016,05,29,0.07513105,23.78663625
2016,05,30,0.04786942,16.9338375
2016,05,31,0.06273228,20.8243175
2017,05,1,0.42903921,92.89433
2017,05,2,0.26292721,63.554885
2017,05,3,0.19283346,49.942115
2017,05,4,0.05897082,19.66222
2017,05,5,0.03152822,12.5817675
2017,05,6,0.05250463,18.02964875
2017,05,7,0.05660123,19.14994375
2017,05,8,0.08858405,26.25000625
2017,05,9,0.07524151,23.59943
2017,05,10,0.06136907,20.10926125
2017,05,11,0.06663668,21.4430675
2017,05,12,0.06913583,22.04035125
2017,05,13,0.07429328,23.2042525
2017,05,14,0.08227749,25.28404625
2017,05,15,0.11755052,33.71096125
2017,05,16,0.08155633,24.85086
2017,05,17,0.02640504,11.23982375
2017,05,18,0.04141763,15.2233875
2017,05,19,0.08102497,24.89666875
2017,05,20,0.13418589,38.062805
2017,05,21,0.1202641,34.80092
2017,05,22,0.11977481,34.57685875
2017,05,23,0.08855839,27.0005675
2017,05,24,0.06186517,20.4235875
2017,05,25,0.05889635,19.55057
2017,05,26,0.04971513,17.2044025
2017,05,27,0.07355828,23.0284025
2017,05,28,0.0958352,28.18530125
2017,05,29,0.09090152,26.9428525
2017,05,30,0.12253872,34.58558375
2017,05,31,0.11686499,33.55819875
2018,05,1,0.28124882,66.83676875
2018,05,2,0.40487159,90.49708875
2018,05,3,0.38787856,87.39116625
2018,05,4,0.20864818,53.17747
2018,05,5,0.23301294,58.50161625
2018,05,6,0.19053155,49.1072
2018,05,7,0.19133138,49.69474625
2018,05,8,0.32522195,75.92592
2018,05,9,0.31566056,73.78987125
2018,05,10,0.18304225,47.6617575
2018,05,11,0.16731682,44.42327875
2018,05,12,0.07795336,24.1603725
2018,05,13,0.04197526,15.3280325
2018,05,14,0.04215813,15.343385
2018,05,15,0.04455679,15.99907125
2018,05,16,0.05876237,19.34887125
2018,05,17,0.20712915,52.847785
2018,05,18,0.21330485,52.9051
2018,05,19,0.0578238,19.350265
2018,05,20,0.064582,20.88304875
2018,05,21,0.13589309,37.62279375
2018,05,22,0.11657141,33.2134325
2018,05,23,0.10768574,31.113455
2018,05,24,0.12978692,36.03382625
2018,05,25,0.13070668,36.2895275
2018,05,26,0.17345498,45.6747225
2018,05,27,0.27428129,66.48790625
2018,05,28,0.2513097,61.75075125
2018,05,29,0.21740576,54.12069625
2018,05,30,0.32063728,74.75975125
2018,05,31,0.27486658,67.84845
