####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,19,7.0313365,270.7766125
2011,12,20,9.82292425,272.8901375
2011,12,21,13.9714725,274.3374375
2011,12,22,12.16648625,273.53285
2011,12,23,12.51979125,274.097
2011,12,24,16.77130625,275.4405375
2011,12,25,14.28277975,275.6103375
2011,12,26,7.772656,276.3366
2011,12,27,7.4819465,274.446925
2011,12,28,17.04141,275.8757875
2011,12,29,16.819865,276.0377
2011,12,30,8.69056825,277.6125625
2011,12,31,6.34411362,277.2955875
2012,12,1,15.15905438,279.592775
2012,12,2,7.23821613,269.327475
2012,12,3,4.99835362,265.96095
2012,12,4,13.46489087,276.7732
2012,12,5,7.41815087,270.937125
2012,12,6,13.62641875,269.8068125
2012,12,7,9.77113913,267.28465
2012,12,8,15.40371875,272.494275
2012,12,9,8.53341262,270.4724125
2012,12,10,9.65106388,273.5398125
2012,12,11,10.38453262,272.08995
2012,12,12,11.47756838,272.9256375
2012,12,13,11.1513455,275.9709125
2012,12,14,11.13218112,276.3989875
2012,12,15,12.86828512,277.105125
2012,12,16,12.13008662,279.104325
2012,12,17,21.37569625,279.048025
2012,12,18,8.79988,272.657775
2012,12,19,4.60425712,255.1667625
2012,12,20,7.63858075,273.2518
2012,12,21,11.57401562,272.9209
2012,12,22,6.77536212,272.347475
2012,12,23,10.14724388,277.397475
2012,12,24,11.58450088,280.9336125
2012,12,25,19.62752875,280.3609
2012,12,26,14.39136925,276.4876
2012,12,27,10.03990188,276.0004875
2012,12,28,14.45165125,276.518575
2012,12,29,15.72661125,276.3552875
2012,12,30,9.89767413,269.8073125
2012,12,31,12.0425505,272.8795
2013,12,1,8.32387838,269.80305
2013,12,2,4.82792488,260.7513125
2013,12,3,5.9300885,274.537525
2013,12,4,16.0646,278.1596375
2013,12,5,13.58174538,279.6371
2013,12,6,12.87528225,276.7651625
2013,12,7,13.54723338,271.617275
2013,12,8,14.74071375,272.6536125
2013,12,9,13.89036275,273.7842125
2013,12,10,15.74880875,274.5403
2013,12,11,12.99019912,275.9830125
2013,12,12,11.46786988,275.428525
2013,12,13,10.113787,273.8609625
2013,12,14,15.5587825,275.4166375
2013,12,15,15.2489775,274.44865
2013,12,16,10.21667025,271.4482
2013,12,17,11.85925362,271.5671625
2013,12,18,9.16381825,269.652275
2013,12,19,9.81345588,271.751425
2013,12,20,17.64487375,279.558225
2013,12,21,7.89096338,266.43235
2013,12,22,8.50295562,269.981525
2013,12,23,17.74613212,275.32645
2013,12,24,14.08279162,276.3835
2013,12,25,16.19704,273.062975
2013,12,26,12.05454438,274.433225
2013,12,27,10.38277812,272.991025
2013,12,28,17.92032375,275.1545625
2013,12,29,21.99687625,276.5366375
2013,12,30,7.54218062,267.6617125
2013,12,31,10.44163675,270.8583875
2014,12,1,6.22582662,265.7067625
2014,12,2,7.21770175,270.0711
2014,12,3,16.21368,276.0061625
2014,12,4,8.36026988,260.3742375
2014,12,5,8.21837012,272.8524875
2014,12,6,15.13105625,278.280125
2014,12,7,8.3944325,275.4231375
2014,12,8,15.58123138,278.0764125
2014,12,9,22.4127625,278.8803875
2014,12,10,14.0977075,274.2402
2014,12,11,10.94873012,271.8364125
2014,12,12,9.6246725,271.681775
2014,12,13,7.21049012,272.4003375
2014,12,14,9.67087425,274.6567625
2014,12,15,7.66534425,274.9569625
2014,12,16,7.82095625,276.9077375
2014,12,17,20.1191575,278.4999375
2014,12,18,18.29488,278.3923
2014,12,19,17.8536525,277.578725
2014,12,20,15.08276625,275.53945
2014,12,21,11.38421975,270.457775
2014,12,22,7.78829012,274.82415
2014,12,23,8.61055575,276.102425
2014,12,24,6.75948238,278.1792375
2014,12,25,14.714476,277.9977
2014,12,26,12.33262025,278.504525
2014,12,27,14.36564875,278.797625
2014,12,28,10.67673775,276.5298375
2014,12,29,9.18015212,277.5102625
2014,12,30,15.843375,278.3378125
2014,12,31,7.24648562,269.0628875
2015,12,1,18.27411375,278.9322375
2015,12,2,14.67338,279.6381125
2015,12,3,7.83285662,271.3022375
2015,12,4,9.39110525,274.6246
2015,12,5,12.32179812,269.3720375
2015,12,6,7.05189162,266.6640625
2015,12,7,9.64223338,267.814475
2015,12,8,10.07878612,271.4956125
2015,12,9,11.52707462,271.443375
2015,12,10,7.33669412,273.04555
2015,12,11,12.55896188,275.780575
2015,12,12,10.7468675,271.59535
2015,12,13,9.60060325,267.5561125
2015,12,14,12.76048262,272.629725
2015,12,15,12.19978663,269.8936625
2015,12,16,8.62413812,265.8074125
2015,12,17,7.73600138,270.2471125
2015,12,18,12.5641935,273.3442625
2015,12,19,13.415935,273.9861625
2015,12,20,21.10079375,282.096425
2015,12,21,8.66570175,275.9447125
2015,12,22,5.66858988,264.2778
2015,12,23,6.7706835,270.917975
2015,12,24,10.57477125,273.4436375
2015,12,25,7.6278745,271.4980625
2015,12,26,6.6835565,273.49515
2015,12,27,3.97640075,272.2003875
2015,12,28,6.32976425,278.4626625
2015,12,29,10.95435338,277.726925
2015,12,30,10.35804375,270.0602625
2015,12,31,8.60131888,277.1254
2016,12,1,9.46143862,270.196825
2016,12,2,9.7033345,272.0477
2016,12,3,13.49014875,273.6293375
2016,12,4,12.0466035,272.2906375
2016,12,5,7.01309512,269.4613
2016,12,6,19.86421375,277.97415
2016,12,7,21.24066625,276.4436
2016,12,8,10.75733225,278.2821
2016,12,9,10.64437788,279.070675
2016,12,10,7.80215013,268.642025
2016,12,11,8.533994,266.6516125
2016,12,12,7.70213075,267.1817875
2016,12,13,13.95552288,273.3133625
2016,12,14,14.11394862,275.09815
2016,12,15,6.71479325,266.21875
2016,12,16,11.239675,275.88705
2016,12,17,12.40728288,278.278075
2016,12,18,10.1125415,267.0405125
2016,12,19,5.00539763,264.67185
2016,12,20,5.85174525,274.0033125
2016,12,21,12.94511662,277.51055
2016,12,22,10.32998238,269.5824
2016,12,23,10.85096562,271.678675
2016,12,24,14.02666125,275.6283625
2016,12,25,12.28354912,274.752475
2016,12,26,11.57719925,278.45295
2016,12,27,4.8846605,265.1643
2016,12,28,11.228306,271.72945
2016,12,29,8.18221638,271.3878375
2016,12,30,11.08530538,277.6489875
2016,12,31,21.43583625,281.5480125
2017,12,1,10.10151588,276.453025
2017,12,2,9.30978813,277.402825
2017,12,3,8.69990388,276.7438875
2017,12,4,5.84158475,274.087225
2017,12,5,19.94127,280.0845125
2017,12,6,13.38977025,280.0466875
2017,12,7,9.38286438,280.1566375
2017,12,8,17.72287375,278.4556875
2017,12,9,13.195077,276.5959125
2017,12,10,11.301507,276.59845
2017,12,11,12.90663088,274.2159
2017,12,12,12.28601625,272.3681125
2017,12,13,9.35241738,266.080325
2017,12,14,12.124105,276.4804875
2017,12,15,17.5698525,279.3038
2017,12,16,16.0638175,279.72325
2017,12,17,14.08054688,275.80085
2017,12,18,7.61882575,269.852375
2017,12,19,7.85588075,268.2868875
2017,12,20,18.12480338,282.2574375
2017,12,21,17.6935665,277.6739375
2017,12,22,11.794945,277.904925
2017,12,23,10.963166,278.09135
2017,12,24,9.66855037,278.2072625
2017,12,25,14.82061563,273.960825
2017,12,26,7.65104088,265.5098125
2017,12,27,12.38227125,271.735625
2017,12,28,11.31227238,274.9588375
2017,12,29,13.86389,277.340625
2017,12,30,16.453825,278.3307375
2017,12,31,16.06587362,277.4240375
2018,12,1,19.44417625,276.087225
2018,12,2,19.971925,276.6354625
2018,12,3,17.0994525,277.201825
2018,12,4,13.09038038,272.3551375
2018,12,5,10.42059988,268.333625
2018,12,6,8.28039925,270.3676375
2018,12,7,9.61040125,275.15925
2018,12,8,13.20434275,278.0627125
2018,12,9,14.30808062,276.52295
2018,12,10,14.52351762,276.22465
2018,12,11,18.662875,274.3996375
2018,12,12,16.50731,274.7324
2018,12,13,18.058785,275.248475
2018,12,14,16.23149875,275.646025
2018,12,15,11.94994362,277.6093375
2018,12,16,9.49074125,278.9056125
2018,12,17,7.22962138,279.524475
2018,12,18,20.7255375,277.08905
2018,12,19,20.12474125,274.2251375
2018,12,20,14.08917875,274.8035
2018,12,21,15.233425,273.0134375
2018,12,22,9.98620625,269.297325
2018,12,23,5.5522485,267.4436875
2018,12,24,4.0478035,265.1286
2018,12,25,9.35969263,278.851075
2018,12,26,10.11238863,272.7934625
2018,12,27,10.17588675,272.0485125
2018,12,28,11.94705738,275.712725
2018,12,29,15.50847375,281.2039125
2018,12,30,18.68914875,279.8477
2018,12,31,7.61509375,276.9153625
