####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,5,5.084195,276.4840375
2017,12,6,3.48246225,257.186425
2017,12,7,2.36252738,251.2405375
2017,12,8,4.6022475,272.9258875
2017,12,9,3.51162262,262.206675
2017,12,10,2.89674075,251.5410625
2017,12,11,3.4092505,260.4461875
2017,12,12,3.09185863,256.9796
2017,12,13,2.48305215,215.2122625
2017,12,14,3.01775662,258.1167
2017,12,15,4.49199388,273.5923125
2017,12,16,4.16556638,271.4588375
2017,12,17,3.736147,258.5651375
2017,12,18,1.95242288,219.599025
2017,12,19,2.0042288,208.5174625
2017,12,20,4.56761063,269.555125
2017,12,21,4.70873588,262.7476125
2017,12,22,2.97948738,257.0065375
2017,12,23,2.76858762,255.596425
2017,12,24,2.4208085,247.03275
2017,12,25,3.90202588,262.74015
2017,12,26,2.08336835,215.888475
2017,12,27,3.07966088,255.097225
2017,12,28,2.84060462,256.0778875
2017,12,29,3.476109,265.97745
2017,12,30,4.19080562,268.9302625
2017,12,31,4.28870162,268.6901125
2018,12,1,5.10415213,272.2480125
2018,12,2,5.2944575,272.864375
2018,12,3,4.51253075,269.9733
2018,12,4,3.4232725,258.6873625
2018,12,5,2.74949862,241.8981625
2018,12,6,2.06484275,229.1619375
2018,12,7,2.38846675,243.5672625
2018,12,8,3.32097825,258.4335
2018,12,9,3.64769787,258.58845
2018,12,10,3.659515,264.587375
2018,12,11,4.98661675,270.561675
2018,12,12,4.36937212,269.233925
2018,12,13,4.70997838,270.5759
2018,12,14,4.327247,269.287975
2018,12,15,3.09314775,261.1511625
2018,12,16,2.40700562,246.2151625
2018,12,17,1.8860226,223.418975
2018,12,18,5.39382862,274.0452
2018,12,19,5.21528462,271.073075
2018,12,20,3.7836715,265.098875
2018,12,21,4.07329362,264.403975
2018,12,22,2.7116239,233.925725
2018,12,23,1.42298688,195.6142625
2018,12,24,1.04296301,172.9064125
2018,12,25,2.378126,249.6713625
2018,12,26,2.65831,249.00045
2018,12,27,2.57794937,239.6320375
2018,12,28,3.03326788,249.61595
2018,12,29,3.9323935,267.2969625
2018,12,30,4.74737138,274.610775
2018,12,31,1.95050025,229.1751375
