####################################################################################################
# Month: 12Dec                                                                                     #
# Station: NZ                                                                                      #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,12,2,5,8.47569
2010,12,2,6,8.031932
2010,12,2,7,7.125947
2010,12,3,0,5.974635
2010,12,3,1,4.298804
2010,12,3,2,5.335474
2010,12,3,3,5.112524
2010,12,3,4,4.068168
2010,12,3,5,3.670646
2010,12,3,6,3.753108
2010,12,3,7,5.176476
2010,12,4,0,5.446889
2010,12,4,1,5.843625
2010,12,4,2,8.055741
2010,12,4,3,9.428641
2010,12,4,4,10.466848
2010,12,4,5,10.799916
2010,12,4,6,7.284393
2010,12,4,7,7.344211
2010,12,5,0,8.182586
2010,12,5,1,7.714018
2010,12,5,2,9.565657
2010,12,5,3,9.827122
2010,12,5,4,10.216027
2010,12,5,5,9.723924
2010,12,5,6,11.659363
2010,12,5,7,11.82331
2010,12,6,0,6.463842
2010,12,6,1,3.424038
2010,12,6,2,2.373011
2010,12,6,3,5.157626
2010,12,6,4,6.442683
2010,12,6,5,6.043276
2010,12,6,6,5.765493
2010,12,6,7,6.065811
2010,12,7,0,4.634074
2010,12,7,1,4.469173
2010,12,7,2,6.008904
2010,12,7,3,6.633771
2010,12,7,4,8.758129
2010,12,7,5,10.324768
2010,12,7,6,9.083213
2010,12,7,7,9.161743
2010,12,8,0,6.614329
2010,12,8,1,5.138891
2010,12,8,2,7.036159
2010,12,8,3,8.22875
2010,12,8,4,8.502235
2010,12,8,5,10.299012
2010,12,8,6,11.108695
2010,12,8,7,10.627672
2010,12,9,0,8.231538
2010,12,9,1,6.839398
2010,12,9,2,6.473492
2010,12,9,3,9.82994
2010,12,9,4,12.172396
2010,12,9,5,12.511139
2010,12,9,6,11.872316
2010,12,9,7,14.834513
2010,12,10,0,13.431028
2010,12,10,1,10.270381
2010,12,10,2,15.024022
2010,12,10,3,23.596962
2010,12,10,4,31.997575
2010,12,10,5,20.742584
2010,12,10,6,17.97264
2010,12,10,7,19.483955
2010,12,11,0,16.907946
2010,12,11,1,16.685734
2010,12,11,2,14.877903
2010,12,11,3,9.715653
2010,12,11,4,8.550183
2010,12,11,5,12.086412
2010,12,11,6,12.859163
2010,12,11,7,11.076978
2010,12,12,0,8.385345
2010,12,12,1,9.254667
2010,12,12,2,15.277965
2010,12,12,3,21.141592
2010,12,12,4,19.713384
2010,12,12,5,26.926708
2010,12,12,6,23.412618
2010,12,12,7,16.691047
2010,12,13,0,14.117
2010,12,13,1,13.955145
2010,12,13,2,21.093356
2010,12,13,3,19.299932
2010,12,13,4,13.355745
2010,12,13,5,8.96949
2010,12,13,6,10.40976
2010,12,13,7,11.028024
2010,12,14,0,8.278552
2010,12,14,1,6.47639
2010,12,14,2,4.773799
2010,12,14,3,4.112531
2010,12,14,4,4.702455
2010,12,14,5,4.651019
2010,12,14,6,4.590079
2010,12,14,7,3.922606
2010,12,15,0,0.674317
2010,12,15,1,2.955855
2010,12,15,2,4.861289
2010,12,15,3,4.201686
2010,12,15,4,3.280106
2010,12,15,5,2.722353
2010,12,15,6,3.493759
2010,12,15,7,5.064223
2010,12,16,0,4.757821
2010,12,16,1,4.097311
2010,12,16,2,4.557976
2010,12,16,3,8.682033
2010,12,16,4,14.545337
2010,12,16,5,14.663066
2010,12,16,6,11.844534
2010,12,16,7,10.766835
2010,12,17,0,12.439482
2010,12,17,1,13.807236
2010,12,17,2,13.701031
2010,12,17,3,17.746528
2010,12,17,4,18.102047
2010,12,17,5,17.807174
2010,12,17,6,14.896594
2010,12,17,7,7.195495
2010,12,18,0,6.843976
2010,12,18,1,4.118576
2010,12,18,2,2.145513
2010,12,18,3,7.072801
2010,12,18,4,7.84007
2010,12,18,5,11.031241
2010,12,18,6,17.037176
2010,12,18,7,20.895171
2010,12,19,0,21.113014
2010,12,19,1,16.757487
2010,12,19,2,18.633161
2010,12,19,3,25.84003
2010,12,19,4,25.34691
2010,12,19,5,24.483269
2010,12,19,6,20.502452
2010,12,19,7,17.822438
2010,12,20,0,14.667648
2010,12,20,1,15.079823
2010,12,20,2,16.75422
2010,12,20,3,15.481017
2010,12,20,4,17.907371
2010,12,20,5,29.148847
2010,12,20,6,34.249411
2010,12,20,7,36.438344
2010,12,21,0,33.494883
2010,12,21,1,33.839351
2010,12,21,2,32.229544
2010,12,21,3,27.997145
2010,12,21,4,26.411865
2010,12,21,5,21.523499
2010,12,21,6,22.007748
2010,12,21,7,29.835478
2010,12,22,0,28.963243
2010,12,22,1,25.656113
2010,12,22,2,23.944011
2010,12,22,3,19.747955
2010,12,22,4,19.450839
2010,12,22,5,18.599982
2010,12,22,6,14.130372
2010,12,22,7,11.215663
2010,12,23,0,10.524785
2010,12,23,1,12.565652
2010,12,23,2,16.935626
2010,12,23,3,24.137917
2010,12,23,4,29.034482
2010,12,23,5,30.501666
2010,12,23,6,24.527492
2010,12,23,7,21.976958
2010,12,24,0,21.517849
2010,12,24,1,21.638113
2010,12,24,2,21.656409
2010,12,24,3,22.64899
2010,12,24,4,22.150338
2010,12,24,5,21.052342
2010,12,24,6,18.074146
2010,12,24,7,11.902464
2010,12,25,0,8.638196
2010,12,25,1,8.983941
2010,12,25,2,12.794859
2010,12,25,3,13.818134
2010,12,25,4,12.937817
2010,12,25,5,11.458399
2010,12,25,6,10.421689
2010,12,25,7,9.184126
2010,12,26,0,12.700271
2010,12,26,1,14.045721
2010,12,26,2,15.608969
2010,12,26,3,17.961171
2010,12,26,4,25.208183
2010,12,26,5,35.513046
2010,12,26,6,26.379593
2010,12,26,7,24.25844
2010,12,27,0,25.88882
2010,12,27,1,27.73586
2010,12,27,2,28.115348
2010,12,27,3,31.859955
2010,12,27,4,32.899905
2010,12,27,5,23.749281
2010,12,27,6,14.634429
2010,12,27,7,9.606455
2010,12,28,0,10.877077
2010,12,28,1,10.45867
2010,12,28,2,8.21604
2010,12,28,3,6.432779
2010,12,28,4,7.907569
2010,12,28,5,10.693728
2010,12,28,6,10.249169
2010,12,28,7,8.369583
2010,12,29,0,5.015505
2010,12,29,1,2.303194
2010,12,29,2,2.790568
2010,12,29,3,5.751595
2010,12,29,4,9.470326
2010,12,29,5,11.982211
2010,12,29,6,12.035986
2010,12,29,7,9.484749
2010,12,30,0,8.428426
2010,12,30,1,9.011199
2010,12,30,2,13.967183
2010,12,30,3,16.231597
2010,12,30,4,13.967819
2010,12,30,5,13.282058
2010,12,30,6,12.645516
2010,12,30,7,11.351001
2010,12,31,0,7.063769
2010,12,31,1,4.735221
2010,12,31,2,4.614059
2010,12,31,3,3.938739
2010,12,31,4,4.256466
2010,12,31,5,3.731716
2010,12,31,6,2.389348
2010,12,31,7,3.567817
2011,12,1,0,11.504544
2011,12,1,1,11.805289
2011,12,1,2,9.209783
2011,12,1,3,7.135865
2011,12,1,4,5.532955
2011,12,1,5,4.477402
2011,12,1,6,4.319618
2011,12,1,7,5.564814
2011,12,2,0,6.955273
2011,12,2,1,6.726545
2011,12,2,2,7.40317
2011,12,2,3,9.399353
2011,12,2,4,10.922344
2011,12,2,5,10.122694
2011,12,2,6,10.34529
2011,12,2,7,12.582142
2011,12,3,0,15.147158
2011,12,3,1,19.835529
2011,12,3,2,26.972237
2011,12,3,3,29.885527
2011,12,3,4,28.443386
2011,12,3,5,17.782729
2011,12,3,6,8.890316
2011,12,3,7,1.806869
2011,12,4,0,2.279297
2011,12,4,1,3.106443
2011,12,4,2,3.687986
2011,12,4,3,1.485825
2011,12,4,4,1.486488
2011,12,4,5,1.943127
2011,12,4,6,1.636264
2011,12,4,7,5.180952
2011,12,5,0,5.029008
2011,12,5,1,4.333885
2011,12,5,2,4.866811
2011,12,5,3,5.414417
2011,12,5,4,5.44405
2011,12,5,5,6.163302
2011,12,5,6,9.112335
2011,12,5,7,10.702123
2011,12,6,0,11.580079
2011,12,6,1,12.93525
2011,12,6,2,12.068912
2011,12,6,3,11.731266
2011,12,6,4,11.361009
2011,12,6,5,12.423517
2011,12,6,6,14.891869
2011,12,6,7,13.508478
2011,12,7,0,10.809329
2011,12,7,1,7.900459
2011,12,7,2,7.111471
2011,12,7,3,9.436343
2011,12,7,4,9.409534
2011,12,7,5,11.10055
2011,12,7,6,11.165564
2011,12,7,7,9.593239
2011,12,8,0,6.888857
2011,12,8,1,5.418918
2011,12,8,2,5.42179
2011,12,8,3,4.977658
2011,12,8,4,5.054725
2011,12,8,5,6.419374
2011,12,8,6,5.885686
2011,12,8,7,5.012426
2011,12,9,0,5.40185
2011,12,9,1,4.295915
2011,12,9,2,4.235258
2011,12,9,3,4.532052
2011,12,9,4,4.500381
2011,12,9,5,5.115552
2011,12,9,6,3.227464
2011,12,9,7,3.167786
2011,12,10,0,3.296834
2011,12,10,1,3.686022
2011,12,10,2,4.740146
2011,12,10,3,7.379265
2011,12,10,4,9.045736
2011,12,10,5,9.431556
2011,12,10,6,9.524327
2011,12,10,7,12.059631
2011,12,11,0,11.926493
2011,12,11,1,10.038997
2011,12,11,2,11.44669
2011,12,11,3,14.195124
2011,12,11,4,14.039006
2011,12,11,5,9.856846
2011,12,11,6,13.180334
2011,12,11,7,11.858389
2011,12,12,0,7.570679
2011,12,12,1,6.714268
2011,12,12,2,6.765279
2011,12,12,3,3.10595
2011,12,12,4,4.012363
2011,12,12,5,5.424513
2011,12,12,6,4.005535
2011,12,12,7,5.640628
2011,12,13,0,6.960639
2011,12,13,1,5.588385
2011,12,13,2,6.43467
2011,12,13,3,9.253291
2011,12,13,4,12.786481
2011,12,13,5,28.665458
2011,12,13,6,24.234934
2011,12,13,7,36.227945
2011,12,14,0,28.085547
2011,12,14,1,32.992176
2011,12,14,2,26.815583
2011,12,14,3,24.43424
2011,12,14,4,19.906148
2011,12,14,5,20.149743
2011,12,14,6,15.143323
2011,12,14,7,10.110835
2011,12,15,0,3.622406
2011,12,15,1,1.801133
2011,12,15,2,2.854898
2011,12,15,3,4.446958
2011,12,15,4,4.905954
2011,12,15,5,7.305551
2011,12,15,6,9.382486
2011,12,15,7,9.681177
2011,12,16,0,8.417657
2011,12,16,1,7.936848
2011,12,16,2,6.677328
2011,12,16,3,5.961729
2011,12,16,4,5.816895
2011,12,16,5,6.28368
2011,12,16,6,7.77679
2011,12,16,7,7.414357
2011,12,17,0,4.456145
2011,12,17,1,3.64448
2011,12,17,2,5.112507
2011,12,17,3,6.634651
2011,12,17,4,4.462892
2011,12,17,5,4.591678
2011,12,17,6,5.37089
2011,12,17,7,5.233955
2011,12,18,0,3.983224
2011,12,18,1,3.412463
2011,12,18,2,3.535227
2011,12,18,3,4.285576
2011,12,18,4,4.50635
2011,12,18,5,7.143239
2011,12,18,6,6.888074
2011,12,18,7,4.7069
2011,12,19,0,2.944838
2011,12,19,1,2.446178
2011,12,19,2,2.12693
2011,12,19,3,3.262493
2011,12,19,4,3.099017
2011,12,19,5,0.893546
2011,12,19,6,0.98457
2011,12,19,7,1.329514
2011,12,20,0,1.107669
2011,12,20,1,1.16653
2011,12,20,2,1.742031
2011,12,20,3,1.953768
2011,12,20,4,1.958197
2011,12,20,5,2.480308
2011,12,20,6,2.116422
2011,12,20,7,1.327922
2011,12,21,0,0.913144
2011,12,21,1,0.872009
2011,12,21,2,1.400477
2011,12,21,3,1.327958
2011,12,21,4,1.542373
2011,12,21,5,1.728629
2011,12,21,6,1.787518
2011,12,21,7,2.033164
2011,12,22,0,1.7363
2011,12,22,1,2.403456
2011,12,22,2,3.423547
2011,12,22,3,3.184773
2011,12,22,4,1.461547
2011,12,22,5,1.786992
2011,12,22,6,1.944203
2011,12,22,7,1.926018
2011,12,23,0,2.222548
2011,12,23,1,2.324643
2011,12,23,2,2.62163
2011,12,23,3,1.929694
2011,12,23,4,1.138066
2011,12,23,5,0.301581
2011,12,23,6,0.211265
2011,12,23,7,0.274107
2011,12,24,0,1.819845
2011,12,24,1,2.181876
2011,12,24,2,2.29768
2011,12,24,3,2.452464
2011,12,24,4,0.878995
2011,12,24,5,2.318016
2011,12,24,6,1.353388
2011,12,24,7,1.035741
2011,12,25,0,1.877852
2011,12,25,1,2.022563
2011,12,25,2,3.09594
2011,12,25,3,2.685871
2011,12,25,4,3.305391
2011,12,25,5,3.899336
2011,12,25,6,4.107258
2011,12,25,7,5.479358
2011,12,26,0,5.231821
2011,12,26,1,4.547906
2011,12,26,2,3.474823
2011,12,26,3,3.457102
2011,12,26,4,4.880731
2011,12,26,5,6.057103
2011,12,26,6,8.297395
2011,12,26,7,10.613023
2011,12,27,0,11.013078
2011,12,27,1,9.606343
2011,12,27,2,9.53817
2011,12,27,3,8.120836
2011,12,27,4,6.183198
2011,12,27,5,5.358291
2011,12,27,6,3.608716
2011,12,27,7,0.956634
2011,12,28,0,3.309556
2011,12,28,1,4.326291
2011,12,28,2,5.129106
2011,12,28,3,5.945656
2011,12,28,4,5.296502
2011,12,28,5,4.205856
2011,12,28,6,3.051058
2011,12,28,7,4.121089
2011,12,29,0,3.988414
2011,12,29,1,5.473094
2011,12,29,2,5.647955
2011,12,29,3,4.649255
2011,12,29,4,0.936601
2011,12,29,5,1.360406
2011,12,29,6,3.160502
2011,12,29,7,3.003503
2011,12,30,0,2.405255
2011,12,30,1,1.882202
2011,12,30,2,1.968422
2011,12,30,3,1.285215
2011,12,30,4,0.891223
2011,12,30,5,0.939849
2011,12,30,6,3.008117
2011,12,30,7,5.063422
2011,12,31,0,3.148743
2011,12,31,1,1.577061
2011,12,31,2,0.829015
2011,12,31,3,0.68862
2011,12,31,4,2.688163
2011,12,31,5,3.816411
2011,12,31,6,5.228738
2011,12,31,7,5.794054
2012,12,1,0,13.851858
2012,12,1,1,23.372392
2012,12,1,2,32.046475
2012,12,1,3,31.116461
2012,12,1,4,34.935646
2012,12,1,5,33.345474
2012,12,1,6,32.284941
2012,12,1,7,28.810705
2012,12,2,0,22.956827
2012,12,2,1,20.275949
2012,12,2,2,16.925712
2012,12,2,3,17.695004
2012,12,2,4,23.927305
2012,12,2,5,22.502057
2012,12,2,6,15.485686
2012,12,2,7,13.683922
2012,12,3,0,11.671216
2012,12,3,1,7.470179
2012,12,3,2,6.620606
2012,12,3,3,11.100255
2012,12,3,4,15.04342
2012,12,3,5,14.765134
2012,12,3,6,13.088114
2012,12,3,7,12.567471
2012,12,4,0,13.70808
2012,12,4,1,13.101194
2012,12,4,2,14.948186
2012,12,4,3,18.688444
2012,12,4,4,29.033452
2012,12,4,5,29.036654
2012,12,4,6,23.398213
2012,12,4,7,22.756587
2012,12,5,0,23.76459
2012,12,5,1,21.720598
2012,12,5,2,19.289719
2012,12,5,3,15.148126
2012,12,5,4,12.300507
2012,12,5,5,11.254787
2012,12,5,6,10.823987
2012,12,5,7,10.169345
2012,12,6,0,11.274168
2012,12,6,1,8.101671
2012,12,6,2,7.439462
2012,12,6,3,12.03246
2012,12,6,4,8.085313
2012,12,6,5,7.378165
2012,12,6,6,6.04837
2012,12,6,7,12.774805
2012,12,7,0,16.087572
2012,12,7,1,16.100869
2012,12,7,2,12.522607
2012,12,7,3,11.685746
2012,12,7,4,9.252443
2012,12,7,5,10.002836
2012,12,7,6,10.365146
2012,12,7,7,8.395256
2012,12,8,0,6.904124
2012,12,8,1,7.301948
2012,12,8,2,6.885495
2012,12,8,3,7.610071
2012,12,8,4,8.518338
2012,12,8,5,8.414968
2012,12,8,6,8.364426
2012,12,8,7,6.63776
2012,12,9,0,4.771217
2012,12,9,1,5.34639
2012,12,9,2,4.927991
2012,12,9,3,6.145927
2012,12,9,4,8.605434
2012,12,9,5,10.15325
2012,12,9,6,8.288273
2012,12,9,7,8.093874
2012,12,10,0,9.01728
2012,12,10,1,10.749137
2012,12,10,2,9.062258
2012,12,10,3,7.699105
2012,12,10,4,7.955763
2012,12,10,5,8.364667
2012,12,10,6,6.543854
2012,12,10,7,4.703004
2012,12,11,0,3.432491
2012,12,11,1,4.063129
2012,12,11,2,3.6067
2012,12,11,3,2.981526
2012,12,11,4,2.664988
2012,12,11,5,2.171633
2012,12,11,6,1.262274
2012,12,11,7,1.036183
2012,12,12,0,1.80665
2012,12,12,1,2.269967
2012,12,12,2,3.015402
2012,12,12,3,3.539701
2012,12,12,4,4.539676
2012,12,12,5,6.140605
2012,12,12,6,5.754494
2012,12,12,7,5.255811
2012,12,13,0,4.810419
2012,12,13,1,4.739932
2012,12,13,2,4.534513
2012,12,13,3,5.76304
2012,12,13,4,8.191877
2012,12,13,5,12.231192
2012,12,13,6,15.341409
2012,12,13,7,20.353391
2012,12,14,0,21.199609
2012,12,14,1,18.869351
2012,12,14,2,18.887925
2012,12,14,3,18.253549
2012,12,14,4,16.710819
2012,12,14,5,15.222723
2012,12,14,6,13.620059
2012,12,14,7,11.363517
2012,12,15,0,9.358138
2012,12,15,1,6.305316
2012,12,15,2,6.038424
2012,12,15,3,5.635455
2012,12,15,4,7.774845
2012,12,15,5,7.364638
2012,12,15,6,5.69696
2012,12,15,7,6.366407
2012,12,16,0,9.890156
2012,12,16,1,13.486642
2012,12,16,2,14.204311
2012,12,16,3,15.712756
2012,12,16,4,16.226893
2012,12,16,5,13.467891
2012,12,16,6,10.395121
2012,12,16,7,11.492231
2012,12,17,0,11.464964
2012,12,17,1,11.457507
2012,12,17,2,12.723537
2012,12,17,3,11.29155
2012,12,17,4,10.557898
2012,12,17,5,9.674246
2012,12,17,6,9.770167
2012,12,17,7,11.256925
2012,12,18,0,11.37068
2012,12,18,1,11.129982
2012,12,18,2,12.496128
2012,12,18,3,13.242811
2012,12,18,4,17.81827
2012,12,18,5,19.810489
2012,12,18,6,16.73676
2012,12,18,7,12.590155
2012,12,19,0,10.800879
2012,12,19,1,5.170776
2012,12,19,2,2.588217
2012,12,19,3,8.197525
2012,12,19,4,9.047155
2012,12,19,5,8.670519
2012,12,19,6,7.686468
2012,12,19,7,7.559855
2012,12,20,0,7.566079
2012,12,20,1,8.480137
2012,12,20,2,13.393258
2012,12,20,3,20.548569
2012,12,20,4,21.357793
2012,12,20,5,21.613768
2012,12,20,6,26.306626
2012,12,20,7,24.555574
2012,12,21,0,18.974969
2012,12,21,1,11.400341
2012,12,21,2,8.01469
2012,12,21,3,6.526782
2012,12,21,4,10.572965
2012,12,21,5,11.837919
2012,12,21,6,8.873222
2012,12,21,7,6.662203
2012,12,22,0,5.878064
2012,12,22,1,5.945001
2012,12,22,2,4.909536
2012,12,22,3,4.480351
2012,12,22,4,4.357059
2012,12,22,5,7.037488
2012,12,22,6,6.973039
2012,12,22,7,5.051019
2012,12,23,0,3.765132
2012,12,23,1,3.093963
2012,12,23,2,1.787795
2012,12,23,3,0.715659
2012,12,23,4,3.32225
2012,12,23,5,3.765564
2012,12,23,6,1.554887
2012,12,23,7,1.029988
2012,12,24,0,0.619748
2012,12,24,1,1.275674
2012,12,24,2,2.963017
2012,12,24,3,3.678112
2012,12,24,4,5.517609
2012,12,24,5,6.049792
2012,12,24,6,6.597926
2012,12,24,7,9.387089
2012,12,25,0,10.061792
2012,12,25,1,14.120898
2012,12,25,2,11.083968
2012,12,25,3,12.395893
2012,12,25,4,13.930181
2012,12,25,5,13.824907
2012,12,25,6,5.639865
2012,12,25,7,7.423558
2012,12,26,0,4.636999
2012,12,26,1,3.614005
2012,12,26,2,4.720924
2012,12,26,3,5.938971
2012,12,26,4,4.580568
2012,12,26,5,3.785194
2012,12,26,6,3.170153
2012,12,26,7,1.803716
2012,12,27,0,3.547096
2012,12,27,1,3.670896
2012,12,27,2,4.115078
2012,12,27,3,2.773087
2012,12,27,4,3.207288
2012,12,27,5,5.152857
2012,12,27,6,7.817246
2012,12,27,7,5.158311
2012,12,28,0,5.071931
2012,12,28,1,3.872298
2012,12,28,2,3.251956
2012,12,28,3,4.347798
2012,12,28,4,10.479488
2012,12,28,5,7.46392
2012,12,28,6,6.111954
2012,12,28,7,8.021813
2012,12,29,0,11.431088
2012,12,29,1,15.200401
2012,12,29,2,24.854692
2012,12,29,3,28.896454
2012,12,29,4,29.043754
2012,12,29,5,23.473673
2012,12,29,6,20.548686
2012,12,29,7,16.292148
2012,12,30,0,12.149712
2012,12,30,1,11.997843
2012,12,30,2,15.226951
2012,12,30,3,15.946558
2012,12,30,4,15.174908
2012,12,30,5,14.581787
2012,12,30,6,15.440791
2012,12,30,7,15.921147
2012,12,31,0,16.577579
2012,12,31,1,17.922784
2012,12,31,2,24.227599
